750000.0,19.460768,19.291464,19.333143,19.340128,18.804327,18.767447,18.949581,19.910503,20.54873,20.788633,20.524788,20.343504,20.248577,20.104162
690000.0,19.663704,19.646763,19.78373,19.726385,19.638494,19.3661,19.688995,20.499699,21.06402,21.152718,20.89806,20.735403,20.642843,20.492945
630000.0,19.939726,20.01991,20.097662,19.973385,20.06282,19.830704,20.075808,20.545961,21.212223,21.511099,21.287947,21.123623,21.05134,20.893314
570000.0,20.457214,20.405834,20.484474,20.534986,21.083887,20.13296,20.464958,20.514448,21.235874,21.716013,21.626942,21.427826,21.345705,21.254154
510000.0,21.07759,20.895908,20.773323,20.948822,21.353003,21.748667,21.866919,20.94913,21.28792,22.185581,21.824741,21.799637,21.64859,21.514032
450000.0,21.545467,21.280504,21.287115,21.618086,22.077162,22.205101,22.169125,21.82061,21.984743,22.67032,23.08271,22.426723,22.08822,21.773014
390000.0,21.531765,21.474558,21.64586,22.195095,22.304808,22.331863,22.374166,22.195726,22.88699,23.713703,23.91486,23.093523,22.496986,21.97935
330000.0,21.659576,21.718208,22.113707,22.67006,22.525295,22.46966,22.092093,21.982998,23.234753,24.311293,24.48044,24.3094,23.809229,22.16381
270000.0,21.926004,22.280361,22.544115,22.909237,22.925264,22.692337,22.413456,22.55648,24.02547,24.838837,25.077831,24.488031,23.894365,22.337553
210000.0,22.06292,23.191362,23.278414,23.304802,23.327143,22.825098,22.825499,23.643507,24.35741,24.980772,25.533272,24.815075,24.023584,22.554827
150000.0,23.090078,23.331871,23.459959,23.519173,23.61622,23.515482,24.451847,24.700659,24.751238,24.990564,25.697847,24.689482,23.57483,22.794714
90000.0,23.299423,23.51095,23.665342,23.774149,23.919868,24.093409,24.461094,24.720947,25.026245,25.004248,24.767504,24.352234,23.264277,24.410622
30000.0,23.497585,23.706614,23.858624,23.926983,24.219894,24.37481,24.345036,24.151718,23.932766,23.943558,23.765293,23.530113,23.25645,25.325695
-30000.0,23.732452,23.870068,23.97637,23.960348,23.98439,23.99179,23.98394,23.776754,23.483742,23.918617,23.628584,25.211212,25.25923,26.34446
-90000.0,23.877443,23.960388,24.029385,23.952675,23.75289,23.596317,23.71052,23.50073,23.31812,24.897263,24.703745,25.437788,26.441593,27.694712
2085-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.499757,15.273976,14.958463,15.0172415,14.511912,14.486467,14.681356,14.867096,15.145434,15.341606,15.422754,15.481003,15.463795,15.469049
1170000.0,15.725848,15.621725,15.636724,15.562044,15.379859,15.083931,15.34346,15.570065,15.637786,15.476625,15.660317,15.649921,15.6247835,15.65672
1110000.0,16.02381,16.00718,16.098923,16.06222,16.044611,15.9607935,16.074808,16.169333,15.968946,15.813365,15.890897,15.832615,15.819419,15.857742
1050000.0,16.358536,16.352827,16.463957,16.460476,16.463814,16.510054,16.58514,16.54718,16.361341,16.231676,16.21293,16.093014,16.046528,16.068687
990000.0,16.762262,16.74191,16.74449,16.753675,16.687529,16.606956,16.471027,16.594482,16.664738,16.650633,16.560326,16.50258,16.551853,16.44254
930000.0,17.12856,17.003813,16.996046,16.922897,16.52356,15.369532,15.369532,16.57697,16.998583,17.02223,16.913542,16.917864,17.022652,16.939447
870000.0,17.37705,17.254585,17.322575,17.16874,16.444609,15.210966,15.142015,15.580197,17.034758,17.355677,17.313454,17.315928,17.425411,17.484056
810000.0,17.607908,17.526768,17.544561,17.497063,16.762745,15.249957,14.970208,15.522264,15.761641,17.66643,17.654615,17.656197,17.742802,17.850765
750000.0,17.805475,17.737942,17.773739,17.735832,15.856746,15.600431,15.26664,16.067194,17.589676,18.048578,17.985453,18.020214,18.093239,18.169996
690000.0,17.967121,17.928318,17.997894,17.896538,17.656384,16.258308,16.015312,16.643547,17.865444,18.418863,18.367756,18.439371,18.496477,18.511114
630000.0,18.0852,18.050924,17.88211,17.813177,17.924551,16.80226,16.60456,16.670908,16.979397,18.560514,18.74381,18.84418,18.942173,18.984987
570000.0,18.269222,18.058073,17.193619,17.23182,17.702784,17.16958,17.299665,16.820307,16.984892,18.580986,18.99735,19.206575,19.312653,19.425295
510000.0,17.9953,17.63067,17.233456,17.342072,17.699759,18.916006,19.253948,17.374905,17.08976,17.987583,19.154688,19.54244,19.531502,19.57452
450000.0,17.970358,17.53795,17.450901,17.756802,19.046066,19.321974,19.534458,18.328709,17.66116,18.094065,18.91908,19.867731,19.873207,19.867054
390000.0,17.744064,17.560831,17.624872,18.125374,19.290783,19.342964,19.526808,18.388908,18.19779,18.665243,19.004414,20.02756,20.157072,20.219109
330000.0,18.041248,17.695356,17.836555,18.372261,19.474138,19.311052,18.060324,17.71213,18.250782,18.9265,19.233965,19.391651,19.359766,20.41615
270000.0,17.982546,17.97235,18.073513,18.578447,19.715115,19.529388,18.137836,17.832407,18.624899,19.129574,19.518192,19.529795,19.817444,20.763351
210000.0,17.943428,19.478895,19.503723,19.727856,20.001444,18.994776,18.178553,18.368153,18.65899,19.170605,19.820114,19.82273,20.51211,21.113844
150000.0,19.603882,19.811968,19.97172,20.10378,20.312634,20.397835,19.068512,19.391436,19.132673,19.541897,20.324846,20.182415,20.894781,21.17588
90000.0,20.05349,20.139265,20.223951,20.329473,20.333193,19.98623,19.04484,19.091309,19.57302,20.276148,20.579803,20.697903,20.93459,20.123758
30000.0,20.337923,20.392656,20.495378,20.589891,20.520462,20.117815,20.13212,20.781315,20.828444,21.105877,21.299593,21.238762,20.927164,20.028728
-30000.0,20.693995,20.727592,20.813383,20.859175,20.867308,20.848188,21.004433,21.092775,21.023064,21.146496,21.421818,20.073877,20.2109,20.503359
-90000.0,21.031721,21.050085,21.092978,21.115984,20.99114,20.773232,21.055801,21.121494,21.075584,20.168554,20.217857,20.073256,20.373491,21.146072
2085-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.643322,13.588422,13.329325,13.148856,12.733626,12.582007,12.677081,13.112874,13.522266,13.774358,13.921482,13.977612,13.992235,14.000705
1170000.0,13.859369,13.852121,13.8633795,13.79555,13.533809,13.36005,13.531282,13.834705,13.931073,13.634093,14.070464,14.158191,14.215772,14.248318
1110000.0,14.129512,14.129352,14.189111,14.185518,14.137266,14.1719265,14.308944,14.416953,14.282165,14.063827,14.2959795,14.322416,14.368472,14.408562
1050000.0,14.398067,14.345376,14.38108,14.437967,14.501912,14.581337,14.641035,14.562906,14.500738,14.38923,14.541665,14.493093,14.526873,14.576448
990000.0,14.642535,14.621975,14.607798,14.628832,14.5494375,14.466935,14.178228,14.392079,14.589673,14.638571,14.74454,14.761168,14.847541,14.812875
930000.0,14.807253,14.769013,14.774888,14.598727,14.166022,11.905664,11.905664,14.099592,14.739298,14.863828,14.972334,15.031733,15.164617,15.138275
870000.0,14.981064,14.936405,14.982318,14.758184,13.859116,11.702283,11.601428,12.14668,14.417014,15.099191,15.230108,15.337611,15.474646,15.536114
810000.0,15.198284,15.162731,15.205733,15.149689,14.209395,11.699756,11.2217655,11.651252,11.8779125,15.368278,15.508019,15.61521,15.742285,15.831862
750000.0,15.327083,15.305838,15.392929,15.370538,12.327842,11.97787,11.332491,12.085685,14.713706,15.648058,15.777551,15.886037,15.981389,16.06844
690000.0,15.426809,15.423047,15.531329,15.488977,15.003549,12.651558,12.049878,12.742865,14.705541,15.795935,16.012484,16.176851,16.263376,16.34065
630000.0,15.53768,15.48006,15.091351,15.058638,15.140544,13.317539,12.830303,12.649375,12.769189,15.585895,16.167816,16.412931,16.568892,16.644428
570000.0,15.618008,15.115933,13.24361,13.150496,13.695215,13.843164,13.792828,12.861104,12.661493,15.384192,16.135952,16.577618,16.744331,16.820147
510000.0,14.825732,14.133821,13.314335,13.346114,13.770583,15.908702,16.178448,13.6152525,12.80774,13.863173,16.115456,16.695412,16.827427,16.901035
450000.0,14.339416,13.759975,13.507829,13.874757,16.171942,16.44014,16.525028,14.703684,13.550177,13.727434,14.850013,16.684952,16.955551,17.077217
390000.0,14.010653,13.749307,13.672199,14.323413,16.482178,16.381207,16.520311,14.64365,14.049781,14.280046,14.621227,16.406942,16.883547,17.242332
330000.0,14.546454,13.941477,13.923369,14.765699,16.752878,16.339653,14.469874,13.847408,14.08093,14.609755,14.914024,15.165098,15.059229,17.204063
270000.0,14.446875,14.439932,14.401211,15.167944,17.02822,16.732279,14.563117,14.086393,14.575938,14.929908,15.228296,15.277202,15.614358,17.320429
210000.0,14.379421,16.74043,16.783098,17.021446,17.299198,15.712549,14.520257,14.733996,14.765532,15.061213,15.494262,15.513875,16.456934,17.631958
150000.0,16.946053,17.093254,17.26936,17.442139,17.672665,17.599134,15.873858,16.007648,15.410356,15.625037,16.21279,16.142004,17.274574,17.701069
90000.0,17.517656,17.51863,17.570425,17.673277,17.615414,16.976465,15.845418,15.852155,16.040428,16.730251,17.068216,17.277811,17.626759,16.24949
30000.0,17.84916,17.844069,17.904568,17.966093,17.68451,17.315517,17.317482,17.984829,18.079933,18.223738,18.382961,18.175726,17.660275,15.933758
-30000.0,18.15155,18.172417,18.234215,18.282335,18.229443,18.171816,18.264704,18.367409,18.226881,18.163654,18.456194,16.32131,16.267906,16.113369
-90000.0,18.41612,18.468323,18.530024,18.57879,18.468128,18.138142,18.376318,18.480919,18.068497,16.872448,16.743624,16.293064,16.135883,16.420187
2085-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.795809,9.712159,9.585074,9.559399,9.290452,9.309024,9.50128,9.842673,10.189349,10.316994,10.527605,10.619166,10.697522,10.6958685
1170000.0,10.128554,10.125737,10.122309,10.139953,10.020563,10.109726,10.263442,10.471237,10.531688,10.080776,10.68941,10.807583,10.916532,11.007684
1110000.0,10.461171,10.496411,10.596454,10.659262,10.685368,10.77461,10.880607,10.95598,10.877747,10.653072,10.933754,11.058567,11.188676,11.258372
1050000.0,10.867768,10.936046,11.027623,11.061912,11.122881,11.2207155,11.215371,11.081407,11.116547,11.075043,11.158473,11.243957,11.3600645,11.434557
990000.0,11.267605,11.285655,11.321016,11.3312645,11.175456,11.040298,10.571938,10.937676,11.288742,11.2820635,11.33359,11.36869,11.431081,11.543948
930000.0,11.643644,11.624986,11.637521,11.293426,10.756854,7.5277343,7.5277343,10.562656,11.400963,11.446516,11.488705,11.518831,11.581186,11.698163
870000.0,11.943015,11.913397,11.897533,11.505049,10.411981,7.6247754,7.3984065,7.9917383,10.898838,11.667681,11.654628,11.657828,11.7751465,11.928427
810000.0,12.208012,12.184983,12.187337,12.011686,10.793827,7.7513957,7.219974,7.4336505,7.5605946,11.934945,11.860225,11.841927,12.015969,12.176532
750000.0,12.471204,12.4198675,12.453799,12.334045,8.60673,8.192213,7.46237,8.066951,11.205015,12.207424,12.10163,12.113014,12.333864,12.511266
690000.0,12.687212,12.63756,12.640456,12.514156,11.82179,9.048906,8.248401,8.974487,11.1864,12.346639,12.353702,12.451375,12.619981,12.81301
630000.0,12.864949,12.689352,12.134163,12.061332,12.073255,9.821313,9.187547,9.003613,8.901846,12.074319,12.612718,12.826694,13.012039,13.131499
570000.0,12.947559,12.181386,9.99891,9.891525,10.3519535,10.404688,10.382493,9.425252,9.011546,11.822883,12.704651,13.146611,13.35467,13.39959
510000.0,12.009634,11.115995,10.152914,10.20856,10.612256,12.897123,12.995866,10.32962,9.480289,10.415336,12.722932,13.331993,13.561784,13.650752
450000.0,11.443408,10.753915,10.416835,10.827109,13.441611,13.554134,13.373719,11.452758,10.257866,10.375059,11.471367,13.271617,13.650704,13.8402605
390000.0,11.141691,10.866313,10.717332,11.358096,13.844522,13.586174,13.469404,11.52565,10.885294,11.137642,11.38294,12.869328,13.472655,13.983661
330000.0,11.762433,11.128812,11.110579,11.908976,13.990171,13.418425,11.27816,10.8264065,11.0519085,11.567673,11.791013,12.173042,12.225978,14.055038
270000.0,11.849646,11.827207,11.738386,12.357302,14.125401,13.654818,11.463466,11.032224,11.430175,11.833989,12.078426,12.274565,12.713812,14.263011
210000.0,11.848399,14.388487,14.175446,14.27106,14.393257,12.711817,11.530171,11.709548,11.864099,12.096619,12.446951,12.588923,13.454248,14.624019
150000.0,14.681947,14.79619,14.812976,14.795527,14.837677,14.479232,13.246835,13.096696,12.74175,12.883781,13.294281,13.3741865,14.422366,14.749879
90000.0,15.291613,15.302684,15.251071,15.170673,14.92677,14.190576,13.222491,13.21302,13.432195,13.867184,14.160888,14.415164,14.818855,13.469357
30000.0,15.678756,15.679913,15.626666,15.562842,15.181463,14.790674,14.7749605,15.268612,15.414295,15.4229555,15.591663,15.377177,14.876167,13.201607
-30000.0,16.056868,16.051687,16.014887,15.992421,15.887079,15.849444,15.808894,15.999937,15.943467,15.672191,15.87741,13.644389,13.490002,13.19547
-90000.0,16.362017,16.374218,16.36661,16.394495,16.35439,16.13411,16.141356,16.220747,15.865419,14.517895,14.199236,13.633677,13.37071,13.416103
2085-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.750354,9.734064,9.628711,9.621388,9.323139,9.182629,8.824454,8.952106,9.530783,9.67662,9.804417,9.754483,9.699366,9.837711
1170000.0,10.039567,9.996534,10.036052,10.099261,10.004358,9.96641,9.906561,9.989238,10.135683,9.370147,9.935996,9.873663,9.825299,9.954088
1110000.0,10.337212,10.304733,10.343146,10.427053,10.43081,10.396738,10.337012,10.347143,10.375615,9.974329,10.04634,9.96524,9.951462,10.0602255
1050000.0,10.598911,10.601712,10.633435,10.640152,10.555245,10.416076,10.184149,10.019909,10.307042,10.248523,10.054911,9.997126,9.980955,10.131027
990000.0,10.787314,10.831748,10.86,10.744757,10.329426,9.754073,8.806474,9.368478,10.165986,10.199851,10.037291,10.005613,9.971061,10.062346
930000.0,10.979231,10.991942,10.916565,10.327472,9.482098,4.650293,4.6502924,8.638763,9.89744,10.0927105,10.0040455,10.012322,10.011949,10.044693
870000.0,11.077564,11.040666,10.879332,10.193126,8.7943,5.2306285,4.8791885,5.2773495,8.65945,9.931366,10.0138,10.028692,10.04709,10.089336
810000.0,11.202736,11.113905,10.944622,10.481177,8.900038,5.377801,4.612688,4.399626,4.3703027,9.941642,10.076856,10.0534935,10.115455,10.218293
750000.0,11.257481,11.143808,10.9363575,10.501522,6.2350388,5.739986,4.7702546,4.9889016,8.564354,10.108419,10.1771965,10.1335,10.248154,10.424504
690000.0,11.264785,11.123119,10.86945,10.46652,9.55455,6.418236,5.536403,6.038459,8.466269,10.144782,10.272916,10.29317,10.423856,10.605581
630000.0,11.253294,10.884952,9.951955,9.741731,9.67307,6.949349,6.238874,6.0062356,5.892015,9.71311,10.377183,10.488194,10.60438,10.701169
570000.0,11.093726,10.035738,7.1176076,7.000944,7.3929687,7.3009276,7.1887527,6.2531447,5.8729787,9.350963,10.297663,10.63591,10.727199,10.747608
510000.0,9.428436,8.356083,7.086242,7.222066,7.662084,10.096526,10.076249,6.9549356,6.0702286,7.160682,10.167401,10.607941,10.744049,10.756023
450000.0,8.421843,7.538176,7.186424,7.7854023,10.784187,10.799033,10.432053,7.890263,6.556084,6.5130816,7.9032207,10.2419,10.567957,10.638739
390000.0,7.7837725,7.387732,7.3407574,8.26904,11.215399,10.70566,10.432178,7.7882404,6.933001,6.9158635,7.239817,9.600044,10.185936,10.510291
330000.0,8.421564,7.612294,7.6304975,8.782213,11.3383045,10.395249,7.5900226,6.9984117,6.9681773,7.204973,7.388639,7.6268864,7.8207035,10.308751
270000.0,8.301234,8.515312,8.406157,9.261949,11.32459,10.648471,7.688912,7.123302,7.205542,7.33778,7.4937797,7.639135,8.286527,10.193935
210000.0,8.251584,11.798257,11.594065,11.602458,11.413021,8.938868,7.6083612,7.580713,7.374472,7.4473605,7.6014967,7.6249247,8.993555,10.076458
150000.0,12.097509,12.169335,12.134276,12.007375,11.759062,11.144873,8.735986,8.663474,7.889845,7.916253,8.120469,8.07939,9.410946,9.781518
90000.0,12.740405,12.629423,12.478081,12.266152,11.720832,10.170801,8.6989765,8.658037,8.581429,9.004737,9.179332,9.212782,9.356191,7.1150036
30000.0,13.099358,12.977375,12.849214,12.654322,12.075281,11.550377,11.465099,11.977998,11.771257,11.400123,11.164299,10.312679,9.223118,6.6728225
-30000.0,13.406181,13.31366,13.207998,13.07246,12.935223,12.739728,12.534068,12.370904,11.837984,11.101257,11.049753,7.7000027,7.341454,6.9391804
-90000.0,13.672969,13.622279,13.540562,13.439419,13.246468,12.825791,12.68906,12.306877,11.271585,8.746875,8.4387245,7.652133,7.348831,7.301315
2086-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.116925,8.026116,7.913857,7.7737412,7.2606463,7.149455,7.041113,7.342617,7.876996,8.042238,8.163026,8.08109,7.8934507,7.5100594
1170000.0,8.485791,8.446237,8.419059,8.335198,8.1835785,8.0845175,8.127994,8.273333,8.296886,7.8105736,8.295992,8.161769,7.93298,7.6473417
1110000.0,8.792511,8.750267,8.754672,8.723042,8.670599,8.574696,8.515572,8.496012,8.473233,8.228807,8.317088,8.185942,8.017977,7.765958
1050000.0,9.010837,8.96012,8.904063,8.8651705,8.759954,8.625065,8.488292,8.279223,8.46579,8.4528055,8.320978,8.226825,8.106986,7.8988132
990000.0,9.137088,9.080465,8.968264,8.810418,8.424446,7.9907503,7.451426,7.851551,8.4471245,8.532688,8.417838,8.353492,8.273642,8.064017
930000.0,9.272146,9.224876,9.030823,8.349623,7.457603,3.5060058,3.5060058,7.2329636,8.318288,8.601386,8.599143,8.5633135,8.486992,8.304639
870000.0,9.402629,9.328061,9.051028,8.254553,6.8543468,3.384689,3.335063,4.0887356,7.4116654,8.575936,8.722657,8.74182,8.669464,8.534562
810000.0,9.535117,9.452448,9.19513,8.689144,7.1232266,3.48076,2.9929216,3.413258,3.6012614,8.564359,8.757537,8.807097,8.784762,8.723548
750000.0,9.682852,9.587952,9.361076,8.908707,4.384354,3.981725,3.2988598,3.9699957,7.3419156,8.640274,8.797118,8.853537,8.8730955,8.879261
690000.0,9.829782,9.675163,9.466105,8.983046,8.037223,4.8340483,4.153783,4.802119,7.208724,8.680811,8.903822,8.977029,9.017485,9.047112
630000.0,9.825476,9.426074,8.434073,8.187079,8.135548,5.581017,4.943653,4.675453,4.262472,8.242207,9.036894,9.132295,9.156441,9.15117
570000.0,9.702197,8.607234,5.2308292,5.00734,5.412744,6.1683593,5.959188,4.896667,4.22199,7.825802,8.840864,9.20923,9.223025,9.189826
510000.0,7.929094,6.590741,5.1909266,5.2216744,5.72737,8.634744,8.692365,5.611924,4.501769,5.40031,8.580349,9.096546,9.254405,9.268381
450000.0,6.7430854,5.7517066,5.301692,5.896963,9.309099,9.376059,9.057621,6.598981,5.0327134,4.8982477,6.1596045,8.693324,9.179032,9.296987
390000.0,6.066925,5.630384,5.5002785,6.518212,9.875061,9.449463,9.102421,6.3579226,5.341081,5.466654,5.839257,8.072972,8.879911,9.363383
330000.0,6.958058,5.7955527,5.8550997,7.212105,10.146619,9.344111,6.1919994,5.4072213,5.423327,5.8409643,6.2463775,6.7627425,6.8062987,9.371943
270000.0,6.63837,6.7225413,6.7684364,7.836814,10.352261,9.678109,6.5712776,5.821509,6.0153074,6.361903,6.6327744,6.88523,7.497277,9.596232
210000.0,6.444642,10.714974,10.569975,10.675225,10.601767,8.123682,6.554717,6.578739,6.5417814,6.7037597,7.099925,7.2372503,8.546045,10.049751
150000.0,10.856192,11.020818,11.116802,11.148296,11.050412,10.433609,8.145546,8.111002,7.4229445,7.5647273,8.169976,8.228118,9.725409,10.139532
90000.0,11.4498825,11.434915,11.420646,11.434844,11.127356,9.875635,8.10092,8.166109,8.370711,9.069077,9.485055,9.690538,10.11501,8.283208
30000.0,11.783708,11.776737,11.760385,11.74727,11.30675,10.909639,10.926309,11.533526,11.444896,11.295699,11.24979,10.774634,9.993524,8.0436325
-30000.0,12.052344,12.055638,12.070337,12.066129,12.080979,12.078854,11.990147,11.88999,11.565434,11.054695,11.124933,8.367696,8.334961,8.238804
-90000.0,12.300062,12.310424,12.327687,12.345451,12.388657,12.238471,12.208485,12.022471,11.324104,9.365215,9.009305,8.382268,8.283107,8.483697
