1170000.0,9.232606,9.211493,9.185852,9.084717,8.963104,8.8991785,9.014929,9.239209,9.358354,9.032715,9.655584,9.792067,9.920329,9.982887
1110000.0,9.547686,9.605211,9.683563,9.655154,9.610025,9.602107,9.730335,9.858992,9.831021,9.674791,9.958368,10.109844,10.26388,10.333293
1050000.0,9.838243,9.916444,10.079313,10.112934,10.095406,10.122391,10.165611,10.088008,10.180883,10.140004,10.256239,10.393241,10.5259905,10.659863
990000.0,10.356991,10.434614,10.451873,10.428154,10.188756,10.038256,9.589315,9.97514,10.451555,10.419766,10.527337,10.674504,10.777746,10.912905
930000.0,10.749729,10.747554,10.699098,10.317036,9.7114525,6.103418,6.103418,9.605325,10.684939,10.729339,10.780206,10.891203,11.012073,11.131049
870000.0,11.0354185,11.050323,10.9745655,10.539441,9.360193,6.236037,6.021486,6.560058,10.068093,11.092261,11.135311,11.157428,11.2728615,11.413864
810000.0,11.31002,11.350009,11.328336,11.121666,9.853194,6.3914065,5.7217097,5.879301,5.957889,11.432115,11.484565,11.480236,11.5829525,11.749403
750000.0,11.569711,11.608949,11.627368,11.481293,7.514222,6.970456,6.053883,6.6698136,10.443653,11.694815,11.737977,11.767374,11.905187,12.100117
690000.0,11.790429,11.816375,11.850327,11.740361,11.040042,8.075368,7.070937,7.7912636,10.427617,11.797222,11.913568,12.001438,12.178508,12.410936
630000.0,12.022849,11.909007,11.358507,11.2699375,11.352277,9.087142,8.286394,7.9450884,7.879741,11.507143,12.092167,12.248408,12.440223,12.6312475
570000.0,12.260618,11.649656,9.407256,9.267986,9.667871,9.871729,9.659873,8.540014,8.01724,11.252738,12.151253,12.544525,12.704732,12.79448
510000.0,11.457674,10.5947695,9.610171,9.604453,9.960794,12.228282,12.3320465,9.615258,8.601291,9.567177,12.161179,12.752549,12.967892,13.040307
450000.0,11.041303,10.309258,9.927569,10.273382,12.766938,12.9158945,12.753988,10.886837,9.524852,9.548892,10.629273,12.657789,13.090643,13.257773
390000.0,10.819939,10.486311,10.215661,10.821076,13.259464,13.10036,12.947284,10.85841,10.108994,10.315415,10.478688,12.162922,12.865934,13.376243
330000.0,11.358887,10.578852,10.480485,11.3597355,13.5595455,13.098715,10.805343,10.040271,10.23931,10.757699,10.945107,11.360211,11.332911,13.472104
270000.0,11.207548,11.107897,11.039711,11.809296,13.85217,13.373165,10.904504,10.276268,10.72097,11.094502,11.394747,11.497693,11.988495,13.882966
210000.0,11.100292,13.801344,13.724772,13.952368,14.140091,12.40835,10.950881,11.029162,11.148224,11.446876,11.870872,11.878486,12.983545,14.466353
150000.0,14.015556,14.20816,14.332156,14.437203,14.532346,14.145567,12.482006,12.448563,12.005272,12.252357,12.782456,12.77317,14.118026,14.643551
90000.0,14.623982,14.72866,14.765854,14.793393,14.676981,13.78335,12.448439,12.423218,12.707899,13.369264,13.740623,14.006551,14.670775,13.218001
30000.0,15.065347,15.137426,15.155903,15.165501,14.922243,14.502447,14.398391,15.10805,15.329662,15.40585,15.527945,15.378394,14.864609,13.073087
-30000.0,15.463802,15.51686,15.519677,15.484929,15.490126,15.629381,15.640361,15.900405,15.885427,15.621081,15.840247,13.773125,13.57726,13.404856
-90000.0,15.769312,15.833729,15.862138,15.8666935,15.895922,15.91665,16.079748,16.248978,15.902021,14.589723,14.282847,13.790137,13.609772,13.747926
2081-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.219973,7.146271,6.9698005,6.838573,6.510148,6.289222,6.3980427,6.6989093,7.1450477,7.3361187,7.6125073,7.718393,7.7789354,7.7251325
1170000.0,7.4157615,7.413271,7.383329,7.3106213,7.0418935,6.8822656,7.1206126,7.297172,7.380821,6.80667,7.7055793,7.8080745,7.90397,7.9200225
1110000.0,7.6072655,7.619052,7.704275,7.690802,7.57311,7.477423,7.5362535,7.5593033,7.5497565,7.3573203,7.764178,7.887288,7.984527,7.984418
1050000.0,7.8461943,7.894824,7.9852314,7.955018,7.824507,7.7123814,7.6215367,7.4040074,7.5753956,7.6837687,7.7927775,7.931703,8.054886,8.1284485
990000.0,8.234447,8.255222,8.19399,8.060742,7.6731806,7.3107986,6.676481,6.978101,7.591054,7.754402,7.8355236,7.9724474,8.091319,8.162425
930000.0,8.487257,8.468393,8.301546,7.731733,6.983544,1.7818848,1.7818848,6.2471642,7.529966,7.8318014,7.9119844,8.043035,8.149207,8.160561
870000.0,8.699343,8.657442,8.419002,7.7323027,6.457442,2.087215,1.936303,2.6315618,6.445363,7.86533,8.037728,8.171945,8.262533,8.272195
810000.0,8.868673,8.850118,8.624908,8.216025,6.65786,2.0840476,1.4400901,1.3440434,1.3373073,7.953003,8.21876,8.357404,8.434431,8.448008
750000.0,9.051942,9.021647,8.824939,8.414614,2.5582113,2.1369164,1.1417316,1.5226729,6.403149,8.105884,8.402368,8.537259,8.619229,8.657573
690000.0,9.234742,9.16831,8.959457,8.50122,7.4700236,2.6441338,1.5151774,2.4537423,6.331444,8.13397,8.512934,8.659005,8.747743,8.804743
630000.0,9.431641,9.117243,8.221341,7.892526,7.6050277,3.4041936,2.3398087,2.189759,2.1646585,7.595853,8.548391,8.722718,8.806831,8.825906
570000.0,9.461728,8.482005,4.8913226,4.20093,4.543115,4.182031,3.9235113,2.3697011,1.8363807,7.1282587,8.343948,8.762018,8.83406,8.804187
510000.0,8.137679,6.686158,4.437388,4.056157,4.43368,7.9108367,7.8754845,3.5017612,1.9764814,3.6412966,8.146083,8.690981,8.876717,8.882438
450000.0,6.581741,5.288191,4.3204436,4.554861,8.721546,8.710018,8.375853,5.2148275,3.0016434,2.634992,4.98364,8.322773,8.851577,8.991566
390000.0,5.537715,4.830917,4.355172,5.234377,9.234693,8.815331,8.538796,5.2533536,3.5905223,3.3826656,4.1043744,7.601645,8.506852,9.036112
330000.0,6.354101,4.7909656,4.3701315,5.8187375,9.470017,8.70708,5.3417106,3.9589877,3.6383018,4.260349,4.71765,5.5444474,5.3514647,8.812852
270000.0,5.648687,5.506105,5.205984,6.358647,9.6542015,9.048452,5.1965814,3.8926022,4.2445383,4.8248496,5.1651382,5.529776,6.0326486,8.795761
210000.0,5.2744184,9.820357,9.59471,9.780505,9.9000845,7.3875976,4.865603,4.539251,4.539987,4.9696217,5.368907,5.4316206,7.0665526,9.172662
150000.0,10.119693,10.292305,10.406784,10.46836,10.399987,9.686055,6.7414556,6.674902,5.5004807,5.618458,6.199188,6.1401567,8.28951,9.273965
90000.0,10.879271,10.846594,10.838965,10.831138,10.492077,9.024317,6.682571,6.5051785,6.486212,7.2166142,7.65917,7.8943624,8.957005,6.4980454
30000.0,11.285827,11.25248,11.190776,11.115097,10.569405,9.986124,9.659324,10.34779,10.298912,10.205626,10.236352,9.822739,9.120018,5.673678
-30000.0,11.683033,11.656418,11.558851,11.425051,11.274117,11.152865,11.0464,11.06352,10.821219,10.429626,10.57711,6.7149854,6.6040535,5.865704
-90000.0,12.060748,12.032826,11.931976,11.808911,11.6619005,11.441589,11.457706,11.391179,10.685155,8.436677,7.795111,6.616892,5.9548264,5.906553
2082-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.084647,8.040985,7.853523,7.652356,7.3344827,6.975514,6.844546,7.2276983,7.575568,7.587024,7.636088,7.5911803,7.544925,7.4932904
1170000.0,8.308305,8.338823,8.340301,8.304208,8.04124,7.7296596,7.8415365,7.976511,7.901061,7.3371673,7.750808,7.7692733,7.712783,7.6887894
1110000.0,8.528674,8.575279,8.676412,8.693917,8.58143,8.394212,8.262429,8.134622,8.014052,7.7570443,7.9321613,7.973965,7.895866,7.8458714
1050000.0,8.749131,8.836115,8.915369,8.891416,8.701779,8.478401,8.257824,8.004825,8.047734,8.064623,8.070918,8.097225,8.072546,8.022493
990000.0,8.98534,9.041261,9.020803,8.887873,8.476606,7.9884334,7.363795,7.6124034,8.0698,8.199232,8.186077,8.151759,8.131267,8.120955
930000.0,9.149838,9.169913,9.06603,8.589302,7.771669,3.9493651,3.9493651,6.9658585,7.9958644,8.263999,8.284705,8.243795,8.207147,8.191078
870000.0,9.284258,9.315754,9.126535,8.512064,7.261693,3.7874753,3.6477883,3.9220004,6.9932942,8.261407,8.333523,8.34667,8.3423,8.327239
810000.0,9.42562,9.476144,9.274425,8.829611,7.436953,3.745931,3.1928284,3.3374002,3.3733585,8.321979,8.424358,8.487061,8.521,8.517652
750000.0,9.618725,9.617708,9.392935,8.914649,4.572357,4.094512,3.3571472,3.8765898,7.154672,8.434195,8.545611,8.631914,8.681338,8.666084
690000.0,9.883305,9.701387,9.435594,8.92565,7.992914,4.9113674,4.170741,4.8518653,7.1649075,8.4576845,8.609663,8.701073,8.750251,8.741312
630000.0,9.994492,9.450399,8.592507,8.260998,8.104329,5.714703,5.0064645,4.857867,4.888856,8.043868,8.672402,8.728771,8.752794,8.726442
570000.0,9.832931,8.852221,6.451931,6.121382,6.1949706,6.382959,5.9918246,5.027657,4.732526,7.6650133,8.516474,8.739772,8.711678,8.653626
510000.0,8.768967,7.568523,6.360725,6.2145724,6.386087,8.481895,8.393735,5.6520143,4.777599,5.619158,8.314183,8.671247,8.663125,8.621365
450000.0,8.1544285,7.140499,6.471826,6.6669703,9.054348,9.014047,8.630838,6.456444,5.3225393,5.4150605,6.479065,8.394921,8.57038,8.588068
390000.0,7.5650415,6.9720354,6.5239015,7.0788345,9.498695,8.996712,8.639915,6.5560265,5.7327065,5.9473066,6.1868196,7.7834606,8.256566,8.475401
330000.0,8.007175,6.954557,6.7069225,7.6013384,9.716615,8.847171,6.481591,5.891435,5.75857,6.2797008,6.4734893,6.838037,6.6771483,8.21458
270000.0,8.024699,7.712794,7.415139,8.112389,9.913704,9.177614,6.4701586,5.863505,6.1082907,6.4594507,6.6589594,6.828723,6.995293,8.14499
210000.0,7.989406,10.620131,10.351903,10.318792,10.149891,7.766259,6.4656873,6.2780094,6.2926474,6.515275,6.7973924,6.7735066,7.4781737,8.415373
150000.0,10.905432,10.903331,10.898194,10.802135,10.521307,9.774883,7.311831,7.373283,6.8278728,6.9424405,7.261457,7.128911,8.203655,8.5654335
90000.0,11.298493,11.206956,11.133476,11.011694,10.515544,9.033106,7.2674313,7.2211905,7.2843637,7.837686,7.9633107,8.019459,8.615584,6.8842936
30000.0,11.455439,11.376399,11.2937765,11.120448,10.491955,9.948252,9.772817,10.324928,10.008543,9.748196,9.626383,9.247123,8.675103,6.122226
-30000.0,11.600657,11.525384,11.424471,11.224252,11.052496,10.986549,10.908873,10.757356,10.270221,9.814772,9.929616,6.391209,6.397854,5.9260006
-90000.0,11.764049,11.691487,11.557563,11.394775,11.236107,11.07859,11.143062,10.887221,9.913989,7.8443503,7.3239264,6.33259,5.928794,6.0219865
2082-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.8989987,7.922642,7.7877345,7.755862,7.2708745,6.9178605,6.6242695,7.052986,7.409594,7.4468474,7.5089436,7.4137774,7.3150434,7.1968994
1170000.0,8.110536,8.184594,8.267626,8.361573,8.149638,7.87826,7.7627425,7.797043,7.7073107,7.15451,7.4587545,7.380779,7.3294435,7.271362
1110000.0,8.263126,8.394609,8.499486,8.512281,8.430304,8.245428,8.000051,7.764065,7.654914,7.3661027,7.4101214,7.3891425,7.410943,7.353595
1050000.0,8.423207,8.532055,8.576868,8.55167,8.364009,8.12161,7.8240094,7.502901,7.5260186,7.492029,7.4563913,7.4488354,7.452171,7.388177
990000.0,8.579284,8.665664,8.641685,8.468267,8.078386,7.6051846,7.0474844,7.1228576,7.425442,7.499158,7.5172386,7.5054626,7.4769387,7.421997
930000.0,8.727692,8.787432,8.608881,8.126236,7.3791428,4.3680663,4.3680663,6.454121,7.2677865,7.4770503,7.5378017,7.5491114,7.5130544,7.447041
870000.0,8.86699,8.855865,8.60593,7.9853086,6.8512664,3.9214718,3.602626,3.9254093,6.4869127,7.399255,7.4788013,7.530949,7.5531473,7.496428
810000.0,9.007011,8.977075,8.663908,8.13053,6.89713,3.756367,2.9931102,3.2510767,3.341579,7.307978,7.4494815,7.550854,7.6083565,7.562382
750000.0,9.1716585,9.072974,8.704147,8.208065,4.7696643,4.148164,3.1148088,3.540206,6.2274137,7.2763734,7.4670587,7.6056757,7.6707187,7.631828
690000.0,9.267376,9.069376,8.714761,8.255425,7.515801,5.0288095,3.9902596,4.3764753,6.222963,7.2400255,7.468183,7.591721,7.6808934,7.6848283
630000.0,9.279461,8.809628,8.038883,7.7514963,7.592243,5.6626225,4.8730164,4.527063,4.3647604,6.8915553,7.492735,7.5806994,7.645412,7.669267
570000.0,9.146912,8.309806,6.310753,6.076739,6.24917,6.0375,5.614674,4.7306533,4.297121,6.5941443,7.3573413,7.5817246,7.6005507,7.6176233
510000.0,8.267117,7.34097,6.3476443,6.2011275,6.3626823,7.7165956,7.5514836,5.2707977,4.4731054,4.9532223,7.1998377,7.527611,7.579284,7.591977
450000.0,7.7652864,6.974264,6.4122386,6.4776773,8.033508,8.027786,7.6671367,6.0213346,5.03539,4.7752385,5.5814867,7.3423414,7.5403376,7.5715027
390000.0,7.2447877,6.7748127,6.3995633,6.711121,8.231888,7.9525847,7.6613035,5.978075,5.421816,5.4164915,5.5111427,6.9926243,7.349158,7.5151525
330000.0,7.4782887,6.69438,6.470239,7.0144444,8.351698,7.8107977,5.8396564,5.28749,5.386402,5.77051,5.9100337,6.071841,5.9332514,7.3011923
270000.0,7.346977,7.103314,6.9233594,7.2964506,8.554995,7.9776616,5.860012,5.2052646,5.546872,5.9163575,6.0966883,6.055294,6.1842957,7.225442
210000.0,7.241397,9.433661,9.12327,8.919703,8.815122,7.138086,5.961865,5.7128034,5.684994,5.9205146,6.144687,6.0115333,6.565332,7.431026
150000.0,9.762815,9.711267,9.579124,9.313265,9.177633,8.609096,6.981574,6.782996,6.2182627,6.260632,6.5248423,6.295113,7.026476,7.4978876
90000.0,10.177496,10.043075,9.840452,9.623131,9.309886,8.238428,6.9491544,6.744149,6.6129036,6.9979105,6.981752,6.9117856,7.3686447,5.9653196
30000.0,10.371903,10.253217,10.104949,9.891004,9.413849,8.900474,8.662805,8.96683,8.627083,8.339477,8.267584,8.040178,7.57581,5.4573293
-30000.0,10.567792,10.425913,10.279381,10.054374,9.917183,9.78025,9.5548,9.342641,8.984512,8.534676,8.66771,5.9476676,5.8194,5.5135984
-90000.0,10.789443,10.625928,10.457223,10.232712,10.090231,9.89735,9.840624,9.624422,8.925258,6.8731265,6.558737,5.882576,5.522427,5.6566167
2082-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.5750656,6.6121116,6.560749,6.4832854,6.1414304,6.158877,6.33217,6.5390787,6.7743287,6.8826985,6.9910583,6.9342074,6.8904324,6.799796
1170000.0,6.8746386,6.972626,7.0817266,7.1075583,6.9797196,7.001746,7.0862646,7.101783,7.0254416,6.698518,7.021496,6.948653,6.8992405,6.9230146
1110000.0,7.1501827,7.3039618,7.47325,7.547951,7.5227437,7.470744,7.3349266,7.1385436,7.085233,6.916458,6.9687924,6.920383,6.947367,6.982376
1050000.0,7.422622,7.5752435,7.6776834,7.6972637,7.5678167,7.399768,7.2248125,6.995571,7.0373764,7.0573196,6.9924664,6.970451,6.977321,6.929479
990000.0,7.6330056,7.772718,7.8365636,7.735897,7.415379,7.0701942,6.730653,6.7901163,7.04469,7.1198497,7.0868993,7.0764275,7.0372343,6.9786553
930000.0,7.8367352,7.950281,7.8915057,7.527442,6.8884106,4.8951654,4.8951654,6.3661985,7.0553937,7.2056026,7.1998487,7.1899185,7.1360846,7.0814233
870000.0,8.077843,8.106774,7.991766,7.4865785,6.526799,4.4368,4.336465,4.862268,6.7061114,7.276028,7.280987,7.2711334,7.2397475,7.1909194
810000.0,8.311981,8.29505,8.099883,7.6500707,6.6302733,4.25355,3.887003,4.576086,4.8035917,7.342385,7.357817,7.366191,7.3602896,7.322814
750000.0,8.487889,8.468671,8.200194,7.7649765,5.1146064,4.639528,4.0776634,4.8991365,6.7224817,7.406406,7.4452057,7.478825,7.491591,7.453435
690000.0,8.702266,8.577569,8.287366,7.9087996,7.371441,5.50434,4.9254336,5.5194006,6.8260202,7.4512978,7.514685,7.5484657,7.572317,7.5491295
630000.0,8.806202,8.434843,7.9411674,7.7143435,7.551791,6.1557684,5.7242,5.619842,5.8115444,7.310631,7.6173844,7.6177597,7.619181,7.609497
570000.0,8.743767,8.1208105,6.9331484,6.7909026,6.994775,6.566797,6.350343,5.7851152,5.7363954,7.176177,7.689118,7.7252545,7.679226,7.6621675
510000.0,8.218126,7.5696793,6.9281497,6.893366,7.083033,7.8886356,7.8506,6.304341,5.853053,6.5785646,7.7106714,7.8414545,7.766862,7.7307363
450000.0,7.9740887,7.403314,7.0913706,7.217895,8.168016,8.226979,8.027208,7.024562,6.4586782,6.768116,7.5165477,7.9321427,7.873286,7.8266454
390000.0,7.769478,7.4960847,7.3296328,7.6075444,8.417092,8.28422,8.101831,7.236718,6.990804,7.346113,7.664917,8.001835,8.036061,7.964596
330000.0,8.114006,7.624833,7.585188,7.978665,8.601373,8.269061,7.101711,6.8777,7.15858,7.679191,7.954129,8.250718,8.236963,8.090331
270000.0,8.139502,8.053704,7.975232,8.217363,8.838562,8.40726,7.1415763,6.8776913,7.451169,7.856501,8.1884775,8.301579,8.401708,8.292559
210000.0,8.124367,9.591268,9.41544,9.214528,9.078615,8.007959,7.35707,7.4385095,7.690792,7.9516277,8.4442215,8.490215,8.651758,8.669357
150000.0,9.849345,9.825324,9.697308,9.415437,9.340664,9.025465,8.3955965,8.315405,8.189103,8.357988,8.907403,8.831501,8.875257,8.923756
90000.0,10.264651,10.148942,9.935066,9.643464,9.503376,9.028955,8.37926,8.460885,8.681097,8.985418,9.163221,9.089729,9.029808,8.639899
30000.0,10.526093,10.422468,10.272883,10.00268,9.790086,9.544831,9.480129,9.77331,9.621939,9.565144,9.470317,9.400402,9.160672,8.384333
-30000.0,10.813373,10.705607,10.591779,10.381438,10.279165,10.21832,10.094991,10.048912,9.965704,9.784752,9.770114,8.653425,8.52169,8.517486
-90000.0,11.081679,10.991764,10.890165,10.758051,10.627004,10.507798,10.478535,10.433135,10.163578,9.28307,8.992371,8.6343355,8.500539,8.827765
2082-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.293104,8.461242,8.522516,8.682728,8.280706,8.207788,8.674709,9.06339,9.401463,9.409604,9.347715,9.189539,9.005581,8.728519
1170000.0,8.54705,8.796924,9.064489,9.277639,9.261993,9.214822,9.450183,9.544334,9.488794,9.316189,9.191705,9.016665,8.862765,8.784826
1110000.0,8.805999,9.057163,9.277405,9.451635,9.550865,9.545975,9.477744,9.350427,9.298113,9.195809,8.969377,8.806625,8.744705,8.748491
1050000.0,9.027206,9.262894,9.414057,9.511157,9.510641,9.456013,9.407496,9.308221,9.214566,9.111409,8.825832,8.707479,8.683955,8.664265
990000.0,9.170252,9.408893,9.495165,9.50039,9.407822,9.164557,9.25998,9.284478,9.229,9.163932,8.915529,8.778193,8.746831,8.69575
930000.0,9.372854,9.5269785,9.477624,9.397354,9.03302,8.490381,8.490381,8.981374,9.313414,9.20811,9.043676,8.906896,8.852996,8.829985
870000.0,9.563913,9.627176,9.562421,9.316251,8.733152,7.8214397,7.7944036,8.249742,9.31804,9.2443075,9.09777,8.999615,8.962029,8.956762
810000.0,9.672278,9.724394,9.561637,9.3172455,8.6938925,7.4974074,7.275421,8.075573,8.388751,9.239622,9.112258,9.0402,9.042129,9.1112175
750000.0,9.772552,9.814535,9.589479,9.42177,8.062786,7.743078,7.4165792,8.218534,9.122444,9.292549,9.171999,9.124491,9.181054,9.245291
690000.0,9.909793,9.859803,9.671431,9.587062,9.369724,8.459603,8.125759,8.643242,9.331524,9.439923,9.2689705,9.225161,9.295715,9.372364
630000.0,10.04023,9.773536,9.678021,9.631135,9.480432,8.963135,8.700031,8.78834,9.253731,9.550314,9.397311,9.308859,9.416909,9.525333
570000.0,10.050696,9.7134285,9.550979,9.732524,10.01333,9.230616,9.087286,8.859467,9.219964,9.585753,9.542961,9.426217,9.566456,9.717718
