990000.0,11.075181,11.115253,11.148924,11.101739,10.848009,10.597851,10.023945,10.242064,10.721187,10.741015,10.711201,10.766295,10.823159,10.862446
930000.0,11.340889,11.384293,11.313305,10.907814,10.386877,7.7049804,7.7049804,9.832931,10.726074,10.892381,10.883803,10.935757,11.019851,11.084845
870000.0,11.514581,11.521534,11.427064,10.997003,10.105955,7.495916,7.3060293,7.746851,10.023884,10.965338,11.074932,11.133451,11.213272,11.314804
810000.0,11.69767,11.682394,11.606308,11.418265,10.376102,7.404013,6.915756,7.3590717,7.547044,11.074067,11.254253,11.314866,11.388755,11.519952
750000.0,11.920469,11.869273,11.771298,11.618682,8.228149,7.7676477,7.0781484,7.744017,10.156195,11.230472,11.396788,11.458405,11.564086,11.714539
690000.0,12.12615,12.045282,11.938374,11.726138,11.07157,8.651925,7.9138823,8.420182,10.202562,11.266651,11.487527,11.585293,11.718704,11.8597355
630000.0,12.311566,12.058581,11.334118,11.126094,11.139897,9.413236,8.824091,8.554287,8.615144,10.911309,11.554304,11.727702,11.87371,11.957124
570000.0,12.419779,11.576957,9.39062,9.274024,9.558008,9.944971,9.766579,8.880215,8.595795,10.600773,11.428613,11.844476,11.994666,12.028892
510000.0,11.397003,10.461767,9.48287,9.467199,9.743073,11.9111805,12.01758,9.563362,8.76632,9.505323,11.286296,11.810218,12.046115,12.121974
450000.0,10.826502,10.078597,9.613856,9.918974,12.401305,12.548044,12.378905,10.467061,9.3120365,9.349717,10.097627,11.543796,12.001248,12.186708
390000.0,10.479421,10.111498,9.83354,10.405932,12.871239,12.681319,12.511086,10.520625,9.761767,9.77961,9.946587,11.067204,11.757129,12.270827
330000.0,11.0815735,10.31925,10.223594,11.035928,13.161265,12.664742,10.602735,9.965627,9.885457,10.112256,10.220802,10.451986,10.4786625,12.314291
270000.0,11.026171,10.97076,10.876159,11.538347,13.469962,12.964374,10.718366,10.111782,10.196262,10.331937,10.415134,10.484241,10.927904,12.515329
210000.0,10.964194,13.522111,13.436769,13.644275,13.765179,12.072657,10.808645,10.677715,10.486991,10.46304,10.646062,10.578545,11.609766,12.765977
150000.0,13.651852,13.839976,14.00933,14.131544,14.133328,13.646125,12.025551,11.814875,11.192749,11.092,11.388897,11.231092,12.43746,12.709031
90000.0,14.165012,14.225276,14.298751,14.381508,14.174263,13.234766,11.99436,11.866309,11.824636,12.212754,12.39476,12.437235,12.651977,10.546071
30000.0,14.503675,14.549455,14.560723,14.598849,14.260276,13.85316,13.7891245,14.355792,14.236935,13.958091,13.876123,13.282143,12.403468,9.829003
-30000.0,14.828242,14.879934,14.889488,14.873649,14.802916,14.749406,14.706935,14.6747265,14.257689,13.628734,13.707316,10.359499,10.2378645,9.802838
-90000.0,15.099627,15.147074,15.175557,15.170778,15.07096,14.784262,14.79738,14.659662,13.7925205,11.708302,11.174443,10.283572,9.866399,9.768208
2091-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.002579,10.071639,10.048559,10.003581,9.788322,9.704056,9.823869,9.96565,10.358865,10.45038,10.507874,10.437339,10.332605,10.246282
1170000.0,10.241074,10.324585,10.439046,10.531923,10.493823,10.502249,10.629299,10.709614,10.760496,10.336234,10.587269,10.499313,10.397265,10.368896
1110000.0,10.481339,10.582232,10.701923,10.857756,10.937294,10.958353,10.935151,10.884835,10.854067,10.655776,10.625817,10.539082,10.481546,10.45128
1050000.0,10.732182,10.815113,10.929636,11.081828,11.106053,11.088372,10.975423,10.804965,10.867279,10.805424,10.606753,10.535325,10.523911,10.502708
990000.0,11.021225,11.160826,11.250333,11.25556,11.051878,10.806012,10.357884,10.538419,10.866599,10.850148,10.674961,10.608844,10.613958,10.563026
930000.0,11.273798,11.368874,11.385677,11.131462,10.651218,8.771387,8.771387,10.141469,10.81064,10.8808365,10.782166,10.738255,10.76038,10.716923
870000.0,11.439712,11.555276,11.542888,11.228046,10.421117,8.439388,8.214864,8.410573,10.083634,10.831347,10.865738,10.879441,10.887713,10.849179
810000.0,11.636411,11.756995,11.706624,11.500182,10.594163,8.259986,7.7086186,8.129966,8.312393,10.824806,10.928264,10.976739,10.978909,10.963395
750000.0,11.812036,11.94901,11.846578,11.650212,8.926353,8.496561,7.8375483,8.428021,10.091876,10.880437,10.988194,11.043633,11.048441,11.060534
690000.0,12.053584,12.125285,12.0165615,11.723679,11.047413,9.182205,8.58821,8.978741,10.096969,10.87571,11.037413,11.091833,11.090939,11.102176
630000.0,12.266918,12.031333,11.349759,11.08025,10.972485,9.7484455,9.329426,9.110994,9.144634,10.587376,11.070768,11.1377735,11.133495,11.115319
570000.0,12.32051,11.543503,9.921961,9.780795,10.012598,10.126856,10.046479,9.355868,9.097381,10.338626,10.944958,11.14329,11.143049,11.11854
510000.0,11.425265,10.602088,9.948296,9.986241,10.23673,11.625531,11.804627,9.929411,9.239625,9.627097,10.803837,11.061143,11.13305,11.148451
450000.0,11.065189,10.454354,10.182859,10.467945,12.055379,12.218101,12.137345,10.698058,9.739856,9.691949,10.072906,10.891557,11.141753,11.19072
390000.0,10.89978,10.685729,10.580145,11.006884,12.517535,12.384865,12.260463,10.759583,10.128348,10.104129,10.154817,10.642654,11.047569,11.302778
330000.0,11.447719,11.011637,11.037752,11.572504,12.790937,12.379099,10.795785,10.312282,10.215756,10.347183,10.3811655,10.384261,10.17544,11.359942
270000.0,11.591353,11.587046,11.540446,11.9435005,13.042771,12.580143,10.75538,10.284887,10.325664,10.400897,10.410669,10.338302,10.523255,11.568619
210000.0,11.626491,13.309461,13.214334,13.222032,13.261744,11.883692,10.792047,10.568428,10.393261,10.344726,10.430626,10.272251,11.051172,11.875323
150000.0,13.378319,13.532002,13.603142,13.531403,13.506358,13.09961,11.6574,11.41208,10.856728,10.807245,10.959798,10.7622,11.640593,11.864103
90000.0,13.744163,13.773839,13.817004,13.777101,13.551066,12.702295,11.630448,11.480779,11.4021,11.697607,11.714342,11.637765,11.739368,9.930156
30000.0,13.98176,13.960803,13.97821,13.979347,13.666612,13.28242,13.158098,13.529251,13.3344145,13.010617,12.920943,12.289682,11.438272,9.268437
-30000.0,14.214558,14.20024,14.17826,14.137805,14.05224,13.927941,13.8114395,13.603712,13.154267,12.488904,12.667542,9.392795,9.33581,8.991375
-90000.0,14.428228,14.436544,14.415995,14.361487,14.160044,13.816095,13.775251,13.512377,12.582966,10.604593,10.019755,9.316396,8.968309,8.869682
2091-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.8840184,7.853217,7.7267904,7.658348,7.19799,7.1323533,7.2432384,7.409567,7.620963,7.664057,7.7116723,7.6077456,7.5199585,7.3321877
1170000.0,8.078253,8.091201,8.129232,8.138857,7.9420366,7.907668,7.948873,7.936295,7.8697762,7.470142,7.9073243,7.806212,7.7028446,7.589709
1110000.0,8.287822,8.301253,8.368413,8.444953,8.42161,8.358673,8.235525,8.098607,8.040416,7.8759174,8.0296755,7.969961,7.9282513,7.8480306
1050000.0,8.509214,8.538266,8.646043,8.702839,8.592877,8.47982,8.340091,8.114205,8.158317,8.168654,8.115076,8.112207,8.120825,8.068212
990000.0,8.830689,8.915803,8.922593,8.796603,8.495378,8.220004,7.7641106,7.9368753,8.275413,8.331602,8.254647,8.261204,8.287969,8.2089205
930000.0,9.027392,9.084035,8.971716,8.53092,7.9582186,5.3819823,5.3819823,7.4896526,8.280058,8.457676,8.426054,8.415817,8.4329605,8.3919935
870000.0,9.314942,9.314402,9.156418,8.619938,7.5993843,5.1213646,4.904892,5.4465594,7.683757,8.493232,8.563797,8.5782,8.569283,8.535155
810000.0,9.603566,9.623189,9.440871,9.058601,7.9518003,4.9848294,4.4196258,5.053376,5.3188515,8.562539,8.696732,8.755501,8.765304,8.741712
750000.0,9.835599,9.836251,9.632023,9.2839775,5.9536924,5.454542,4.708214,5.437843,7.7870097,8.696137,8.846878,8.942184,8.971574,8.951178
690000.0,9.998472,9.927788,9.748555,9.430957,8.807863,6.3129544,5.5880322,6.103384,7.821075,8.7555065,8.954512,9.064472,9.107111,9.097097
630000.0,10.099765,9.850443,9.20471,8.978414,8.843564,6.933696,6.3779416,6.2217317,6.404174,8.520876,9.059604,9.173504,9.209137,9.189302
570000.0,10.073585,9.352651,7.460343,7.35663,7.579736,7.3653812,7.2022333,6.5142426,6.4368877,8.3179,9.049211,9.273712,9.27743,9.245214
510000.0,9.20332,8.400555,7.558183,7.504708,7.7010083,9.163529,9.2681465,7.1732845,6.6843867,7.420167,8.98653,9.285509,9.330078,9.323314
450000.0,8.727697,8.090814,7.683239,7.872373,9.646268,9.759299,9.661166,8.121285,7.295642,7.4006314,8.071601,9.170626,9.366277,9.410491
390000.0,8.494653,8.171635,7.8672047,8.266793,10.073139,9.911247,9.831991,8.306423,7.7662835,7.8737817,7.9943967,8.907153,9.276407,9.505756
330000.0,9.124696,8.358382,8.162083,8.756545,10.35943,9.938051,8.280844,7.8119006,7.846782,8.136141,8.258557,8.605761,8.674952,9.62145
270000.0,8.967132,8.876513,8.719681,9.153906,10.713543,10.243618,8.360223,7.8767385,8.117868,8.339703,8.493841,8.636606,9.013168,10.018261
210000.0,8.861871,11.235073,11.052378,11.056028,11.031715,9.5064945,8.48958,8.435731,8.439645,8.522599,8.797488,8.811031,9.526514,10.580688
150000.0,11.403572,11.505295,11.521672,11.434193,11.372398,10.974787,9.7101345,9.546803,9.12828,9.162737,9.586196,9.52252,10.348925,10.781702
90000.0,11.820074,11.8107195,11.77356,11.678472,11.439943,10.69375,9.684763,9.646046,9.707235,10.161764,10.417603,10.477736,10.861777,9.799019
30000.0,12.056385,12.047229,12.032052,11.958236,11.607043,11.33643,11.303288,11.846803,11.855637,11.812289,11.781248,11.479494,11.027189,9.515069
-30000.0,12.3108635,12.310383,12.30505,12.282727,12.284049,12.3183,12.311001,12.315328,12.158239,11.877363,12.004618,9.7162695,9.791746,9.624708
-90000.0,12.572676,12.585147,12.612204,12.646404,12.66241,12.5775,12.638185,12.600363,12.124337,10.735399,10.296211,9.676004,9.50934,9.708421
2091-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.190546,8.272767,8.267366,8.280321,8.100587,8.174543,8.330965,8.4908905,8.655516,8.688921,8.747492,8.676474,8.697409,8.699014
1170000.0,8.453788,8.546506,8.653557,8.715352,8.694364,8.782759,8.869197,8.853852,8.770262,8.413822,8.6870575,8.663083,8.666239,8.7158575
1110000.0,8.726736,8.794837,8.963237,9.118959,9.123292,9.094782,8.985416,8.8438015,8.810115,8.670789,8.755975,8.72389,8.710506,8.74153
1050000.0,8.990709,9.129914,9.295611,9.354324,9.263929,9.131927,8.974541,8.800293,8.849886,8.884131,8.858964,8.831067,8.805345,8.7655325
990000.0,9.277507,9.434999,9.501556,9.434528,9.192876,8.926328,8.573349,8.680588,8.916524,9.002618,8.994896,8.971917,8.9429865,8.876163
930000.0,9.605674,9.694551,9.622986,9.299596,8.773412,7.1341796,7.1341796,8.326493,8.949976,9.088016,9.109884,9.092581,9.044729,8.988092
870000.0,9.856188,9.892954,9.793735,9.338698,8.507581,6.6821146,6.4985757,6.8699703,8.565321,9.143442,9.186944,9.184585,9.1364975,9.071769
810000.0,10.101541,10.121301,9.954103,9.58843,8.687377,6.467719,6.001809,6.6194463,6.8866453,9.223086,9.265594,9.277915,9.255667,9.19925
750000.0,10.278487,10.279647,10.04225,9.734532,7.2090816,6.791406,6.2034802,6.9313354,8.631273,9.304418,9.350043,9.38234,9.3858385,9.349129
690000.0,10.470114,10.36636,10.137013,9.882911,9.351451,7.6042604,7.04819,7.533109,8.786624,9.341377,9.415375,9.459078,9.479424,9.464183
630000.0,10.598566,10.315311,9.835398,9.61692,9.473941,8.2214775,7.8334713,7.7591496,8.079447,9.221137,9.491359,9.540411,9.564565,9.556937
570000.0,10.644097,10.051098,8.752262,8.741373,8.983545,8.599268,8.504136,8.028053,8.109394,9.115808,9.553783,9.670307,9.680097,9.673021
510000.0,10.054693,9.433188,8.828647,8.865551,9.074302,9.911691,9.982764,8.554157,8.282281,8.961667,9.60094,9.811002,9.803837,9.7885065
450000.0,9.748545,9.285763,8.98054,9.17683,10.242251,10.341019,10.254428,9.30386,8.833813,9.151054,9.694253,9.968679,9.972022,9.965678
390000.0,9.496949,9.257678,9.113499,9.517123,10.55741,10.48498,10.396887,9.532206,9.332656,9.629643,9.917964,10.167202,10.231379,10.215033
330000.0,9.875307,9.422059,9.437579,9.985285,10.760445,10.478219,9.430119,9.267459,9.531969,10.025377,10.320829,10.738212,10.863672,10.581583
270000.0,9.932992,9.915562,9.912397,10.343568,10.97378,10.595682,9.453418,9.352504,9.857829,10.298386,10.57855,10.781212,11.035496,11.067049
210000.0,9.934697,11.281133,11.28007,11.266683,11.186088,10.140284,9.616558,9.82494,10.011979,10.3424635,10.780064,10.935928,11.296289,11.475781
150000.0,11.427484,11.526611,11.569386,11.490217,11.424183,11.129067,10.660704,10.605362,10.489134,10.730037,11.309136,11.284713,11.506163,11.663891
90000.0,11.836375,11.8187475,11.780607,11.691019,11.524827,11.059229,10.650424,10.829033,11.095918,11.46315,11.638092,11.682078,11.572622,11.020873
30000.0,12.075502,12.039899,12.002335,11.919068,11.748607,11.65106,11.759283,12.170015,12.196756,12.217626,12.146448,11.881946,11.529909,10.743393
-30000.0,12.337976,12.284327,12.244009,12.190085,12.212393,12.316499,12.38615,12.419765,12.394412,12.251416,12.2925,10.881788,10.881987,10.916284
-90000.0,12.594644,12.550907,12.522474,12.510215,12.543829,12.594213,12.65003,12.647784,12.355666,11.561849,11.159252,10.866287,10.810095,11.134703
2091-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.88643,8.835591,8.709311,8.618028,8.22986,8.2461195,8.306168,8.428323,8.657642,8.81009,8.852202,8.766355,8.661289,8.4424305
1170000.0,9.131883,9.092154,9.107633,9.135578,8.934782,8.912455,8.900899,8.880043,8.809039,8.657967,8.7904005,8.692648,8.629079,8.494774
1110000.0,9.427158,9.365357,9.394022,9.417023,9.312295,9.232467,9.095063,8.943399,8.838356,8.716488,8.7130575,8.67968,8.630943,8.545574
1050000.0,9.645313,9.6405115,9.657568,9.612521,9.4418125,9.288646,9.148865,8.994726,8.862876,8.781484,8.694748,8.695631,8.645648,8.594365
990000.0,9.885646,9.848416,9.783388,9.659253,9.411442,9.102354,8.860521,8.915004,8.928185,8.830794,8.753778,8.771522,8.7624035,8.736777
930000.0,10.077832,9.974048,9.800873,9.559566,9.047275,7.73208,7.73208,8.575189,8.97404,8.916784,8.870712,8.896532,8.911195,8.947016
870000.0,10.199704,10.09478,9.998007,9.6696205,8.852133,7.455763,7.153214,7.3868527,8.706816,9.004226,8.98922,9.024868,9.05245,9.084484
810000.0,10.336386,10.261939,10.125416,9.9004345,9.131662,7.37269,6.7830124,7.165057,7.3659863,9.088947,9.106765,9.149657,9.18494,9.216986
750000.0,10.496682,10.401895,10.21363,10.088604,8.112565,7.722611,7.0365624,7.43071,8.708268,9.208731,9.235861,9.27028,9.306031,9.341441
690000.0,10.633547,10.5226145,10.37862,10.256669,9.929388,8.464352,7.866637,8.0677595,8.929673,9.336238,9.372986,9.398755,9.422149,9.461758
630000.0,10.732833,10.541588,10.208306,10.0655775,9.984471,8.9674015,8.518557,8.243188,8.268471,9.313736,9.532891,9.550635,9.578129,9.620388
570000.0,10.800135,10.40975,9.522921,9.44255,9.711817,9.215235,8.999283,8.360374,8.222521,9.257152,9.651497,9.744646,9.792568,9.823612
510000.0,10.479189,9.958968,9.557596,9.446474,9.604092,10.415981,10.440009,8.846266,8.335856,8.893084,9.715632,9.934015,9.993599,10.018426
450000.0,10.391709,9.932721,9.641119,9.628969,10.518823,10.712768,10.617929,9.6004305,8.960153,9.048853,9.623869,10.145743,10.204514,10.233704
390000.0,10.199591,9.959948,9.72542,9.917027,10.696411,10.712723,10.687812,9.86559,9.607572,9.649929,9.845297,10.402689,10.4744625,10.53299
330000.0,10.41846,10.046626,9.909534,10.254881,10.8869295,10.65303,9.79985,9.560693,9.746184,10.072339,10.236371,10.669942,10.630762,10.879121
270000.0,10.474208,10.374692,10.234237,10.495703,11.158039,10.781218,9.923352,9.678348,10.128978,10.393478,10.605634,10.746024,10.905853,11.291267
210000.0,10.483988,11.504981,11.414352,11.405296,11.422839,10.723536,10.235569,10.314184,10.456338,10.632323,10.989693,10.962682,11.323389,11.678357
150000.0,11.616846,11.675685,11.695957,11.607241,11.642527,11.44382,11.368149,11.2390785,11.047509,11.131068,11.560879,11.378793,11.695426,11.81525
90000.0,11.9220495,11.877809,11.844768,11.768684,11.729662,11.559961,11.3632,11.502262,11.5782,11.843526,11.8917,11.874266,11.88381,11.749525
30000.0,12.097946,12.044302,12.017895,11.973815,11.97658,11.96057,12.064663,12.316667,12.301069,12.327581,12.2834635,12.178223,11.973055,11.709217
-30000.0,12.32043,12.258865,12.235178,12.205837,12.263423,12.369036,12.451019,12.492206,12.556094,12.4910345,12.425543,11.68329,11.742429,11.826685
-90000.0,12.56881,12.531772,12.517376,12.511156,12.517524,12.534019,12.56118,12.602734,12.547368,12.245177,11.917612,11.700085,11.784678,12.111065
2091-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.575378,10.498611,10.420944,10.469593,10.181593,9.9257145,10.167446,10.460916,10.657951,10.787987,10.6834345,10.648776,10.708198,10.7033205
1170000.0,10.869362,10.859356,10.902921,10.973432,10.9034815,10.843057,10.904058,10.917149,10.873398,11.0769,10.670391,10.639832,10.74209,10.74727
1110000.0,11.235755,11.277456,11.317771,11.332682,11.286927,11.259563,11.216404,11.066658,10.879113,10.819091,10.662793,10.706797,10.856602,10.917693
1050000.0,11.541886,11.56978,11.620342,11.637939,11.540615,11.499457,11.474453,11.38783,11.005291,10.782748,10.724218,10.801191,10.956151,11.177025
990000.0,11.815095,11.80067,11.842835,11.870445,11.913632,11.782158,12.007716,11.683488,11.173514,10.9200325,10.90392,11.004961,11.16643,11.341684
930000.0,12.134156,12.129215,12.117038,12.364834,12.132996,12.770166,12.770166,11.570127,11.409795,11.1555,11.136321,11.24743,11.448732,11.641579
870000.0,12.447069,12.428932,12.546136,12.717027,12.365276,12.662776,12.15854,11.923329,11.731549,11.406308,11.320348,11.430216,11.654642,11.870468
810000.0,12.663313,12.681808,12.705635,12.811105,12.484254,12.652134,12.008228,12.068634,12.187777,11.693972,11.616609,11.66093,11.834924,12.032733
750000.0,12.883709,12.821901,12.824778,13.02971,13.266652,12.982599,12.434072,12.361122,11.891905,11.989045,11.899379,11.84826,11.997489,12.166037
690000.0,13.126423,13.007959,13.035346,13.168283,13.299923,13.559904,13.172951,12.942469,12.351399,12.200746,12.120254,12.067716,12.1793995,12.308251
630000.0,13.294452,13.1476555,13.361384,13.2506485,13.256692,13.89672,13.6905775,13.440738,13.625119,12.365443,12.332979,12.285398,12.409546,12.515031
