570000.0,15.357719,15.576058,17.03846,17.027895,17.170557,16.837793,16.948357,16.880072,16.56421,15.409719,15.556886,15.398785,15.368062,15.36522
510000.0,16.553944,16.731312,17.18402,17.231436,17.343126,17.007462,17.303898,17.143152,16.968798,16.631008,15.76543,15.858753,15.732478,15.693487
450000.0,17.25293,17.307663,17.554552,17.573542,16.878746,17.285149,17.543001,17.731045,17.717342,17.65492,17.380941,16.621122,16.221037,15.938745
390000.0,17.451294,17.612875,17.905434,17.974915,17.133312,17.48072,17.76276,18.165976,18.540808,18.749834,18.54641,17.597267,16.994602,16.333628
330000.0,17.275023,17.718561,18.121307,18.260626,17.512964,17.600542,18.08434,18.006699,18.866644,19.483671,19.444746,20.111168,19.994043,16.986921
270000.0,17.417048,17.612558,17.976215,18.295918,17.714165,17.587255,18.1464,18.348574,19.574713,20.130415,20.367674,20.325005,19.9794,17.610172
210000.0,17.491056,17.35333,17.569592,17.656532,17.809603,18.050684,18.38577,19.106468,19.905062,20.472914,21.04549,20.972925,19.957178,18.048323
150000.0,17.290401,17.49605,17.645435,17.74123,17.889706,17.85824,19.257462,19.708883,20.425438,20.813759,21.36434,21.097673,19.279179,18.406994
90000.0,17.553587,17.652605,17.772167,17.89383,18.037775,18.414454,19.279207,19.885342,20.74457,20.704235,20.500883,20.109638,18.628353,21.13045
30000.0,17.69564,17.783094,17.907356,17.969883,18.225775,18.334658,18.459217,18.223524,18.188046,18.473146,18.39511,18.58806,18.61435,21.851368
-30000.0,17.830698,17.933144,18.013033,18.026678,18.05487,18.113544,18.134356,18.01122,18.082243,18.934792,18.540632,21.290176,21.494795,22.579346
-90000.0,17.955313,18.078758,18.156176,18.17953,18.122803,18.256289,18.13809,18.15897,18.34649,20.55031,20.595285,21.461035,22.460514,23.599743
2081-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.345107,14.343707,14.253604,14.181106,13.989309,13.706737,13.751773,13.961539,14.188669,14.507509,14.555828,14.629982,14.631579,14.589434
1170000.0,14.509972,14.539972,14.544866,14.532754,14.342582,14.01094,14.245444,14.44719,14.627519,15.231333,15.000248,14.994883,14.909348,14.723392
1110000.0,14.758068,14.872077,14.925098,14.881445,14.809538,14.732178,14.886016,15.0184965,15.0855875,15.281897,15.297955,15.266276,15.2020855,14.990021
1050000.0,15.0696535,15.09863,15.169678,15.196408,15.23391,15.315456,15.52975,15.820085,15.761021,15.744622,15.691995,15.608596,15.517604,15.350576
990000.0,15.411029,15.371677,15.415622,15.5079365,15.73967,15.945043,16.520447,16.673824,16.494125,16.295273,16.200562,16.074272,15.947449,15.648805
930000.0,15.759744,15.7945595,15.799846,16.154995,16.23107,18.059961,18.059961,17.473013,17.386534,17.064598,16.832287,16.688313,16.567078,16.266043
870000.0,16.246698,16.276968,16.446753,16.676668,16.489126,17.720549,18.302038,18.909405,18.361143,17.82297,17.34584,17.221361,17.208899,16.949724
810000.0,16.801493,16.754486,16.755947,16.854591,16.496216,17.66174,18.405357,19.280226,19.518354,18.413885,18.00692,17.845682,17.828178,17.589796
750000.0,17.173346,16.94063,16.881716,17.11637,17.696714,17.919315,18.723898,19.594719,18.808891,18.901363,18.585169,18.297249,18.330074,18.211569
690000.0,17.527481,17.28992,17.390556,17.511936,17.53964,18.457485,19.32454,20.03536,19.617344,19.468594,19.253386,18.919827,18.925617,18.808676
630000.0,17.621609,17.573309,17.98731,18.033726,18.087578,18.967464,19.674417,20.384752,21.176184,20.204798,20.045616,19.666777,19.606297,19.437317
570000.0,17.899223,18.039745,19.460882,20.115183,20.523096,19.346094,19.897457,20.445877,21.369165,20.671387,20.711485,20.199184,20.0665,19.94934
510000.0,18.882626,19.274664,19.98552,20.684805,20.98425,20.173985,20.589268,20.79807,21.642645,22.468422,21.073978,20.804125,20.550865,20.343405
450000.0,19.655598,20.10228,20.78202,21.311184,20.230543,20.583385,20.87671,21.596998,22.500933,23.56167,23.601406,21.676702,21.080467,20.591703
390000.0,20.169092,20.70284,21.567404,21.92657,20.325092,20.822546,21.056059,22.282438,23.624716,24.60946,24.828268,22.61894,21.722824,20.879017
330000.0,20.361425,21.49236,22.590183,22.581064,20.710949,21.120169,22.126698,22.680353,24.244957,25.34945,25.610838,25.42721,25.12002,21.435375
270000.0,21.43642,22.107483,22.793222,22.771015,21.097166,21.198818,22.659943,23.42493,25.210968,26.104696,26.383648,25.712727,24.946838,21.883345
210000.0,21.964808,21.026564,21.28603,21.231176,21.291481,22.301416,23.136322,24.492344,25.76455,26.590984,27.149382,26.432007,24.683985,22.193779
150000.0,20.791334,21.089132,21.170145,21.153738,21.358341,21.663933,24.27773,25.057352,26.18901,26.695421,27.303104,26.280058,23.736197,22.511341
90000.0,20.828587,21.09968,21.174643,21.178684,21.559668,22.64712,24.319794,25.217533,26.306435,25.98348,25.610638,25.01653,23.195814,25.680464
30000.0,20.996065,21.1979,21.277218,21.218859,22.004667,22.558903,22.59448,22.238247,22.411434,22.632673,22.627232,22.953964,23.154343,26.975763
-30000.0,21.29632,21.408085,21.500664,21.455965,21.694826,21.877102,21.89533,22.049175,22.639198,23.211658,22.642853,26.207996,26.369144,28.224384
-90000.0,21.497112,21.601194,21.722385,21.716278,21.82483,21.942945,21.706953,21.852865,22.424423,25.283438,25.22503,26.522696,28.111418,29.863792
2081-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.160586,15.109574,15.055709,15.008309,14.825827,14.525889,14.455362,14.828109,15.229793,15.582777,15.734416,16.011885,16.103207,16.147795
1170000.0,15.472379,15.494231,15.452126,15.3907585,15.262781,15.093932,15.211455,15.463147,15.758167,16.27142,16.225677,16.367397,16.435478,16.353949
1110000.0,15.871597,15.96129,15.979916,15.903225,15.800973,15.755774,15.937532,16.102188,16.234383,16.490711,16.598,16.680815,16.72801,16.640839
1050000.0,16.240162,16.240244,16.25734,16.26,16.26775,16.342827,16.57615,16.862003,16.847412,17.028353,17.059677,17.048632,17.10359,17.052746
990000.0,16.588942,16.495747,16.533764,16.594995,16.71909,16.897947,17.408714,17.607222,17.601755,17.70195,17.637033,17.55383,17.582663,17.43929
930000.0,16.95015,16.923832,16.906874,17.14559,17.20166,18.562645,18.562645,18.155243,18.457342,18.458673,18.277441,18.220304,18.274633,18.033594
870000.0,17.465324,17.322031,17.443296,17.667204,17.595798,18.290617,18.47263,18.781818,19.130178,19.178577,18.945993,18.900486,18.93693,18.753014
810000.0,17.884655,17.739222,17.783276,18.092215,17.941221,18.349998,18.633097,19.183249,19.359264,19.799242,19.678404,19.572262,19.546024,19.421621
750000.0,18.243898,18.041712,18.126379,18.547752,18.71231,18.727736,19.114988,19.718386,20.004839,20.295378,20.326405,20.201975,20.158478,20.034071
690000.0,18.606289,18.521133,18.738,19.008654,19.066605,19.401077,19.869013,20.309904,20.468016,20.745092,20.895866,20.870996,20.783709,20.625345
630000.0,18.956318,19.146276,19.441662,19.444818,19.469894,19.904572,20.290073,20.66344,21.165787,21.2508,21.420727,21.426092,21.38016,21.239058
570000.0,19.54588,19.769733,20.550362,20.813305,21.064844,20.157618,20.566465,20.835968,21.388876,21.57667,21.85744,21.78558,21.778067,21.70161
510000.0,20.440899,20.62233,20.920311,21.188597,21.398542,21.214653,21.539507,21.298296,21.668472,22.44459,22.108767,22.1544,22.02503,21.867193
450000.0,21.310432,21.382017,21.621565,21.874914,21.472715,21.742512,21.90334,22.175549,22.361444,23.01869,23.293644,22.672977,22.358068,22.02288
390000.0,21.710663,21.961155,22.370888,22.577332,21.769684,21.978931,22.137386,22.697542,23.220758,23.869577,24.176353,23.251377,22.77755,22.250563
330000.0,21.97308,22.474749,22.95325,23.02859,22.137037,22.185278,22.337366,22.646439,23.537289,24.46662,24.734413,24.993511,24.788233,22.576216
270000.0,22.476189,22.768183,23.070967,23.122988,22.54296,22.328823,22.74564,23.087515,24.245564,25.08279,25.339617,25.149399,24.817032,22.926254
210000.0,22.68232,22.810705,22.930424,22.924074,22.87994,22.766993,23.167368,23.871243,24.441628,25.328522,25.967733,25.559006,24.860743,23.19915
150000.0,22.588787,22.842968,22.939547,22.96351,23.059233,23.139595,23.832008,24.548855,24.963638,25.545563,26.261482,25.51439,24.132559,23.400316
90000.0,22.745174,22.895514,23.00007,23.073685,23.198196,23.266016,23.84661,24.47624,25.419804,25.54101,25.233908,24.771969,23.696827,25.134542
30000.0,22.900198,23.007849,23.120167,23.228683,23.567924,23.733269,23.977388,24.18355,24.111874,24.230433,24.10647,23.902351,23.638584,25.983498
-30000.0,23.041082,23.113739,23.231022,23.327488,23.530191,23.700214,23.811209,23.800344,23.663834,24.25765,24.088905,25.376886,25.495958,26.91503
-90000.0,23.12442,23.19634,23.308247,23.377533,23.448492,23.507288,23.572031,23.5345,23.207382,24.877653,24.921738,25.600359,26.771755,28.187738
2081-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.059473,13.937829,13.727434,13.66551,13.414362,13.235534,13.122211,13.329929,13.724653,14.05679,14.272753,14.514743,14.612422,14.623399
1170000.0,14.281395,14.232434,14.155313,14.08146,13.898599,13.797253,13.82793,14.046915,14.317473,14.379121,14.6896515,14.850427,14.9175415,14.856491
1110000.0,14.576806,14.58894,14.605868,14.536923,14.402729,14.359682,14.476773,14.711597,14.810091,14.850936,15.076698,15.159031,15.15586,15.117323
1050000.0,14.852716,14.853212,14.877386,14.856641,14.775718,14.837013,14.996198,15.200207,15.27074,15.329985,15.489268,15.498669,15.510727,15.498118
990000.0,15.135984,15.1240635,15.157325,15.144695,15.056654,15.057146,15.031803,15.394163,15.595973,15.807885,15.895265,15.903526,16.012527,15.979264
930000.0,15.522513,15.457348,15.423635,15.296481,15.007049,14.199854,14.199853,15.451371,15.979464,16.255342,16.299736,16.334715,16.553726,16.575886
870000.0,15.876803,15.763555,15.726486,15.617772,14.99895,13.954756,13.923477,14.373135,16.048988,16.679575,16.71985,16.776382,16.986654,17.013372
810000.0,16.215858,16.045427,15.989324,16.027311,15.375148,13.910311,13.65961,14.120406,14.311349,17.069614,17.13168,17.20837,17.35124,17.46088
750000.0,16.468475,16.265741,16.253006,16.369986,14.495394,14.238211,13.903843,14.674838,16.790874,17.392185,17.533125,17.672953,17.77162,17.884064
690000.0,16.694414,16.536953,16.615294,16.71934,16.436369,14.924101,14.6586895,15.383288,17.044071,17.70541,17.936953,18.155222,18.215689,18.284752
630000.0,16.846992,16.883188,16.673903,16.696945,16.833557,15.514113,15.251972,15.346631,15.810538,17.958696,18.447195,18.598776,18.693918,18.817268
570000.0,17.170805,16.920084,15.745485,15.921126,16.640284,15.932764,16.089376,15.524261,15.763518,18.113941,18.888887,19.01837,19.15951,19.311386
510000.0,16.930716,16.329113,15.825458,16.090672,16.68211,18.075861,18.40712,16.254028,15.785676,17.141314,19.096708,19.400822,19.475105,19.565466
450000.0,16.82271,16.30859,16.218395,16.674997,18.335321,18.568518,18.759764,17.392015,16.53107,17.186172,18.498085,19.7514,19.81605,19.812326
390000.0,16.59994,16.418758,16.515293,17.22582,18.706005,18.626436,18.803257,17.566257,17.378319,18.056189,18.666834,19.929028,20.137499,20.176493
330000.0,17.086428,16.699398,16.799059,17.65563,19.031199,18.664728,17.106623,16.913256,17.581173,18.636303,19.116873,19.692337,19.993067,20.496721
270000.0,17.099611,17.229954,17.25376,17.985048,19.27636,18.96534,17.310183,17.190237,18.263325,19.04177,19.521057,19.82868,20.284449,20.82682
210000.0,17.084166,19.14081,19.310377,19.452152,19.52584,17.98794,17.383457,18.03896,18.492088,19.067318,19.976854,20.207233,20.72671,21.187
150000.0,19.197811,19.4742,19.703869,19.798813,19.928467,19.810974,18.818512,19.37711,19.210888,19.736181,20.769114,20.653784,21.167183,21.362354
90000.0,19.819849,19.902748,20.058489,20.131058,20.085587,19.477686,18.80151,19.175934,19.898842,20.701939,20.913504,21.02558,21.198154,20.141478
30000.0,20.261381,20.310606,20.415188,20.48544,20.400555,20.27205,20.448822,21.158722,21.300766,21.50778,21.705757,21.56078,21.181904,20.238197
-30000.0,20.62221,20.714588,20.782917,20.857443,20.945969,21.0222,21.123129,21.276674,21.26973,21.50383,21.885887,20.424192,20.407923,21.026459
-90000.0,20.907686,21.021654,21.09355,21.135769,21.139185,21.056753,21.16798,21.237722,21.041384,20.360918,20.453627,20.501535,20.916708,22.033867
2081-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.007537,12.073126,12.0373335,11.835223,11.408129,11.026959,11.203283,11.607053,12.091554,12.442009,12.6924305,13.020808,13.265912,13.345252
1170000.0,12.229462,12.274152,12.248004,12.170602,12.005971,11.775289,11.989757,12.313081,12.565486,12.435728,12.974972,13.273735,13.576882,13.703556
1110000.0,12.514447,12.510896,12.538685,12.546328,12.447789,12.385743,12.610199,12.929063,12.955531,12.877719,13.287281,13.550205,13.743771,13.913493
1050000.0,12.789646,12.696891,12.7178335,12.758858,12.739125,12.874017,13.036794,13.11935,13.261431,13.218975,13.582415,13.829043,13.956651,14.159555
990000.0,13.026652,12.9633255,12.941558,12.944992,12.852546,12.86722,12.52439,12.981619,13.486317,13.47892,13.833269,14.141969,14.339515,14.471294
930000.0,13.2767105,13.197649,13.123769,12.929782,12.577179,10.238184,10.238185,12.757756,13.734563,13.789639,14.100171,14.413378,14.67596,14.81342
870000.0,13.505716,13.387702,13.375076,13.224228,12.478869,10.287031,10.111666,10.606116,13.327117,14.123339,14.370662,14.650077,14.934031,15.148796
810000.0,13.777514,13.6230955,13.637201,13.656704,12.848412,10.36969,9.884487,10.310909,10.517427,14.390991,14.630909,14.908594,15.172458,15.466414
750000.0,13.932365,13.809129,13.897764,14.000147,11.213551,10.798844,10.100333,10.853154,13.618468,14.51113,14.806337,15.152194,15.4454,15.747671
690000.0,14.143343,14.04963,14.125931,14.23564,13.830202,11.605452,10.879896,11.535515,13.4609165,14.494182,14.936489,15.392908,15.729233,15.987481
630000.0,14.313723,14.206238,13.808937,13.814918,14.006826,12.218995,11.597198,11.455171,11.566227,14.275775,15.125246,15.620039,15.999842,16.217665
570000.0,14.470169,13.981502,12.323621,12.195404,12.634424,12.592432,12.479481,11.660256,11.578903,14.1556835,15.291023,15.866501,16.230976,16.421635
510000.0,13.850022,13.066815,12.331722,12.3220825,12.661124,14.810578,14.992783,12.440345,11.868421,12.871378,15.419366,16.076105,16.404936,16.618124
450000.0,13.54645,12.850493,12.472268,12.745852,15.133608,15.357871,15.343821,13.5167675,12.545154,12.704559,13.942966,16.03789,16.489767,16.765617
390000.0,13.30257,12.954284,12.653912,13.180546,15.497152,15.358957,15.400702,13.464278,12.959862,13.201415,13.624889,15.603245,16.286928,16.841406
330000.0,13.873541,13.133126,12.879414,13.598374,15.69,15.227978,13.00742,12.522614,12.870423,13.535753,13.89762,14.179491,14.223047,16.764475
270000.0,13.670496,13.385492,13.227345,13.951294,15.814733,15.476103,12.862594,12.389215,13.126213,13.763159,14.219162,14.306545,14.861567,16.874157
210000.0,13.525951,15.6112,15.61973,15.869466,16.019224,13.991602,12.721564,12.938576,13.243016,13.8182745,14.449155,14.568071,15.830712,17.209856
150000.0,15.899965,16.048569,16.24952,16.347858,16.437899,16.192764,14.077593,14.44294,13.956895,14.446679,15.218167,15.241044,16.67838,17.283792
90000.0,16.541248,16.558489,16.6413,16.661556,16.48703,15.382715,14.043928,14.217736,14.714089,15.6369295,16.143097,16.495548,17.110214,15.238828
30000.0,16.928066,16.91144,16.962526,16.966885,16.645147,16.346806,16.45509,17.262196,17.441942,17.69482,17.935709,17.686031,17.159857,14.702093
-30000.0,17.250689,17.286993,17.310675,17.336145,17.348444,17.410563,17.53916,17.668108,17.589483,17.586332,18.056639,14.878874,15.047798,14.849262
-90000.0,17.526602,17.62006,17.666412,17.708933,17.706078,17.52054,17.770788,17.831333,17.4444,15.597,15.314321,14.823421,14.721776,15.195461
2081-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.819542,11.840009,11.795718,11.708338,11.197496,10.637458,10.791789,11.386118,11.808243,11.961618,12.084428,12.166091,12.269414,12.384038
1170000.0,12.04293,12.058697,12.1957245,12.198959,11.975109,11.641733,11.866039,12.157696,12.158746,11.86278,12.21935,12.340202,12.422722,12.518028
1110000.0,12.318123,12.350635,12.478244,12.504905,12.425478,12.336025,12.424074,12.5665,12.450878,12.216438,12.453383,12.60619,12.601646,12.61504
1050000.0,12.576906,12.623883,12.701456,12.663524,12.594071,12.552919,12.546322,12.544702,12.595411,12.414387,12.630146,12.763908,12.753285,12.713321
990000.0,12.911816,12.97711,12.89232,12.777668,12.394032,11.838294,11.065529,12.01079,12.595114,12.482786,12.660661,12.840618,12.880161,12.82093
930000.0,13.14202,13.061453,12.973953,12.6354885,11.898009,7.3541503,7.3541503,11.458476,12.629595,12.598005,12.67136,12.810715,12.98142,13.055735
870000.0,13.313648,13.186172,13.151347,12.835082,11.736788,8.616785,8.003957,8.550885,12.124855,12.886809,12.8561535,12.918901,13.131561,13.319647
810000.0,13.440984,13.361195,13.361115,13.215609,12.157894,9.210447,8.327399,8.418039,8.490204,13.117957,13.126907,13.268105,13.430783,13.587321
750000.0,13.600227,13.5048,13.499934,13.410243,10.4237995,9.84451,8.8876,9.169998,12.155101,13.212806,13.2877655,13.50425,13.667932,13.802755
690000.0,13.780529,13.653787,13.616787,13.531631,12.9932785,10.697795,9.788657,9.98149,11.574625,13.184417,13.337143,13.60546,13.829647,13.990894
630000.0,13.869285,13.61935,12.946002,12.918704,13.109716,11.37259,10.630839,10.060554,9.484435,12.7881365,13.368395,13.717975,14.010182,14.149669
570000.0,13.864413,13.220261,11.458426,11.528844,11.897119,11.808008,11.508452,10.33696,9.543776,12.464829,13.289296,13.885426,14.1166725,14.207949
510000.0,12.755125,12.098719,11.504414,11.639689,11.95644,13.833915,13.704947,10.965774,9.926947,10.761934,13.266855,14.027465,14.183561,14.26277
450000.0,12.35399,11.856643,11.68161,12.005776,14.249265,14.277694,13.929806,11.795166,10.53243,10.734314,11.749203,13.8121805,14.151943,14.301675
390000.0,12.106176,11.916822,11.866506,12.344088,14.5606165,14.2292595,13.989785,11.74429,11.081495,11.270538,11.556383,13.104958,13.730636,14.2509575
330000.0,12.570915,12.083065,12.074419,12.736825,14.722414,14.074663,11.624915,11.09143,11.299489,11.659327,11.902375,11.958541,11.95083,14.026765
270000.0,12.519633,12.500044,12.455205,13.104966,14.838975,14.338297,11.785694,11.272019,11.67156,11.973739,12.135907,12.046401,12.416169,13.940793
210000.0,12.475369,14.613091,14.652498,14.855365,15.025506,13.276514,11.81583,11.736157,11.76645,12.013277,12.359462,12.2560005,13.122461,14.018498
150000.0,14.842793,14.947116,15.147162,15.262825,15.3612,15.014169,12.824767,12.869887,12.308091,12.535221,12.989859,12.838572,13.741921,13.936303
90000.0,15.366576,15.347475,15.472802,15.561299,15.381505,14.20376,12.789197,12.709735,12.9550085,13.589045,13.8637905,13.819481,14.0262375,11.838131
30000.0,15.6556835,15.652836,15.779397,15.835474,15.507877,15.100792,15.022805,15.725644,15.655676,15.548971,15.527932,14.862048,13.902731,11.3369055
-30000.0,15.889843,15.980404,16.077463,16.097338,16.056343,15.906245,15.853557,15.765881,15.424138,15.066629,15.449024,11.803471,11.726938,11.327991
-90000.0,16.12139,16.2579,16.364805,16.363686,16.22719,15.684056,15.801346,15.677677,15.003637,12.884188,12.605979,11.722493,11.374528,11.422174
2081-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
