570000.0,14.500896,14.677837,16.667044,16.967163,17.359522,17.927881,18.292425,18.041681,17.335405,15.57908,15.351005,15.141247,15.08683,14.975013
510000.0,15.888943,16.610363,17.6871,17.830204,17.978119,17.667442,18.36003,18.595661,17.875942,16.993996,15.440349,15.45921,15.411846,15.259246
450000.0,17.871948,18.28919,18.882063,18.678799,17.25025,17.828516,18.365166,19.20845,18.785475,18.087357,17.326288,15.945208,15.814214,15.554887
390000.0,19.066164,19.53816,19.694754,19.214314,17.286264,17.966236,18.305014,19.590225,19.714182,19.13253,18.507425,16.731205,16.373407,15.843243
330000.0,19.163311,20.12197,20.257498,19.603964,17.439623,18.163862,19.57851,19.670645,20.141504,19.96171,19.360668,19.59108,19.110498,16.238966
270000.0,19.97532,19.983204,20.108517,19.623192,17.912462,18.143948,20.14413,20.089584,20.794086,20.687096,20.256338,19.794353,19.072489,16.634264
210000.0,20.284678,18.46602,18.271442,18.211288,18.441864,20.219385,20.732864,20.73839,21.02685,21.131908,20.974749,20.367212,19.014795,17.0527
150000.0,18.38684,18.326962,18.206068,18.218412,18.605284,19.046618,21.936396,21.2913,21.661142,21.532227,21.304955,20.523312,18.50655,17.43293
90000.0,18.105453,18.194626,18.273733,18.376019,18.914251,20.438623,21.975029,22.02507,22.137705,21.40977,20.662786,19.852947,18.554117,21.169617
30000.0,18.093132,18.267393,18.460484,18.519888,19.413591,19.832745,19.699568,18.959671,18.98014,19.026957,18.732887,18.89129,18.946589,22.840422
-30000.0,18.176212,18.324717,18.49604,18.404636,18.548586,18.56414,18.624607,18.41834,18.93487,19.44157,18.950747,23.210295,23.03334,24.171864
-90000.0,18.186924,18.28792,18.350182,18.249802,18.02345,18.360867,18.337395,18.51183,19.161543,22.19087,22.209139,23.508438,24.65897,25.707487
2099-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.555895,16.464725,16.293343,16.171726,15.973196,15.843675,15.8541155,15.826547,15.860796,15.903906,15.821222,15.920454,16.03761,16.009445
1170000.0,16.893105,16.861776,16.669264,16.606668,16.489449,16.196096,16.204294,16.16988,16.183376,16.677908,16.100859,16.138823,16.206757,16.113642
1110000.0,17.224802,17.275673,17.066368,17.013079,16.79109,16.62231,16.6217,16.507122,16.282747,16.553827,16.373062,16.33271,16.429049,16.305569
1050000.0,17.537783,17.579111,17.40461,17.333916,17.259758,17.201689,17.170555,17.229984,16.832022,16.796585,16.597021,16.524672,16.584648,16.582363
990000.0,18.016113,17.93274,17.744547,17.701586,17.931211,17.842224,18.138365,17.987783,17.473297,17.237432,17.012344,16.909584,16.93412,16.753065
930000.0,18.507326,18.231115,18.076584,18.46884,18.53166,20.169825,20.169825,18.63744,18.171068,17.7869,17.488031,17.403568,17.370222,17.212315
870000.0,18.7116,18.450203,18.588781,18.895855,18.693264,19.974205,19.832695,19.821775,19.158342,18.449411,17.92222,17.769325,17.768263,17.64242
810000.0,18.86757,18.641928,18.661285,18.823078,18.684134,19.823948,19.64595,20.023697,20.218573,19.145903,18.528633,18.224796,18.183907,18.059383
750000.0,18.923018,18.646086,18.650696,18.860378,20.011103,19.959322,19.937199,20.299465,19.881823,19.63926,19.093916,18.68067,18.640116,18.483831
690000.0,19.109507,18.906668,18.855377,18.803705,19.130884,20.463188,20.702465,20.8746,20.34259,20.02808,19.700462,19.32503,19.237185,19.09864
630000.0,19.21031,18.998903,19.121367,18.920128,19.290306,20.888922,21.256485,21.468899,21.769493,20.445446,20.238283,19.867266,19.752895,19.645676
570000.0,19.4237,19.174591,20.987972,21.512102,21.858301,21.120264,21.529919,21.785057,21.969835,20.678102,20.620083,20.132084,19.945555,19.920607
510000.0,20.405869,20.590847,21.531986,22.048977,22.327478,21.495003,21.772703,22.120562,22.27838,22.542492,20.86476,20.603273,20.289303,20.153965
450000.0,21.486334,21.738775,22.348244,22.68624,21.42672,21.733671,21.882074,22.688932,23.029419,23.618767,23.482935,21.372297,20.755543,20.340282
390000.0,22.044325,22.425316,23.016882,23.211298,21.584593,21.995766,22.082539,23.18519,23.97751,24.616154,24.554285,22.369324,21.451464,20.725348
330000.0,21.759111,22.759916,23.568594,23.670094,21.935324,22.24994,23.16375,23.361107,24.551096,25.455511,25.387875,25.686357,25.228905,21.60247
270000.0,22.483421,22.903864,23.521194,23.787079,22.283022,22.186354,23.672903,23.872618,25.404161,26.15258,26.21665,25.852816,25.14765,22.15834
210000.0,22.803543,21.824463,22.217823,22.370317,22.445164,23.621729,24.27101,24.722033,25.590546,26.359558,26.675156,26.28326,25.024317,22.265614
150000.0,21.42206,21.721943,21.930477,22.115334,22.35209,22.550625,24.745665,25.05972,25.835773,26.270147,26.535858,26.012302,23.711338,22.490314
90000.0,21.363415,21.60744,21.849207,22.101994,22.523813,23.476221,24.778408,25.455524,26.01726,25.772745,25.408453,24.729252,22.96773,25.56937
30000.0,21.458086,21.66353,21.894106,22.127445,22.85205,23.29367,23.492302,23.098179,22.834845,22.932951,22.686317,22.76925,22.943066,26.436438
-30000.0,21.611439,21.752369,21.95425,22.097918,22.323656,22.486137,22.605215,22.551956,22.567698,23.237127,22.810476,26.202814,26.251698,27.365526
-90000.0,21.7063,21.84519,22.030369,22.065395,22.127283,22.393389,22.35983,22.362387,22.782696,25.348532,25.483288,26.423597,27.46144,28.62919
2099-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.35525,17.318674,17.198406,17.038204,16.886284,16.672522,16.64771,16.77315,16.88431,17.105753,17.158512,17.247515,17.223886,17.16622
1170000.0,17.671911,17.668549,17.558916,17.482098,17.369383,17.189669,17.16365,17.253216,17.369186,17.814735,17.68312,17.683603,17.644558,17.48926
1110000.0,18.02592,18.108868,18.074898,17.980444,17.837387,17.722878,17.717327,17.789549,17.826555,17.98592,18.023481,17.992651,17.96393,17.841942
1050000.0,18.34218,18.38438,18.443567,18.321377,18.18584,18.161982,18.248915,18.515491,18.451748,18.501766,18.513622,18.43586,18.469095,18.33605
990000.0,18.885674,18.930075,18.785458,18.611422,18.665918,18.602167,19.008814,19.2691,19.187632,19.102604,19.050581,18.99454,19.048681,18.75001
930000.0,19.404049,19.25103,19.043144,19.110323,18.94554,19.927637,19.927637,19.789717,19.90302,19.799637,19.611742,19.5602,19.639704,19.40862
870000.0,19.699888,19.533895,19.526947,19.46227,19.085331,19.580359,19.925278,20.629683,20.654228,20.485231,20.081854,20.042082,20.18783,20.034876
810000.0,20.03579,19.870409,19.786182,19.631296,19.272858,19.607782,20.006979,20.899977,21.19093,21.141527,20.735088,20.595556,20.66022,20.569254
750000.0,20.453114,20.17404,19.99947,19.939857,19.991684,20.034328,20.481724,21.313728,21.606659,21.641493,21.374819,21.142557,21.126072,21.066948
690000.0,20.760288,20.51064,20.414345,20.251797,20.232433,20.783657,21.342354,21.906828,22.061478,22.08546,21.93177,21.734798,21.62756,21.57627
630000.0,20.882174,20.601755,20.638023,20.488398,20.596563,21.348303,21.871634,22.354841,22.829136,22.563812,22.428843,22.259342,22.112556,22.048838
570000.0,20.927322,20.782078,21.590282,22.027807,22.434717,21.654688,22.211864,22.536413,22.943739,22.819054,22.799637,22.59084,22.428032,22.40468
510000.0,21.604353,21.752657,22.201416,22.727734,23.023193,22.683392,23.10856,22.946959,23.16167,23.804346,23.017515,22.991133,22.724775,22.59973
450000.0,22.514292,22.795137,23.387028,23.701694,22.882944,23.152735,23.348316,23.84956,24.051596,24.58848,24.68406,23.621183,23.076588,22.689249
390000.0,23.177362,23.689972,24.420515,24.466106,23.220217,23.426474,23.485256,24.353556,25.083294,25.618475,25.676579,24.379032,23.52521,22.843605
330000.0,23.301088,24.283648,25.024096,24.886633,23.610672,23.751297,24.02716,24.40275,25.47278,26.195412,26.36139,26.298922,25.82876,23.202103
270000.0,24.268248,24.655333,25.010237,24.920073,24.006992,23.923517,24.621424,25.069569,26.272684,26.763996,27.04897,26.534163,25.834772,23.50866
210000.0,24.698788,24.284924,24.345089,24.36117,24.342001,24.376123,25.119623,25.975025,26.478987,27.09443,27.81012,27.13783,25.843897,23.730402
150000.0,24.134455,24.319933,24.3439,24.37574,24.552124,24.820791,26.00809,26.623755,26.949842,27.460466,28.183027,27.157207,25.13754,23.952316
90000.0,24.193626,24.36297,24.47173,24.55064,24.843681,25.029932,26.033321,26.553764,27.351408,27.362616,26.901648,26.305069,24.574535,26.026178
30000.0,24.398262,24.54048,24.674297,24.725885,25.349781,25.798548,25.978048,25.747402,25.528206,25.4715,25.12932,24.876175,24.537516,26.993303
-30000.0,24.696388,24.766354,24.848787,24.877577,25.2217,25.400852,25.53353,25.299667,25.123177,25.539764,24.95243,26.683569,26.714148,28.1431
-90000.0,24.778395,24.870327,24.943964,24.916832,25.026562,25.031595,24.996906,24.740505,24.20034,26.173717,26.160742,26.978523,28.232676,29.684002
2099-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,18.181675,18.125538,17.829172,17.69155,17.458906,17.299269,17.33897,17.606035,18.081755,18.539818,18.512243,18.541046,18.575434,18.568684
1170000.0,18.554108,18.471085,18.42873,18.330187,18.147026,18.051348,18.280014,18.472992,18.69268,19.096079,18.9138,18.964634,18.94008,18.979528
1110000.0,18.868904,18.962484,19.075073,19.040897,18.863556,18.81546,18.997719,19.089344,19.111639,19.25381,19.3519,19.312483,19.119259,19.097532
1050000.0,19.228548,19.254854,19.387503,19.380598,19.315243,19.405855,19.575632,19.801624,19.746094,19.84945,19.868876,19.667711,19.504375,19.4379
990000.0,19.753605,19.809326,19.730494,19.623806,19.752457,19.828375,20.104137,20.340635,20.413874,20.478317,20.277018,20.078629,20.078348,19.917662
930000.0,20.234213,20.1759,19.895529,19.890032,19.847979,20.479395,20.479395,20.702353,21.041323,21.038921,20.777266,20.615562,20.67879,20.511435
870000.0,20.565216,20.413223,20.240458,20.104818,19.871563,20.116245,20.280886,20.805613,21.49525,21.531979,21.27958,21.13721,21.13923,20.953226
810000.0,20.823818,20.647144,20.39972,20.298182,20.106255,20.017427,20.087357,20.836054,21.131763,21.94043,21.79773,21.608929,21.532211,21.371555
750000.0,21.033129,20.829147,20.595564,20.582813,20.317034,20.222214,20.324785,21.133396,21.850391,22.252682,22.313784,22.194794,22.057056,21.924948
690000.0,21.193316,20.920506,20.885227,20.869389,20.827654,20.779785,21.052073,21.630255,22.193653,22.60844,22.797571,22.780191,22.55412,22.448193
630000.0,21.19265,20.959923,21.002693,20.949345,21.01248,21.22129,21.47769,21.870771,22.604063,23.020851,23.195343,23.164202,22.975163,22.871418
570000.0,21.156214,20.94503,21.119925,21.62037,22.147364,21.444971,21.882036,22.029367,22.628763,23.2543,23.457808,23.349392,23.2522,23.198748
510000.0,21.160667,21.170408,21.411129,21.9345,22.322432,22.885162,23.344566,22.499262,22.537167,23.529797,23.574606,23.492657,23.305862,23.168058
450000.0,21.449072,21.659113,22.164568,22.567387,22.874435,23.291967,23.654818,23.547104,23.259819,24.034662,24.456463,23.838812,23.464405,23.01838
390000.0,21.679111,21.996393,22.6658,22.99142,23.165058,23.33065,23.725925,24.017786,24.164658,24.807026,25.077833,24.280533,23.680695,23.020124
330000.0,21.85954,22.24241,22.768276,23.134535,23.579138,23.477077,23.478352,23.54108,24.20637,25.250225,25.565468,25.700884,25.222803,23.194983
270000.0,22.187754,22.558372,22.802725,23.212326,23.94329,23.855635,23.484379,23.61362,24.887697,25.627888,26.157047,25.803394,25.214561,23.452423
210000.0,22.341152,23.768711,23.950153,24.070143,24.22046,23.272852,23.446623,24.142998,24.656897,25.652756,26.651463,26.010221,25.202051,23.650139
150000.0,23.505476,23.835436,24.055119,24.208193,24.43004,24.41039,24.304205,25.045086,25.129328,25.815002,26.841122,25.778376,24.555738,23.770176
90000.0,23.706587,23.920069,24.145792,24.344648,24.518188,24.378077,24.3023,24.563627,25.359966,25.672037,25.385212,25.091196,24.233784,25.807833
30000.0,23.858488,24.067717,24.28522,24.500484,24.736034,24.800207,24.922611,25.242792,25.199753,25.15992,24.937138,24.611744,24.27752,26.455917
-30000.0,23.983635,24.21617,24.388468,24.514118,24.674116,24.789164,24.97462,24.979513,24.80684,24.94176,24.81628,25.74645,26.085238,27.2603
-90000.0,24.038952,24.257326,24.416145,24.424244,24.40573,24.256245,24.519518,24.563904,24.219688,24.92559,25.02669,25.889524,27.072397,28.439957
2099-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.323389,15.098074,14.8311825,14.594655,14.418278,14.575638,14.793684,15.001548,15.330549,15.429433,15.419424,15.456198,15.373684,15.425476
1170000.0,15.829863,15.725611,15.573322,15.457967,15.301615,15.335645,15.684321,15.83129,15.938089,15.847871,15.990389,16.001656,15.957053,15.953202
1110000.0,16.465883,16.560778,16.416264,16.357525,16.257996,16.273882,16.495628,16.664772,16.521353,16.378712,16.492025,16.475084,16.447145,16.33474
1050000.0,17.198849,17.300886,17.143559,16.9669,16.869942,17.034903,17.156382,17.211664,17.129755,16.8987,17.128122,17.073034,16.928812,16.834517
990000.0,17.806995,17.819828,17.68522,17.50748,17.28625,17.300003,17.190327,17.485626,17.48658,17.499632,17.732342,17.737,17.729866,17.430777
930000.0,18.196493,18.146727,17.992977,17.690361,17.227211,15.888575,15.888574,17.507374,17.878344,17.92484,18.217896,18.312998,18.416777,18.245125
870000.0,18.690287,18.528196,18.390848,18.10951,17.221815,15.806984,15.716806,16.098095,17.744997,18.221436,18.465345,18.703522,18.851631,18.810654
810000.0,19.10614,19.005398,18.849617,18.825567,17.950294,15.965854,15.53002,15.980014,16.188583,18.475342,18.762379,18.991383,19.095663,19.090256
750000.0,19.36541,19.32856,19.232637,19.307764,16.872177,16.479824,15.853028,16.466005,18.052189,18.779257,19.140024,19.375374,19.41322,19.37398
690000.0,19.599998,19.502954,19.484873,19.531408,19.042835,17.325474,16.664726,17.102493,18.21914,19.041828,19.488451,19.765905,19.757252,19.737566
630000.0,19.693182,19.542404,19.253172,19.28082,19.27781,17.97619,17.364508,17.134012,17.316507,19.17359,19.980593,20.171875,20.120584,20.09888
570000.0,19.812035,19.330154,18.364958,18.72046,19.190088,18.396143,18.2473,17.240265,17.184383,19.290915,20.312395,20.468967,20.359652,20.297298
510000.0,19.44505,18.927597,18.5185,18.728539,19.080389,20.317543,20.607359,17.911215,17.10901,18.231432,20.374292,20.615433,20.479597,20.368807
450000.0,19.22973,18.86459,18.707916,18.997631,20.493782,20.824015,20.919851,19.168695,17.768147,18.191883,19.587008,20.664932,20.619286,20.420752
390000.0,18.912722,18.702993,18.656227,19.13707,20.781607,20.756033,20.90216,19.279242,18.42447,18.821474,19.308384,20.430477,20.602182,20.392113
330000.0,18.990923,18.555634,18.573225,19.247324,21.047985,20.724152,18.836872,18.253735,18.286592,19.043304,19.508438,19.891977,19.829248,20.32566
270000.0,18.931572,19.035524,18.97722,19.484892,21.352467,21.130322,18.62154,18.09435,18.745289,19.34189,19.883867,19.966024,20.234955,20.564579
210000.0,18.906593,21.471176,21.420362,21.417158,21.648186,19.524073,18.480843,18.70606,18.917965,19.573534,20.33185,20.179443,20.850733,21.025536
150000.0,21.418676,21.666939,21.814943,21.875391,22.053238,21.88731,19.776392,20.169971,19.69731,20.240807,21.098696,20.667215,21.067741,21.203178
90000.0,21.713942,21.849936,22.019749,22.167671,22.096424,20.922022,19.746843,19.987911,20.472372,21.294718,21.367601,21.275036,21.27758,20.511137
30000.0,21.809412,21.948673,22.136944,22.341785,22.233782,21.956285,22.071075,22.708828,22.730154,22.693842,22.555384,22.137924,21.483963,20.644545
-30000.0,21.831234,22.018478,22.163977,22.268686,22.35668,22.495354,22.707808,22.752422,22.539232,22.629438,22.897118,21.175001,21.031887,21.144255
-90000.0,21.87335,22.031864,22.136444,22.157997,22.026226,22.053574,22.558468,22.50043,21.807882,21.556131,21.42922,21.150726,21.063055,21.5943
2099-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.725303,12.762,12.660302,12.544287,12.256377,12.259926,12.382887,12.557676,12.8678055,13.006058,13.162282,13.238401,13.325672,13.386197
1170000.0,13.028644,13.110214,13.104163,13.099424,13.002988,12.950404,13.085452,13.24204,13.390319,12.976806,13.428524,13.525,13.647432,13.677945
1110000.0,13.322034,13.505807,13.59469,13.6558895,13.609548,13.579777,13.691639,13.87402,13.878549,13.561325,13.7244835,13.839657,13.951818,13.966693
1050000.0,13.712396,13.889449,14.003103,14.025079,13.950358,14.005633,14.096085,14.100867,14.209544,13.974906,14.045545,14.183998,14.267243,14.327225
990000.0,14.068403,14.223744,14.290185,14.298847,14.105382,14.030939,13.644659,13.98181,14.392279,14.211575,14.290922,14.49807,14.599977,14.687421
930000.0,14.358702,14.4997015,14.559588,14.321021,13.910486,10.973291,10.973291,13.617699,14.508104,14.456151,14.4775505,14.649738,14.812709,14.968283
870000.0,14.720521,14.794371,14.885816,14.636596,13.790349,10.954611,10.622889,10.919411,13.876657,14.691274,14.698432,14.789875,14.989143,15.21688
810000.0,14.969979,15.037933,15.193035,15.158757,14.168291,10.994,10.215427,10.234986,10.285248,14.865445,14.902418,15.002973,15.205952,15.468442
750000.0,15.183446,15.273549,15.473519,15.446368,11.869001,11.319391,10.320921,10.691145,13.865013,14.96748,15.051136,15.262193,15.500373,15.705711
690000.0,15.375331,15.489309,15.668547,15.58228,14.933935,12.1257105,11.127294,11.54732,13.702162,14.889407,15.153754,15.486756,15.760657,15.924734
630000.0,15.544613,15.619052,15.146532,14.980058,14.9749565,12.862689,12.079278,11.615261,11.299014,14.389274,15.266992,15.708233,15.994652,16.131227
570000.0,15.784204,15.283761,12.853721,12.500489,12.812403,13.397852,13.137129,11.980178,11.330574,14.048069,15.331694,15.920414,16.175177,16.245934
510000.0,14.898977,13.964658,12.843646,12.703068,12.97353,15.471146,15.651569,12.781062,11.7052765,12.506433,15.380588,15.986912,16.251524,16.309084
450000.0,14.092819,13.208119,12.784824,13.115902,15.877868,16.114012,16.035847,13.902111,12.489236,12.380003,13.564697,15.72486,16.182049,16.324474
390000.0,13.66672,13.237644,12.922539,13.546989,16.318588,16.22374,16.160023,13.874807,13.047841,13.1239805,13.216211,15.130418,15.862925,16.285343
330000.0,14.414274,13.444769,13.153374,14.032381,16.610153,16.204393,13.716122,12.983069,13.041065,13.480086,13.580276,13.975263,13.818751,16.150978
270000.0,13.954023,13.810604,13.655845,14.44509,16.944267,16.545824,13.758709,13.058679,13.392529,13.677551,13.947767,14.013771,14.414023,16.327532
210000.0,13.693862,16.870249,16.820248,17.019577,17.289368,15.389306,13.618647,13.620308,13.652452,13.821601,14.263451,14.160915,15.317531,16.81251
150000.0,17.088505,17.255156,17.476635,17.599894,17.761097,17.416666,15.27652,15.270034,14.5371685,14.601982,15.123352,15.023007,16.44943,16.96194
90000.0,17.585253,17.647947,17.767687,17.92022,17.851805,16.941553,15.233572,15.123345,15.226997,15.877765,16.25857,16.417435,17.084679,15.30504
30000.0,17.845184,17.902918,18.002798,18.19473,17.951698,17.573349,17.477816,18.093742,18.129986,18.117748,18.23144,17.880585,17.253773,15.074903
