330000.0,9.045305,8.759458,8.913713,9.328063,9.626875,9.280635,8.458932,8.270267,8.623311,9.012124,9.097424,9.2324,9.326807,9.416003
270000.0,9.08882,9.128055,9.214457,9.520823,9.804749,9.34439,8.464597,8.316489,8.913666,9.229901,9.291705,9.276744,9.497757,9.702102
210000.0,9.085837,10.254613,10.232388,10.154805,9.967961,9.156153,8.6119375,8.724797,9.07367,9.215373,9.471636,9.469911,9.757227,9.968681
150000.0,10.345872,10.449245,10.494723,10.345547,10.119796,9.702879,9.531376,9.406433,9.408853,9.482743,9.880574,9.849416,9.97231,10.105437
90000.0,10.677645,10.65329,10.631651,10.431568,10.215692,9.894434,9.52201,9.593074,9.757231,10.023873,10.15029,10.123995,10.091171,9.6730585
30000.0,10.831688,10.78638,10.75608,10.5529175,10.438905,10.368931,10.356425,10.650043,10.608075,10.598869,10.590288,10.453527,10.156535,9.4993
-30000.0,11.007539,10.952635,10.914297,10.77212,10.761421,10.802094,10.83299,10.850142,10.830127,10.737093,10.738003,9.43684,9.553994,9.610077
-90000.0,11.205024,11.155024,11.111686,11.040282,10.994267,10.977138,10.985829,10.991582,10.792171,10.077348,9.775311,9.436258,9.445399,9.91079
2076-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.246237,9.150043,8.974703,8.821221,8.3652,7.9395456,7.7727413,8.09664,8.482591,8.675683,8.787094,8.861081,8.980818,9.062066
1170000.0,9.401734,9.359759,9.294811,9.220557,8.995391,8.651621,8.597571,8.688967,8.728831,8.943958,8.900426,8.9651575,9.073467,9.158059
1110000.0,9.614031,9.618426,9.63131,9.583007,9.427049,9.18865,9.03227,8.912029,8.82525,8.966077,8.991289,9.066712,9.182925,9.264774
1050000.0,9.87837,9.885839,9.88135,9.799302,9.611085,9.406621,9.252592,9.179072,9.025227,9.055707,9.117204,9.224819,9.328422,9.380756
990000.0,10.097084,10.027675,10.010388,9.908333,9.735843,9.479213,9.514281,9.491504,9.275176,9.199484,9.24943,9.374147,9.499739,9.536467
930000.0,10.374634,10.277618,10.2134695,10.200063,9.782009,9.583155,9.583154,9.501747,9.48472,9.414008,9.4133,9.507599,9.646204,9.714098
870000.0,10.641685,10.556774,10.573112,10.512621,9.904705,9.566034,9.395784,9.524351,9.717338,9.657826,9.575412,9.633661,9.763753,9.860951
810000.0,10.887073,10.806338,10.75517,10.699239,10.154142,9.846897,9.613803,9.881557,10.002093,9.902361,9.7704935,9.785166,9.8793545,9.995832
750000.0,11.0667,10.982385,10.904088,10.850913,10.637567,10.499881,10.287101,10.402368,10.250616,10.128163,9.955623,9.928698,10.000347,10.10769
690000.0,11.2823,11.145974,11.0503235,10.989439,10.962135,11.206061,11.1125765,10.927547,10.465053,10.311557,10.143775,10.096006,10.143242,10.20789
630000.0,11.409293,11.1661625,10.978715,10.863817,11.045685,11.615135,11.600693,11.207297,10.893106,10.421069,10.373142,10.287687,10.338447,10.4014635
570000.0,11.468702,11.212773,11.471628,11.478432,11.754053,11.817041,11.788941,11.329329,10.884749,10.46527,10.568756,10.492101,10.571674,10.607718
510000.0,11.871972,11.785059,11.892457,11.922323,12.102877,12.130956,12.267038,11.671386,11.112902,10.94708,10.669565,10.726368,10.774668,10.774935
450000.0,12.787421,12.558393,12.600455,12.5223465,12.047083,12.220234,12.263024,12.260389,11.892016,11.55901,11.591891,11.0745125,11.0168495,10.971326
390000.0,13.147078,13.182668,13.169655,13.005396,12.108901,12.160777,12.212986,12.474561,12.646257,12.396023,12.212597,11.5153265,11.379316,11.214274
330000.0,13.351349,13.602914,13.634333,13.340602,12.267474,12.192679,12.2725315,12.282,12.770166,12.833931,12.490547,12.538369,12.49502,11.516961
270000.0,13.984641,13.831596,13.781232,13.406849,12.5761175,12.277324,12.6003475,12.510993,13.152741,13.087989,12.8226795,12.690354,12.5865555,11.799748
210000.0,14.208711,13.725191,13.361403,13.1316595,12.8915615,12.846582,13.029996,13.183,13.366458,13.383948,13.530342,13.166773,12.725489,12.051167
150000.0,13.837751,13.73133,13.497272,13.240971,13.075939,13.023879,14.276624,14.037548,14.002761,14.042598,14.237403,13.507317,12.628027,12.236796
90000.0,13.82492,13.733444,13.571429,13.370016,13.344122,13.612207,14.293763,14.582282,14.679911,14.426286,13.877761,13.290919,12.623631,13.477616
30000.0,13.857637,13.801547,13.683826,13.527747,13.7681,14.04694,14.194677,14.119925,13.886908,13.668924,13.380804,13.179465,12.847455,14.099654
-30000.0,13.965354,13.884025,13.755775,13.654132,13.730848,13.862021,13.898602,13.972214,13.936663,13.889284,13.568996,14.390076,14.254986,14.79641
-90000.0,14.011679,13.941846,13.824439,13.77082,13.787937,13.873281,13.874642,14.046098,14.066531,14.542902,14.302351,14.519923,14.85784,15.652189
2076-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.026181,12.008389,11.88749,11.861495,11.553129,11.164161,11.169022,11.527479,11.934993,12.269189,12.201286,12.11188,11.878461,11.692951
1170000.0,12.304222,12.252755,12.082058,12.222318,12.05266,11.634644,11.909335,12.093426,12.361212,13.023109,12.438893,12.329471,12.004588,11.84993
1110000.0,12.589994,12.666938,12.695749,12.662661,12.459708,12.367925,12.61531,12.632301,12.559439,12.618408,12.599771,12.509933,12.236144,12.13721
1050000.0,12.924984,12.991653,13.033937,13.064446,13.003864,13.084419,13.245901,13.43922,13.019437,12.89825,12.972001,12.827154,12.599992,12.5093355
990000.0,13.32401,13.135512,13.262415,13.519233,13.755571,13.828044,14.321311,14.237984,13.544463,13.279626,13.444117,13.362554,13.243116,12.908742
930000.0,13.916338,13.94563,13.994567,14.464013,14.529194,16.562159,16.562159,14.641024,14.17659,13.8437395,13.826731,13.860227,13.891762,13.535979
870000.0,14.232186,14.345641,14.668135,15.14793,15.047973,16.654413,16.522888,16.451864,15.10928,14.312877,13.930015,14.091692,14.340423,14.117164
810000.0,14.457185,14.598861,14.779183,15.347456,15.311241,16.755865,16.863369,17.021227,17.060587,14.866262,14.532592,14.571716,14.741054,14.633985
750000.0,14.661451,14.610799,14.729082,15.480227,17.050913,17.104425,17.345898,17.202848,15.562257,15.480468,15.102138,14.877287,15.09647,15.1001625
690000.0,15.069424,14.957089,15.151842,15.565389,16.07955,17.7165,18.073282,17.621471,16.344257,15.957355,15.549031,15.247291,15.441546,15.436211
630000.0,15.323403,15.38938,15.857738,15.7794895,16.140614,18.094889,18.54875,18.440662,18.4211,16.499628,15.960452,15.564954,15.770661,15.736784
570000.0,15.740954,16.074099,18.547764,18.859276,18.892725,18.179834,18.581059,18.827864,18.661121,16.829346,16.201288,15.687145,15.830216,15.842849
510000.0,17.408709,17.994823,18.940374,19.16903,19.196564,18.135578,18.49289,19.099283,19.041471,18.620037,16.312412,16.053213,16.117918,16.089603
450000.0,19.037695,19.350058,19.714241,19.49055,17.653124,18.170708,18.4794,19.673155,19.981216,19.752102,18.757315,16.65746,16.564438,16.319513
390000.0,19.853596,20.260225,20.45723,19.87972,17.653591,18.295042,18.557205,20.043627,20.949497,20.903088,20.000917,17.419823,17.030268,16.48848
330000.0,19.647678,20.65293,20.974188,20.24767,17.926867,18.576649,20.097174,20.001379,21.124811,21.528866,20.677126,20.896248,20.38003,16.86211
270000.0,20.316187,20.38649,20.70432,20.25184,18.589169,18.607971,20.566929,20.599682,21.925867,22.12369,21.55553,21.093445,20.186972,17.090797
210000.0,20.575998,19.037066,18.978561,18.988714,19.205267,20.698877,21.247713,21.478716,22.157362,22.361197,22.336525,21.639248,19.893946,17.15923
150000.0,18.913275,18.962809,18.958073,19.029337,19.353842,19.38791,22.577614,22.07611,22.74767,22.649162,22.690859,21.54764,18.721506,17.274714
90000.0,18.760921,18.902006,18.997313,19.115385,19.606916,20.944483,22.619741,22.836466,22.995472,22.231054,21.3485,20.42642,18.376244,22.392458
30000.0,18.74797,18.91108,18.991219,18.987898,19.86082,20.160849,20.043474,19.354416,19.297924,19.283842,18.92902,18.882475,18.65303,24.11035
-30000.0,18.825651,18.870527,18.807692,18.663776,18.796028,18.86794,18.986498,18.882645,19.181067,19.740726,18.797884,24.555853,24.33167,25.201843
-90000.0,18.849669,18.846462,18.724865,18.522663,18.297852,18.74768,18.767744,18.999012,19.306414,23.86147,23.596355,24.859331,25.826082,26.703312
2076-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.618895,14.483358,14.322801,14.21094,13.959899,13.574886,13.357934,13.51659,13.815144,14.05546,14.015016,14.049764,14.041609,14.038151
1170000.0,14.890519,14.82001,14.589886,14.600102,14.393161,13.976027,14.037851,14.129351,14.289463,14.832503,14.41406,14.343787,14.203381,14.18397
1110000.0,15.216606,15.272904,15.178094,15.053949,14.798952,14.593128,14.693927,14.673818,14.589592,14.909681,14.725418,14.55418,14.408633,14.386591
1050000.0,15.579456,15.617338,15.543602,15.375752,15.18906,15.194476,15.297923,15.375953,15.1078,15.19933,14.993741,14.741384,14.635254,14.648064
990000.0,16.14632,15.855982,15.695682,15.609076,15.72181,15.71807,16.0129,16.013508,15.706301,15.650236,15.469962,15.300714,15.219905,14.968003
930000.0,16.573502,16.23991,16.194672,16.50487,16.45338,17.430567,17.430567,16.495539,16.270962,16.211496,16.016733,15.909919,15.826302,15.520395
870000.0,16.909695,16.72806,16.986664,17.393427,17.268496,17.96575,17.654102,17.64052,17.15161,16.852556,16.503832,16.421494,16.403137,16.189203
810000.0,17.389095,17.322063,17.442122,17.822695,17.82045,18.31701,18.008478,18.016857,18.073235,17.649866,17.19238,16.964657,16.924881,16.774063
750000.0,17.798754,17.582418,17.713419,18.198051,18.956858,18.87184,18.665567,18.737953,18.755777,18.410654,17.894642,17.491796,17.407673,17.289995
690000.0,18.1117,18.017124,18.179579,18.392563,18.862541,19.571392,19.531967,19.435274,19.306557,18.974611,18.534954,18.110313,18.007816,17.883844
630000.0,18.389482,18.315649,18.483032,18.587587,19.189157,20.112288,20.10892,19.77346,19.78249,19.49351,19.142508,18.731596,18.61604,18.493753
570000.0,18.661152,18.519892,19.576586,20.060331,20.677637,20.453272,20.48442,20.055428,19.942629,19.801807,19.621586,19.19764,19.029308,18.922094
510000.0,19.262629,19.413645,20.030031,20.510582,20.92426,21.224901,21.420378,20.581818,20.366173,20.683245,19.875977,19.72151,19.480865,19.3272
450000.0,20.2246,20.419647,20.888752,21.214834,21.09232,21.372114,21.53554,21.461498,21.340021,21.517881,21.732613,20.469223,19.970465,19.648813
390000.0,20.747179,21.118046,21.60068,21.81341,21.193548,21.403728,21.609844,21.865377,22.226133,22.458847,22.779041,21.280958,20.5168,19.96892
330000.0,20.83761,21.488379,22.04379,22.184252,21.49155,21.463125,21.625572,21.561563,22.39672,23.04068,23.457329,23.612055,23.354883,20.55268
270000.0,21.29643,21.656298,22.07917,22.294512,21.773207,21.536207,21.76718,21.921907,23.173435,23.752953,24.08234,23.811415,23.35372,21.0475
210000.0,21.477585,21.611776,21.79501,21.907764,21.96028,21.837793,22.04692,22.701952,23.596981,24.111868,24.647905,24.449066,23.351954,21.238724
150000.0,21.5701,21.797901,21.891169,21.978443,22.044813,21.860506,22.959564,23.353987,24.053265,24.468739,25.081125,24.629725,22.65256,21.33969
90000.0,21.753721,21.980791,22.04564,21.982624,22.059294,22.316553,22.97615,23.475573,24.151619,24.08047,24.040255,23.651218,21.973192,24.067818
30000.0,21.908197,22.042713,22.017797,21.774294,22.075108,22.166435,22.263107,22.03764,21.876331,21.986444,21.835226,21.83544,21.709066,24.923613
-30000.0,22.062576,22.05846,21.94362,21.658426,21.595934,21.673182,21.68505,21.629932,21.765694,22.241135,21.700356,24.495531,24.645952,25.893526
-90000.0,22.149593,22.112633,22.007666,21.696444,21.44388,21.67958,21.651903,21.656012,21.636623,23.892105,23.73131,24.722097,25.932867,27.161331
2076-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.201,16.25184,16.132708,16.0245,15.824985,15.657977,15.640169,15.75192,15.941686,16.178389,16.142939,16.181997,16.032495,15.962006
1170000.0,16.34284,16.454071,16.440199,16.380919,16.294804,16.046167,16.150911,16.28525,16.404902,16.584764,16.561474,16.556578,16.355503,16.12051
1110000.0,16.656713,16.805088,16.842474,16.794022,16.730955,16.640917,16.79823,16.909298,16.7897,16.782408,16.961643,16.917976,16.679903,16.357513
1050000.0,17.05978,17.189589,17.195211,17.185246,17.15503,17.233612,17.378809,17.554443,17.31846,17.363974,17.41867,17.281227,17.0847,16.71329
990000.0,17.559809,17.553957,17.463943,17.489836,17.551449,17.610302,17.84122,18.034393,17.855545,17.930632,17.974447,17.871346,17.787016,17.269514
930000.0,17.822105,17.798138,17.713127,17.861238,17.64876,17.8854,17.8854,18.305738,18.39328,18.507462,18.529924,18.508205,18.453932,17.985739
870000.0,18.128515,18.02263,18.133053,18.201855,17.694641,17.717888,17.867002,18.399786,18.885033,18.990084,18.977707,18.989769,18.975437,18.702143
810000.0,18.503864,18.36677,18.44308,18.560099,18.089249,17.753101,17.729193,18.389826,18.658611,19.515038,19.489246,19.434467,19.399925,19.219713
750000.0,18.85456,18.560965,18.751654,18.952017,18.15438,18.049511,18.04121,18.83011,19.68343,20.042051,20.008177,19.905655,19.84973,19.691841
690000.0,19.234064,19.012281,19.20393,19.269886,19.206032,18.702703,18.855446,19.489222,20.281895,20.482132,20.46846,20.438108,20.391434,20.24169
630000.0,19.418182,19.42382,19.53239,19.43075,19.556658,19.334404,19.424252,19.619976,20.019476,20.833895,20.874054,20.878763,20.894646,20.795124
570000.0,19.711884,19.714605,19.71437,19.787712,20.335108,19.794825,20.000542,19.764006,20.090496,21.014917,21.223818,21.216537,21.219408,21.205843
510000.0,20.201696,20.063307,19.96419,20.145554,20.573708,21.199066,21.512331,20.433664,20.365719,21.372969,21.469332,21.651518,21.550295,21.497087
450000.0,20.640621,20.536629,20.669775,20.956089,21.459917,21.66151,21.780628,21.448051,21.317883,21.895306,22.470594,22.137693,21.874557,21.675852
390000.0,20.869757,21.061735,21.394352,21.741203,21.75023,21.866745,21.871279,21.984987,22.428127,22.87605,23.1998,22.662376,22.187967,21.832085
330000.0,21.146048,21.519217,21.968288,22.283072,22.104687,22.069365,21.869766,22.03883,22.985285,23.793512,24.01189,24.228907,23.932764,22.149601
270000.0,21.692953,22.099562,22.327036,22.51964,22.508863,22.255232,22.397163,22.642523,23.9034,24.592524,24.774384,24.482555,24.041946,22.469198
210000.0,21.941597,22.783161,22.94237,22.935753,22.854559,22.515284,22.817825,23.565722,24.306221,24.935976,25.46429,25.100805,24.207666,22.748636
150000.0,22.607323,22.963367,23.138454,23.144753,23.117607,23.106457,24.12128,24.533546,24.812057,25.155935,25.859236,25.2372,23.964283,22.982258
90000.0,22.934025,23.183159,23.339127,23.385277,23.406187,23.481836,24.137774,24.730429,25.15479,25.14667,24.949776,24.7586,23.702093,25.167429
30000.0,23.183426,23.40385,23.568707,23.63196,23.810371,24.117474,24.309534,24.340668,24.171118,24.162962,24.001593,23.86057,23.635319,26.17653
-30000.0,23.43408,23.613699,23.75418,23.812622,23.906635,24.06726,24.131527,24.20668,24.046034,24.314508,23.952475,25.721092,25.931461,27.132133
-90000.0,23.61552,23.761114,23.88287,23.896082,23.877834,23.99717,23.979141,23.969124,23.626783,25.04671,25.01273,25.9351,26.99436,28.226732
2076-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.630204,14.600478,14.463068,14.331097,14.180935,13.933257,13.758141,14.016261,14.206836,14.26287,14.264123,14.325789,14.317473,14.298287
1170000.0,14.867183,14.895523,14.830967,14.749516,14.708036,14.584939,14.521023,14.586244,14.62625,14.446585,14.591072,14.616628,14.588225,14.531613
1110000.0,15.192623,15.246339,15.247636,15.207695,15.169188,15.064773,15.028386,15.052034,14.97358,14.866476,14.947508,14.920778,14.863927,14.793207
1050000.0,15.617478,15.679646,15.659604,15.570617,15.504098,15.459535,15.482151,15.482042,15.352259,15.309638,15.335061,15.256025,15.2037525,15.116339
990000.0,15.991189,15.987005,15.889615,15.813777,15.747446,15.678867,15.592716,15.6998825,15.671069,15.7038965,15.676386,15.714313,15.808543,15.627502
930000.0,16.265787,16.196224,16.092657,15.988182,15.662161,14.769678,14.769678,15.742186,16.048311,16.12335,16.084045,16.18662,16.397493,16.340906
870000.0,16.573595,16.467047,16.472239,16.301523,15.599626,14.621718,14.573114,15.021351,16.184351,16.57358,16.59878,16.691881,16.892593,16.902586
810000.0,16.949783,16.814728,16.781212,16.7192,15.995287,14.635877,14.374509,15.020123,15.286501,17.057676,17.120358,17.167072,17.272669,17.308884
750000.0,17.497889,17.182997,17.10787,17.077982,15.277477,15.001647,14.685637,15.615345,17.035915,17.558865,17.616598,17.659254,17.689945,17.69421
690000.0,17.844143,17.46976,17.438253,17.382399,17.09135,15.762362,15.5511055,16.32938,17.44426,17.988132,18.07892,18.180943,18.181303,18.158768
630000.0,17.977007,17.729406,17.486706,17.28234,17.352043,16.45425,16.300571,16.389921,16.662441,18.185322,18.512197,18.627136,18.655882,18.667671
570000.0,18.133076,17.789137,16.908573,16.88402,17.281397,16.964746,17.02043,16.492716,16.606203,18.244688,18.824455,18.995773,19.039074,19.08502
510000.0,17.938112,17.474283,17.030655,17.116386,17.453968,18.53563,18.86001,17.109556,16.742407,17.67719,18.991991,19.323435,19.291391,19.275766
450000.0,18.010542,17.572449,17.452318,17.739614,18.93841,19.127504,19.293653,18.120127,17.51282,17.833727,18.62433,19.592512,19.60198,19.448305
390000.0,17.908602,17.754265,17.787811,18.33399,19.44623,19.327936,19.44676,18.347992,18.20915,18.523996,18.743126,19.742287,19.8509,19.681725
330000.0,18.360575,18.0165,18.124407,18.81147,19.884819,19.476044,18.042488,17.744846,18.272112,18.942928,19.190508,19.511013,19.625635,19.913921
270000.0,18.398802,18.54165,18.594606,19.121468,20.20722,19.83033,17.99386,17.799074,18.686794,19.274712,19.707695,19.782648,20.070515,20.309963
210000.0,18.397285,20.439512,20.493853,20.565002,20.490143,18.751856,18.037685,18.463394,18.871939,19.443123,20.22528,20.41728,20.745752,20.776165
150000.0,20.530006,20.72697,20.876545,20.946342,20.900923,20.556932,19.347559,19.720625,19.590332,20.095354,20.937387,20.89079,21.063753,20.978264
90000.0,21.024956,21.073874,21.14081,21.194593,21.040232,20.254786,19.324156,19.711983,20.249643,20.927254,21.185545,21.248672,21.115063,20.652256
30000.0,21.339457,21.360525,21.413683,21.416035,21.195509,20.949577,21.046892,21.724298,21.830345,21.948252,21.975931,21.660341,21.231537,20.703571
-30000.0,21.61708,21.646854,21.669355,21.64299,21.607178,21.609573,21.770765,21.85941,21.763668,21.944937,22.144043,21.016174,20.933195,21.185558
-90000.0,21.82451,21.863531,21.875544,21.826393,21.688976,21.554203,21.807709,21.892067,21.588242,21.064106,21.102781,21.091143,21.363928,22.053661
2076-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.460764,12.244661,11.879942,11.687401,11.248669,11.051785,10.974974,11.08768,11.316006,11.423813,11.559142,11.649669,11.625507,11.596022
1170000.0,12.614084,12.499983,12.3484535,12.159641,11.899508,11.666835,11.622908,11.663326,11.682107,11.327729,11.722947,11.8012495,11.819909,11.805823
1110000.0,12.866648,12.79236,12.632668,12.438907,12.248018,12.0610895,12.0629015,12.136508,12.018989,11.7834425,11.926815,11.989614,12.010396,11.993356
1050000.0,13.220946,13.059098,12.849156,12.641684,12.415842,12.336357,12.337069,12.345317,12.3375845,12.176059,12.1761265,12.190869,12.262146,12.272156
