2082-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.732351,16.546135,16.199081,15.806373,15.404973,14.933901,14.9581175,15.430206,15.976071,16.419365,16.589933,16.81617,16.975935,17.16611
1170000.0,17.149702,17.003288,16.80661,16.614315,16.248144,15.807934,16.08794,16.461065,16.773075,17.028605,17.08196,17.244925,17.342876,17.504158
1110000.0,17.52523,17.3991,17.38233,17.349855,17.152328,16.912506,17.069317,17.217506,17.250017,17.33942,17.469442,17.560291,17.613573,17.78719
1050000.0,17.853445,17.73145,17.792093,17.809692,17.702072,17.664677,17.722971,17.82645,17.675642,17.69298,17.83446,17.855923,17.88118,18.102095
990000.0,18.385166,18.338781,18.225061,18.127764,18.085264,18.047901,18.036137,18.160301,18.02119,18.059523,18.15457,18.195877,18.284414,18.407467
930000.0,18.761,18.596384,18.45356,18.415287,18.119144,17.500635,17.500635,18.23211,18.440416,18.4464,18.485731,18.547102,18.683931,18.725878
870000.0,18.920412,18.758339,18.756369,18.618244,17.953032,17.239063,17.159643,17.563091,18.722786,18.91487,18.897364,18.903515,19.02417,19.116592
810000.0,19.134392,18.978617,18.912949,18.7704,18.08535,17.15352,16.85832,17.379198,17.602474,19.343323,19.296553,19.252392,19.356716,19.512703
750000.0,19.43428,19.230122,19.104282,18.963621,17.697912,17.401045,17.029526,17.700846,19.139078,19.645716,19.614983,19.617985,19.734251,19.879087
690000.0,19.60072,19.404913,19.305632,19.26552,19.061186,18.004755,17.676529,18.231527,19.399752,19.86908,19.934858,20.028883,20.10862,20.214457
630000.0,19.665377,19.46534,19.342169,19.313612,19.330376,18.48516,18.230417,18.342373,18.66778,19.9459,20.248154,20.435656,20.57664,20.68549
570000.0,19.71287,19.456867,18.810774,18.806559,19.133692,18.782373,18.8078,18.461874,18.63502,19.950714,20.42538,20.751575,20.987444,21.136515
510000.0,19.480108,19.147757,18.821941,18.882414,19.122904,20.134552,20.41264,18.917782,18.683826,19.585669,20.537022,21.015417,21.216713,21.345688
450000.0,19.444988,19.157515,18.975382,19.14535,20.231897,20.502672,20.671888,19.730932,19.208496,19.692661,20.576174,21.369665,21.539152,21.594769
390000.0,19.352976,19.219963,19.130457,19.456146,20.49998,20.544266,20.694878,19.773127,19.733898,20.247976,20.83002,21.658957,21.811308,21.843796
330000.0,19.411543,19.216219,19.258373,19.75145,20.771032,20.596289,19.39409,19.160608,19.857481,20.676012,21.172413,21.528757,21.58169,21.984097
270000.0,19.314058,19.42477,19.50385,19.958502,21.012196,20.82687,19.40034,19.221571,20.236137,20.821264,21.432133,21.64684,21.859594,22.210354
210000.0,19.2642,20.852129,20.942545,21.075066,21.273872,20.197657,19.483284,19.82644,20.326067,20.815485,21.594284,21.859945,22.281397,22.468815
150000.0,20.789015,21.046135,21.218306,21.37051,21.571297,21.474535,20.64334,20.912186,20.816135,21.210321,21.960796,22.018373,22.371237,22.584108
90000.0,21.16866,21.260628,21.368902,21.550186,21.633944,21.235987,20.628054,20.870165,21.304796,21.8809,22.169458,22.361357,22.393469,22.297047
30000.0,21.395023,21.46309,21.575787,21.74079,21.77321,21.706692,21.816528,22.305784,22.341637,22.504328,22.601542,22.584394,22.296902,22.194279
-30000.0,21.575014,21.667131,21.763384,21.907015,22.000515,22.085608,22.247465,22.343622,22.206778,22.438797,22.650524,21.932758,22.198818,22.54574
-90000.0,21.72706,21.83369,21.913357,22.025019,22.067766,21.925978,22.15131,22.208261,22.011705,21.801258,21.814436,21.924805,22.225166,22.949142
2082-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.4760895,15.355248,14.977714,14.680839,14.035799,13.520894,13.5230875,14.204351,14.696083,14.843802,14.77354,14.774644,14.708306,14.763342
1170000.0,15.8412485,15.74864,15.563113,15.252397,15.129285,14.969621,15.106809,15.347679,15.304501,14.984628,15.239625,15.30412,15.166981,15.142088
1110000.0,16.209463,16.121859,16.161327,16.145458,16.038486,15.868822,15.7922535,15.841772,15.713577,15.481645,15.625341,15.62531,15.531888,15.522469
1050000.0,16.48451,16.399866,16.450932,16.41191,16.24733,16.184145,16.157286,16.099451,16.030954,15.903384,15.944004,15.885982,15.85496,15.984109
990000.0,16.94083,16.8893,16.733095,16.568157,16.273104,16.174196,15.844496,16.056753,16.186438,16.176455,16.213354,16.198912,16.251862,16.339455
930000.0,17.151983,17.026957,16.859829,16.50273,15.842574,14.035547,14.035546,15.868538,16.393843,16.467941,16.50336,16.541117,16.62995,16.733994
870000.0,17.38774,17.224815,17.038689,16.5949,15.596739,13.696453,13.623656,13.897977,16.121979,16.778353,16.82607,16.867443,16.961515,17.14444
810000.0,17.647367,17.47459,17.252441,17.032757,16.094057,13.7479,13.220609,13.567324,13.767908,17.050602,17.118553,17.13831,17.244993,17.448263
750000.0,17.850368,17.65721,17.421268,17.298277,14.409154,14.052956,13.371327,14.036884,16.475431,17.277447,17.369846,17.40214,17.515577,17.687637
690000.0,17.966784,17.717886,17.544128,17.410742,16.914087,14.69008,14.116202,14.715063,16.528036,17.463945,17.654566,17.76333,17.879747,18.023542
630000.0,17.962902,17.617199,17.072573,16.969736,17.079569,15.244598,14.761005,14.643425,14.823859,17.415241,17.956074,18.173515,18.339397,18.436811
570000.0,17.888758,17.175512,15.4111395,15.408348,15.824121,15.62002,15.545267,14.722897,14.796176,17.323893,18.10523,18.51845,18.690966,18.742592
510000.0,16.85884,16.13125,15.427394,15.522958,15.893701,17.789188,17.970587,15.3482895,14.88377,16.02953,18.18636,18.751656,18.880934,18.910582
450000.0,16.541788,15.928985,15.642786,16.014048,18.19588,18.35987,18.353014,16.407064,15.443639,15.770103,16.984734,18.806593,19.030973,19.063148
390000.0,16.289412,16.043835,15.937143,16.541193,18.54168,18.303562,18.362793,16.468885,16.054575,16.277159,16.74732,18.594488,18.989063,19.2515
330000.0,16.760101,16.197193,16.177795,16.966623,18.760418,18.19808,16.10423,15.673618,16.131731,16.662958,16.897612,17.01923,17.156153,19.322918
270000.0,16.70088,16.791471,16.723152,17.292482,18.96162,18.551424,16.28617,15.848606,16.467949,16.766598,17.01991,17.145607,17.675308,19.436674
210000.0,16.645042,19.249458,19.146088,19.198784,19.206524,17.48623,16.42974,16.52798,16.64876,16.85724,17.29623,17.408657,18.463282,19.61966
150000.0,19.307749,19.45738,19.510094,19.5428,19.590216,19.272385,17.69547,17.664396,17.291985,17.502941,18.069033,17.951067,19.122309,19.62772
90000.0,19.706316,19.708178,19.71384,19.776592,19.653309,18.708887,17.66933,17.73058,17.926407,18.567762,18.825907,18.946844,19.31612,17.973148
30000.0,19.916431,19.933615,19.953352,20.016308,19.782618,19.482285,19.488956,19.979776,19.958727,20.107838,20.216154,19.872774,19.294195,17.68279
-30000.0,20.031656,20.106283,20.13001,20.140003,20.136705,19.96855,19.999636,20.020317,19.885859,20.029089,20.295687,17.789734,17.936136,17.963173
-90000.0,20.167635,20.19839,20.226204,20.245003,20.218542,19.841639,19.933321,20.017279,19.66868,18.462633,18.185823,17.797823,17.88486,18.51715
2082-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.663909,12.579683,12.431267,12.263648,11.730439,11.388082,11.296677,11.719946,12.168089,12.283876,12.400148,12.447015,12.463885,12.413402
1170000.0,12.904219,12.918924,12.980162,12.870592,12.569288,12.429082,12.427991,12.613178,12.588606,12.035655,12.486625,12.556918,12.5904455,12.550069
1110000.0,13.264933,13.32698,13.457101,13.453083,13.256144,13.09878,13.034331,13.046529,12.864972,12.489287,12.651805,12.693255,12.68839,12.654286
1050000.0,13.6647,13.723028,13.822663,13.729469,13.535463,13.440195,13.3118725,13.094971,13.047722,12.819695,12.869069,12.873992,12.830692,12.775645
990000.0,14.092068,14.1105175,14.015136,13.844291,13.523152,13.266513,12.669462,12.841008,13.1133585,12.9851885,13.036578,13.0718565,13.050698,12.984416
930000.0,14.302283,14.228608,14.087425,13.713085,13.108418,9.83169,9.83169,12.341536,13.147048,13.167102,13.20143,13.235393,13.232429,13.169172
870000.0,14.518875,14.407867,14.253369,13.8568735,12.787269,9.818565,9.285073,9.34241,12.427716,13.363739,13.410682,13.411979,13.404693,13.375586
810000.0,14.755094,14.629791,14.444928,14.211032,13.070883,9.84008,8.765999,8.728819,8.830963,13.544737,13.621706,13.586828,13.5422,13.532539
750000.0,14.940766,14.810121,14.607294,14.354953,10.822264,10.201551,8.86984,9.186356,12.563001,13.718372,13.771886,13.729868,13.678412,13.650769
690000.0,15.060073,14.897442,14.698663,14.416361,13.71349,10.862643,9.605196,9.967524,12.33975,13.745638,13.854512,13.890893,13.8508005,13.840027
630000.0,15.083101,14.816048,14.068507,13.845939,13.863739,11.451231,10.475439,9.928601,9.588767,13.2330675,13.880664,14.048945,14.06327,14.057678
570000.0,15.069904,14.376719,12.080161,11.948294,12.176416,11.948877,11.5281515,10.231125,9.5342,12.779347,13.691391,14.177578,14.239335,14.238127
510000.0,14.054272,13.30409,12.284666,12.161839,12.363192,14.412354,14.236318,10.963774,9.792544,10.69246,13.539017,14.189812,14.350419,14.405993
450000.0,13.602455,13.003481,12.471036,12.59023,14.944518,14.944401,14.475353,11.959006,10.476324,10.387438,11.391665,13.876142,14.292621,14.448035
390000.0,13.278861,12.916334,12.520361,12.932434,15.327382,14.927743,14.552295,11.968092,10.9462595,10.851937,10.885235,13.090129,13.800207,14.3122835
330000.0,13.745632,12.941572,12.662968,13.362276,15.464976,14.699532,11.813574,11.002598,10.810298,11.004057,11.025731,11.037615,10.921534,13.973164
270000.0,13.547992,13.486438,13.250771,13.775503,15.612917,14.89204,11.674466,10.90341,10.961103,11.021135,11.088008,11.057548,11.574695,13.907864
210000.0,13.438202,16.122896,15.936046,15.914546,15.820312,13.406885,11.486963,11.33338,11.206395,11.086294,11.238697,11.082337,12.566065,14.114997
150000.0,16.31564,16.371246,16.32408,16.208794,16.113937,15.516682,12.785564,12.8188715,11.969361,11.94931,12.130838,11.8636055,13.500755,14.049478
90000.0,16.745232,16.619057,16.47846,16.38172,16.05734,14.789943,12.733863,12.746365,12.829022,13.385855,13.431349,13.514757,13.8877945,11.314095
30000.0,16.931255,16.78301,16.660421,16.558739,16.040041,15.479654,15.31263,15.862128,15.704367,15.488026,15.482844,14.774221,13.8066845,10.600717
-30000.0,17.10279,16.959064,16.826393,16.677252,16.494146,16.229958,16.034805,15.869143,15.483361,14.987038,15.332294,11.149047,11.12485,10.669867
-90000.0,17.270624,17.118124,16.944305,16.74751,16.491602,15.879175,15.769073,15.601726,14.88451,12.3071785,11.958944,11.09062,10.755794,10.8195505
2082-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.308869,10.298943,10.147933,9.989574,9.693727,9.578997,9.545115,9.635667,10.058094,10.316151,10.403521,10.410918,10.409615,10.402235
1170000.0,10.615678,10.636654,10.7350645,10.672124,10.525659,10.434233,10.570475,10.696883,10.7401705,10.299178,10.678241,10.644318,10.609419,10.618324
1110000.0,10.972846,11.035116,11.277277,11.356927,11.324501,11.270912,11.239745,11.250675,11.167112,10.818643,10.850115,10.79037,10.747018,10.752129
1050000.0,11.410018,11.469784,11.650456,11.74785,11.719917,11.670278,11.584769,11.43785,11.4391,11.169062,11.0419855,11.007072,10.965278,10.955757
990000.0,11.860317,11.983609,12.027675,11.983072,11.730826,11.563623,11.148297,11.3123,11.57766,11.3411045,11.236416,11.260008,11.2505,11.213382
930000.0,12.167492,12.225286,12.176707,11.839322,11.340338,8.734034,8.734034,10.808206,11.630554,11.525176,11.431584,11.447388,11.458497,11.441499
870000.0,12.433261,12.444464,12.353731,11.960911,11.091058,8.496842,8.096203,8.395321,10.956273,11.686277,11.687561,11.68104,11.6753025,11.655823
810000.0,12.624756,12.650227,12.550919,12.336161,11.3930235,8.512424,7.6973004,7.8966913,8.02878,11.839677,11.925246,11.911694,11.891389,11.882933
750000.0,12.824217,12.870404,12.765692,12.560342,9.488577,8.961816,7.97789,8.346864,10.993812,12.020378,12.103486,12.077804,12.069339,12.093028
690000.0,12.986222,13.000516,12.917525,12.703636,12.1142,9.784329,8.844798,9.152175,11.009423,12.075333,12.240439,12.260546,12.255221,12.273734
630000.0,13.153063,12.968265,12.419607,12.197043,12.123292,10.409953,9.723016,9.320455,9.082583,11.695609,12.347075,12.441606,12.4283285,12.385251
570000.0,13.24787,12.618219,10.63011,10.232601,10.3224125,10.817774,10.521882,9.607391,9.03114,11.360368,12.196765,12.49822,12.476731,12.395941
510000.0,12.454814,11.570602,10.608547,10.368162,10.485513,12.375372,12.46072,10.174593,9.231272,9.828337,11.985309,12.337757,12.407367,12.377023
450000.0,11.787621,10.946047,10.490357,10.651686,12.790523,12.9188795,12.732205,10.966701,9.767781,9.548208,10.158446,11.884002,12.23309,12.309076
390000.0,11.38516,10.929379,10.5171795,10.959214,13.208917,12.982659,12.810429,10.854617,10.030382,9.900689,9.7274685,11.101552,11.794174,12.13415
330000.0,11.897131,11.040837,10.7215805,11.393871,13.429708,12.900407,10.791868,10.089034,9.866113,9.996444,9.904806,10.088384,9.799952,11.795291
270000.0,11.4647665,11.449779,11.285609,11.777925,13.738097,13.17029,10.763349,10.022437,9.995327,10.071976,10.081087,10.120816,10.256563,11.758017
210000.0,11.2416115,14.136275,13.994618,14.05404,14.039377,12.154932,10.659293,10.429603,10.245767,10.204851,10.338278,10.215081,10.94961,12.121463
150000.0,14.342219,14.429161,14.472777,14.452537,14.359877,13.815778,11.936663,11.687714,11.037655,10.970285,11.141346,10.8986435,11.85698,12.253946
90000.0,14.805065,14.742673,14.675557,14.638161,14.373851,13.447657,11.897687,11.642762,11.644343,12.148659,12.204264,12.122976,12.330145,10.66148
30000.0,15.010006,14.936595,14.8459,14.787085,14.394544,13.983792,13.824424,14.346382,14.224017,14.023642,13.787506,13.260845,12.478541,10.07226
-30000.0,15.213629,15.13811,15.048318,14.952752,14.863859,14.736759,14.626685,14.545099,14.191049,13.803977,13.784863,10.7205515,10.626638,9.985311
-90000.0,15.493706,15.382247,15.275205,15.160984,15.027584,14.693967,14.687648,14.557915,13.806989,11.953887,11.433598,10.676407,10.262183,10.091626
2083-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.578592,8.4395275,8.167598,7.7894855,7.2557397,7.19002,7.132435,7.3436627,7.8272185,7.943797,7.7926,7.4823174,7.2275786,6.8980026
1170000.0,8.723582,8.726927,8.724546,8.530498,8.239412,8.122828,8.170658,8.195562,8.163273,7.6088753,7.9632764,7.655879,7.4114394,7.138243
1110000.0,8.950304,8.976786,9.115417,9.093349,8.967931,8.852735,8.73371,8.546838,8.350576,7.95672,7.9868617,7.7638736,7.5621586,7.3231263
1050000.0,9.343943,9.342125,9.402737,9.3656,9.228766,9.103882,8.905303,8.576513,8.464151,8.167251,7.993083,7.8999877,7.757362,7.5665226
990000.0,9.728824,9.736598,9.653958,9.47851,9.146552,8.784234,8.174199,8.354248,8.596098,8.34232,8.115519,8.043846,7.9408884,7.7303333
930000.0,9.955005,9.912878,9.754182,9.189331,8.538447,4.981836,4.981836,7.858932,8.631825,8.575156,8.339827,8.237915,8.117695,7.935461
870000.0,10.1264105,10.067763,9.873831,9.233136,8.07745,4.465805,4.1954837,4.6452246,7.836406,8.690755,8.601977,8.505549,8.35362,8.18555
810000.0,10.268911,10.208228,10.00201,9.594558,8.310635,4.404182,3.5778332,3.8086462,3.9496012,8.74049,8.79848,8.737702,8.613738,8.488625
750000.0,10.445935,10.346308,10.1187725,9.72002,5.3628755,4.741746,3.5971692,4.102196,7.637853,8.815089,8.937561,8.925378,8.869719,8.81049
690000.0,10.61581,10.415503,10.1428995,9.75733,8.992937,5.5351386,4.3946495,4.9071474,7.4830236,8.782164,9.01573,9.066317,9.059193,9.023823
630000.0,10.686168,10.305485,9.393531,9.143278,9.047732,6.2380757,5.3263826,4.8640513,4.5582438,8.291109,9.019912,9.134157,9.141073,9.081664
570000.0,10.6943655,9.791693,6.724652,6.3149743,6.6529784,6.74917,6.3033724,5.020621,4.359704,7.8776,8.773599,9.112797,9.115814,9.045277
510000.0,9.415996,8.17985,6.6374283,6.4082327,6.673892,9.08221,8.907922,5.6115623,4.380797,5.440599,8.521533,8.910641,9.035464,9.028914
450000.0,8.41377,7.3925667,6.6300263,6.8212967,9.674223,9.593389,9.143252,6.524378,4.8614855,4.6852927,5.84953,8.403512,8.865008,8.992081
390000.0,7.786774,7.243356,6.7401204,7.2656446,10.0566225,9.543083,9.159109,6.3037405,5.0941496,5.0324907,5.0051436,7.5574665,8.374957,8.795084
330000.0,8.497863,7.37302,6.941815,7.7191334,10.236108,9.41363,6.3404574,5.2805233,4.9991302,5.294484,5.2172227,5.6839495,5.557031,8.331744
270000.0,8.196829,8.1865,7.764843,8.136948,10.455832,9.755309,6.37827,5.4424434,5.4534183,5.501311,5.5419483,5.743044,6.1355286,8.1848755
210000.0,8.046255,11.517438,11.108096,10.937388,10.790228,8.239649,6.2934093,6.0674562,5.752194,5.641459,5.8983245,5.9061146,7.013574,8.535286
150000.0,11.909305,11.895653,11.806809,11.5535,11.3204565,10.568923,8.113682,7.704872,6.689091,6.5870686,6.8848963,6.750281,8.143725,8.66598
90000.0,12.550904,12.391975,12.225581,11.989405,11.534689,10.07168,8.063177,7.816068,7.7089977,8.251146,8.366554,8.243404,8.746618,6.6115866
30000.0,12.946708,12.781463,12.614467,12.408541,11.816284,11.213474,10.95063,11.350647,11.020195,10.644526,10.394344,9.787,8.918218,6.093832
-30000.0,13.302335,13.139151,12.960809,12.773515,12.577098,12.318935,12.099303,11.788103,11.249505,10.635445,10.606914,7.1518764,6.8308887,6.218385
-90000.0,13.674176,13.477254,13.285902,13.092054,12.876412,12.444495,12.284358,11.917034,11.032991,8.814039,8.20195,7.1272435,6.6117897,6.4619794
2083-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.6125894,7.594211,7.4534154,7.260527,6.6981864,6.4309773,6.233791,6.7483196,7.3638806,7.6041937,7.670688,7.5167055,7.3757687,7.0935407
1170000.0,7.8869877,7.922376,7.9087167,7.866203,7.5117264,7.447253,7.468229,7.728036,7.776736,7.3096957,7.7110176,7.5727487,7.409023,7.1600924
1110000.0,8.169442,8.262391,8.363069,8.355658,8.222481,8.134092,8.050996,7.990207,7.945227,7.5984097,7.722196,7.6720905,7.527586,7.3213496
1050000.0,8.529166,8.633928,8.653293,8.604472,8.420846,8.248981,8.11634,7.915088,7.962818,7.7856655,7.750048,7.7849054,7.698515,7.495723
990000.0,8.88824,8.976311,8.927094,8.721852,8.345153,7.889402,7.297535,7.5510635,7.9153423,7.8549714,7.8194337,7.893426,7.851044,7.654091
930000.0,9.198799,9.255294,9.066027,8.521903,7.7691145,4.285547,4.285547,6.9009376,7.7872577,7.939714,7.92909,7.995161,7.955863,7.7879934
870000.0,9.475511,9.455056,9.243584,8.525754,7.3233004,4.1018276,3.7074354,4.169103,7.060825,7.9652686,8.056861,8.116423,8.0748205,7.912025
