990000.0,12.726062,12.745648,12.9344225,13.146654,13.31326,13.25438,13.429184,13.359149,13.022496,12.84266,12.913404,12.919058,12.877129,12.698517
930000.0,13.10804,13.206639,13.327922,13.718284,13.752479,14.956934,14.956934,13.799369,13.560312,13.372892,13.326444,13.330159,13.288012,13.092084
870000.0,13.578773,13.644841,13.857548,14.203506,14.064799,15.105361,15.019469,14.795151,14.295959,14.006837,13.775684,13.748111,13.721424,13.516292
810000.0,13.993144,14.008458,14.034859,14.282926,14.029369,15.31205,15.409228,15.319942,15.276407,14.74993,14.455324,14.286837,14.18197,13.946594
750000.0,14.158503,14.169777,14.201151,14.435238,15.586807,15.700465,15.932742,15.831719,15.181518,15.350668,14.994691,14.706737,14.608984,14.406339
690000.0,14.50249,14.483546,14.497214,14.571018,14.742776,16.291132,16.66084,16.366453,15.657266,15.669022,15.37687,15.147083,15.095316,14.960892
630000.0,14.843836,14.847085,14.875256,14.689571,14.904052,16.758352,17.178516,16.946041,16.790903,15.899305,15.7627735,15.586558,15.563415,15.479539
570000.0,15.175367,15.251541,16.555878,16.63083,16.807276,16.988672,17.445543,17.364376,17.007687,16.04704,16.095037,15.954681,15.889881,15.859068
510000.0,16.339777,16.54785,17.104328,17.12459,17.221338,16.936255,17.566431,17.752913,17.451736,17.356619,16.308435,16.394493,16.213753,16.101065
450000.0,17.590454,17.68922,17.936722,17.753866,16.743069,17.245085,17.780106,18.409683,18.382927,18.427393,18.075804,17.028551,16.612118,16.241112
390000.0,18.218163,18.461136,18.613718,18.302727,17.005293,17.434694,17.870201,18.909857,19.315815,19.473312,19.284302,17.799406,17.153486,16.45864
330000.0,18.006382,18.802208,19.068327,18.724985,17.374182,17.69137,18.66378,18.810566,19.583002,19.970701,19.94449,20.376642,19.909815,16.920162
270000.0,18.627323,18.846645,19.025784,18.80609,17.948078,17.864279,19.01038,19.24909,20.379957,20.57301,20.753305,20.524405,19.803831,17.382168
210000.0,18.90824,18.60886,18.413776,18.384169,18.521524,19.145655,19.57938,20.046787,20.704767,20.99576,21.572454,20.959816,19.64297,17.740345
150000.0,18.359991,18.498383,18.420565,18.488031,18.869251,19.245287,20.65562,20.650457,21.143246,21.360413,21.878956,20.980347,18.88986,18.005722
90000.0,18.094643,18.365076,18.466482,18.667639,19.23757,19.86172,20.676098,20.95757,21.324778,21.141148,20.832687,20.181181,18.730106,21.054298
30000.0,18.023811,18.395138,18.604216,18.778193,19.52626,19.70084,19.561655,19.148256,19.110992,19.190622,19.03514,19.017138,18.90267,22.222414
-30000.0,18.119644,18.40185,18.58044,18.67449,18.878979,18.935324,18.892704,18.68422,19.01119,19.452795,19.018412,21.867987,22.097801,23.179844
-90000.0,18.110212,18.341045,18.49909,18.573595,18.454424,18.676542,18.610676,18.642448,18.875614,21.110685,21.047428,22.07379,23.178783,24.31825
2083-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.398558,13.41952,13.437712,13.523892,13.409277,13.170817,13.186851,13.442832,13.658699,13.795803,13.752504,13.778747,13.760408,13.811712
1170000.0,13.669547,13.69664,13.691715,13.806188,13.72611,13.533114,13.748348,13.879392,13.999606,14.356105,14.14989,14.110126,13.998805,13.919038
1110000.0,13.994251,14.047878,14.117832,14.210328,14.239707,14.191486,14.263099,14.314676,14.263157,14.466506,14.495783,14.469801,14.293603,14.131213
1050000.0,14.20236,14.2779,14.412372,14.537802,14.620307,14.688014,14.770251,14.901058,14.746081,14.755702,14.838668,14.836671,14.713549,14.46357
990000.0,14.395482,14.495108,14.6343975,14.77074,14.941361,15.085347,15.357446,15.447466,15.344104,15.213275,15.256322,15.325127,15.275795,14.932987
930000.0,14.73953,14.855584,14.953144,15.243361,15.186972,15.870264,15.870264,15.861392,15.987235,15.810458,15.744927,15.799934,15.80603,15.542279
870000.0,15.131403,15.1263,15.344928,15.587608,15.30615,15.659656,15.817072,16.351915,16.597467,16.501192,16.345358,16.323761,16.346798,16.163164
810000.0,15.376776,15.367163,15.517961,15.669445,15.239157,15.652316,15.825176,16.603338,16.87449,17.241625,17.021357,16.895132,16.856146,16.680256
750000.0,15.53029,15.523365,15.692906,15.863504,15.953181,15.946622,16.226334,17.19745,17.836187,17.826338,17.592466,17.422646,17.34723,17.19054
690000.0,15.722829,15.7671585,15.965518,16.098988,16.183542,16.576149,16.95708,17.687,18.286541,18.271563,18.131016,18.019844,17.936447,17.849504
630000.0,15.841745,15.883209,16.124119,16.274754,16.493662,17.10561,17.394436,17.705093,18.310823,18.622774,18.673529,18.580853,18.509642,18.470387
570000.0,16.005653,15.968667,16.649336,17.30073,17.836084,17.427393,17.687082,17.741066,18.387287,18.79725,19.091976,19.006495,18.936945,18.961357
510000.0,16.29439,16.462513,16.917189,17.597773,18.094019,18.015177,18.462646,18.216238,18.58348,19.56726,19.337019,19.486544,19.326778,19.294481
450000.0,16.68382,16.931229,17.46604,18.143562,17.966476,18.26778,18.577944,18.99777,19.318838,20.418701,21.006462,20.235733,19.84989,19.619148
390000.0,16.99572,17.332832,18.02481,18.688677,18.125868,18.33979,18.532986,19.365007,20.229336,21.42324,22.02418,21.14932,20.582626,20.023418
330000.0,17.07637,17.730085,18.521097,18.991058,18.286789,18.344854,18.784716,19.339766,20.70011,22.032694,22.675608,23.2071,23.23086,20.587147
270000.0,17.51476,17.963615,18.517277,19.024406,18.407543,18.303902,18.829874,19.608402,21.286257,22.498686,23.169277,23.35717,23.165894,21.086489
210000.0,17.73611,17.67441,18.168316,18.414896,18.515318,18.753809,19.10999,20.256475,21.612541,22.673553,23.562258,23.719454,23.067286,21.270657
150000.0,17.520828,17.91252,18.265959,18.499231,18.653004,18.808231,20.31324,20.940104,21.849329,22.635857,23.512281,23.411081,21.887684,21.322695
90000.0,17.81449,18.14232,18.408342,18.649454,18.886608,19.454493,20.335392,21.165457,21.923315,22.267471,22.390965,22.306921,21.307343,22.984282
30000.0,18.04122,18.317282,18.578333,18.856888,19.339773,19.608978,19.98379,20.193834,20.381079,20.668625,20.836668,21.164772,21.266483,23.638708
-30000.0,18.317585,18.583107,18.868322,19.128849,19.440355,19.755184,20.116913,20.311182,20.746805,21.096643,21.01297,23.110443,23.294977,24.487421
-90000.0,18.624886,18.883669,19.134306,19.354765,19.594004,19.942957,20.114222,20.294024,20.877151,22.206203,22.352865,23.299265,24.408182,25.69145
2083-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.642954,14.655089,14.706068,14.790125,14.756198,14.706634,14.817378,14.986623,15.175559,15.540534,15.648367,15.775953,15.7791,15.762183
1170000.0,14.841822,14.841214,14.919512,14.989303,14.99267,14.985965,15.149654,15.294632,15.521157,16.01962,16.021019,16.106407,16.109211,15.963037
1110000.0,15.11071,15.114636,15.283021,15.34925,15.414264,15.487351,15.624275,15.7658615,15.864366,16.12371,16.296207,16.385336,16.388617,16.223698
1050000.0,15.374243,15.460594,15.636053,15.763787,15.8566475,15.970295,16.155107,16.404541,16.336998,16.47196,16.646383,16.705973,16.728588,16.578758
990000.0,15.618444,15.741668,15.858389,15.993653,16.156664,16.278517,16.746498,17.008558,16.904255,16.985209,17.078362,17.206966,17.291647,17.02366
930000.0,15.91232,16.054348,16.152649,16.365444,16.333654,17.516504,17.516504,17.506922,17.629227,17.645678,17.59688,17.686447,17.789461,17.605953
870000.0,16.356167,16.42852,16.553164,16.65801,16.4093,16.97309,17.418325,18.098974,18.296299,18.327988,18.194494,18.168741,18.20157,17.986675
810000.0,16.666264,16.691778,16.722172,16.863281,16.451471,16.813343,17.337263,18.316193,18.60385,19.053196,18.86289,18.6637,18.56173,18.351032
750000.0,16.879213,16.89139,16.917862,17.09317,16.966745,17.003778,17.521635,18.580225,19.159145,19.540182,19.404863,19.136505,18.942482,18.768118
690000.0,17.018255,17.119015,17.233915,17.347025,17.30279,17.563883,18.118763,18.882725,19.460272,19.765413,19.781033,19.608124,19.396935,19.241877
630000.0,17.174675,17.291618,17.499783,17.510756,17.509977,18.045834,18.458464,18.926603,19.566786,19.972052,20.082863,20.01485,19.893183,19.761436
570000.0,17.459015,17.444016,18.316141,18.668598,19.023829,18.326807,18.681091,18.873375,19.579992,20.109106,20.282648,20.304453,20.312532,20.241823
510000.0,17.939657,18.095627,18.483847,18.90158,19.235857,19.105427,19.55396,19.23006,19.650017,20.617826,20.400547,20.597246,20.562342,20.448816
450000.0,18.667885,18.855724,19.15792,19.448652,19.280312,19.644398,19.935411,20.101837,20.450891,21.218092,21.503683,21.127825,20.913374,20.634558
390000.0,19.107159,19.428246,19.92222,20.109062,19.63548,19.852741,20.109043,20.656988,21.420345,22.120981,22.467604,21.739315,21.356348,20.892544
330000.0,19.047686,19.792366,20.448708,20.62769,20.00592,20.007513,20.327211,20.672073,21.808563,22.756245,23.086098,23.154022,22.865381,21.172262
270000.0,19.725422,20.041641,20.465734,20.800486,20.422293,20.25765,20.782864,21.332996,22.714815,23.395128,23.6627,23.293228,22.879538,21.549154
210000.0,20.019117,20.322556,20.542414,20.674614,20.754616,20.900293,21.377613,22.340069,23.138662,23.750443,24.368063,23.785505,22.901026,22.00457
150000.0,19.954456,20.408867,20.604595,20.751534,20.996353,21.254122,22.62546,23.260729,23.848776,24.234055,24.997648,24.196142,22.821224,22.311398
90000.0,20.099339,20.517563,20.733265,20.909369,21.144436,21.42422,22.656443,23.492043,24.350348,24.37879,24.247696,23.914303,22.784416,24.306847
30000.0,20.285603,20.678976,20.939981,21.088547,21.48584,21.831686,22.277498,22.695602,22.931126,23.12217,23.109911,23.104073,22.872545,25.482983
-30000.0,20.534977,20.833914,21.08385,21.197172,21.557257,21.883448,22.281189,22.344492,22.639126,23.205793,23.165028,25.419483,25.479006,26.683607
-90000.0,20.69056,20.947615,21.148802,21.256573,21.481972,21.754173,22.052029,22.281847,22.376602,24.715607,24.704123,25.70271,26.950022,28.196394
2083-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.991359,13.097166,13.202102,13.336454,13.333796,13.261431,13.421742,13.628746,13.8354225,14.064695,14.158042,14.340707,14.421047,14.421864
1170000.0,13.330793,13.424622,13.581684,13.690121,13.7270565,13.73222,13.941016,14.150379,14.329033,14.450244,14.581692,14.729527,14.80795,14.757492
1110000.0,13.727713,13.796959,14.019073,14.157386,14.310962,14.413608,14.573061,14.790934,14.815482,14.8546,14.994116,15.08944,15.156397,15.116619
1050000.0,14.095359,14.200961,14.44698,14.623614,14.832366,14.950721,15.1112585,15.307207,15.283196,15.342373,15.485551,15.504402,15.542957,15.518969
990000.0,14.414153,14.58343,14.756523,14.965144,15.10462,15.146819,15.2703705,15.535654,15.667117,15.858215,16.015541,16.070368,16.173159,16.03012
930000.0,14.872443,15.021668,15.139036,15.264062,15.137236,15.143947,15.143946,15.687669,16.125103,16.402891,16.573645,16.667852,16.840643,16.739202
870000.0,15.384015,15.450005,15.5804205,15.621542,15.204092,14.815477,14.890866,15.362623,16.429617,16.935877,17.181664,17.28152,17.38578,17.303934
810000.0,15.807276,15.835793,15.889288,16.000978,15.512385,14.814886,14.687726,15.329378,15.623516,17.503187,17.792185,17.862888,17.889643,17.863358
750000.0,16.126677,16.171173,16.228876,16.404655,15.337308,15.138827,14.930243,15.740588,17.1168,17.883654,18.218447,18.332191,18.321476,18.337326
690000.0,16.37632,16.481106,16.647478,16.794708,16.601559,15.838469,15.7794895,16.438202,17.224886,18.110008,18.541906,18.733068,18.727163,18.795734
630000.0,16.645844,16.795742,16.793858,16.839031,16.91913,16.465492,16.458084,16.616207,17.125162,18.266323,18.884686,19.084599,19.171902,19.30487
570000.0,17.017204,16.880463,16.606937,17.159592,17.832422,16.883204,17.05508,16.66269,17.062683,18.379116,19.225344,19.431335,19.51886,19.627909
510000.0,16.99139,16.798971,16.770353,17.301254,17.831896,18.292885,18.726675,17.273485,17.165764,18.160406,19.496723,19.859255,19.757498,19.672169
450000.0,17.29761,17.21509,17.444519,17.951174,18.506405,18.907541,19.227982,18.53039,18.122044,18.54181,19.798056,20.362848,20.193653,19.867474
390000.0,17.487703,17.626902,18.025583,18.56771,18.929869,19.10709,19.43517,18.984453,18.984938,19.664999,20.61905,20.63026,20.570438,20.173515
330000.0,17.947067,17.953508,18.337078,18.914452,19.426537,19.279558,18.667372,18.550491,19.208479,20.336119,21.10164,21.42804,21.643946,20.42142
270000.0,18.29671,18.427698,18.596771,19.122393,19.91066,19.673002,18.83092,18.879038,20.06457,21.008705,21.535799,21.615002,21.778921,20.817343
210000.0,18.420076,19.884212,19.999903,20.097256,20.24111,19.185694,19.061342,19.615509,19.844677,21.069057,22.162584,22.019001,21.98379,21.311285
150000.0,19.82391,20.10199,20.273985,20.422289,20.632454,20.579372,19.839785,20.442904,20.184717,21.168358,22.539595,22.006767,21.739813,21.588795
90000.0,20.190733,20.38814,20.541252,20.746313,20.885197,20.022364,19.835075,20.032827,20.838898,21.634396,21.783617,21.717245,21.692642,21.969742
30000.0,20.428045,20.648035,20.842009,21.110212,21.258738,21.186417,21.374987,22.095377,22.275238,22.4807,22.576527,22.287355,21.887617,22.377977
-30000.0,20.68791,20.898422,21.100784,21.307772,21.538483,21.780506,21.987206,22.029953,22.108818,22.392807,22.82683,21.968904,22.188992,23.061033
-90000.0,20.936083,21.127682,21.286295,21.41249,21.443748,21.506176,21.845156,21.864262,21.657518,21.596882,21.733988,22.106434,23.040432,24.196672
2083-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.440693,11.354057,11.276664,11.321491,11.235838,11.2768345,11.052368,11.265474,11.787658,12.000855,12.088735,12.272732,12.407056,12.5142
1170000.0,11.813265,11.841617,11.887332,11.885383,11.868519,12.021657,12.091383,12.219274,12.358485,12.315572,12.499881,12.661005,12.79773,12.806657
1110000.0,12.329215,12.317128,12.469574,12.546043,12.645604,12.712317,12.815381,12.980576,12.888521,12.768101,12.9411,13.06997,13.147779,13.117913
1050000.0,12.811789,12.787949,12.971859,13.057958,13.155172,13.222968,13.314667,13.379445,13.374291,13.2493105,13.460649,13.5409775,13.596804,13.533231
990000.0,13.239029,13.342879,13.422848,13.456753,13.372199,13.351844,13.159119,13.462843,13.751385,13.736469,14.015581,14.166547,14.309196,14.242091
930000.0,13.870214,13.874555,13.852896,13.675265,13.31892,12.160547,12.160547,13.46442,14.155154,14.212566,14.520027,14.7405,14.968443,14.865477
870000.0,14.35295,14.287872,14.2908125,14.127241,13.421016,12.093662,11.951818,12.446128,14.162892,14.658657,14.935015,15.242209,15.486317,15.442079
810000.0,14.708036,14.704155,14.732592,14.735511,14.033278,12.193757,11.747196,12.32048,12.561353,15.058574,15.411983,15.703688,15.907336,16.000488
750000.0,14.986171,15.057807,15.143758,15.233864,13.119572,12.719462,12.139048,12.904664,14.577646,15.404302,15.823479,16.12959,16.297358,16.431168
690000.0,15.260848,15.340121,15.472104,15.557434,15.085742,13.551573,13.051212,13.660096,14.700727,15.609219,16.119287,16.549002,16.67885,16.815403
630000.0,15.531509,15.565062,15.298335,15.308551,15.3794365,14.202534,13.852517,13.800628,14.05813,15.595965,16.428389,16.961899,17.131771,17.233452
570000.0,15.83576,15.448282,14.372427,14.522329,15.081935,14.659327,14.71258,14.038744,14.038528,15.589843,16.610304,17.288664,17.494349,17.555845
510000.0,15.448314,14.914832,14.4337,14.643578,15.099428,16.502096,16.807652,14.691898,14.223377,15.120073,16.731007,17.54401,17.717957,17.77429
450000.0,15.19465,14.742432,14.651101,15.042594,16.754763,17.097036,17.20531,15.719051,15.006334,15.371945,16.412876,17.727415,17.980202,18.061354
390000.0,14.998881,14.83663,14.903618,15.504745,17.135532,17.181274,17.303297,15.990198,15.725941,16.123896,16.69657,17.728212,18.190464,18.379002
330000.0,15.493092,15.087318,15.199771,15.986465,17.474524,17.209835,15.765748,15.475997,15.851568,16.60667,17.110418,17.77603,17.92129,18.560757
270000.0,15.510231,15.618778,15.655572,16.339132,17.850983,17.574312,15.864782,15.62613,16.200327,16.87767,17.431873,17.82117,18.24409,18.828003
210000.0,15.494597,17.826513,17.834108,17.93447,18.207523,16.84707,15.944263,16.216946,16.35269,16.995567,17.76273,17.938593,18.734034,19.24349
150000.0,17.918003,18.14984,18.323988,18.412685,18.658112,18.493235,17.056477,17.322813,16.98083,17.523813,18.281986,18.344765,19.084442,19.418148
90000.0,18.400688,18.521393,18.624352,18.773357,18.82244,18.06045,17.03058,17.272654,17.667166,18.503115,18.81846,19.041222,19.417192,18.707865
30000.0,18.666868,18.780222,18.889406,19.091162,19.05902,18.948608,19.00982,19.723518,19.882744,20.036917,20.210339,20.001383,19.594358,18.49339
-30000.0,18.891775,19.005924,19.12777,19.323132,19.468779,19.601885,19.73128,19.89345,19.855637,19.83959,20.395298,18.448462,18.594633,18.754951
-90000.0,19.07522,19.19357,19.320686,19.456676,19.507694,19.37862,19.731306,19.895002,19.633327,18.69511,18.65085,18.437763,18.658817,19.345638
2083-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.402993,9.165313,8.910652,8.738141,8.340062,8.145816,8.286412,8.5408125,8.818329,9.006953,9.150373,9.202688,9.233865,9.263983
1170000.0,9.712663,9.576521,9.361706,9.203937,9.061246,8.995342,9.076018,9.193426,9.225656,8.752646,9.343903,9.363908,9.37732,9.31986
1110000.0,10.060491,9.967303,9.792515,9.708414,9.681085,9.678363,9.716174,9.710516,9.623285,9.352434,9.564035,9.553047,9.495582,9.427614
1050000.0,10.236687,10.138942,10.094548,10.0846,10.059539,10.061187,10.037911,9.832226,9.859697,9.77645,9.807281,9.795678,9.753989,9.713214
990000.0,10.487186,10.451382,10.357595,10.254653,9.988193,9.82597,9.416499,9.676343,10.019103,9.957965,10.011327,10.047969,9.993543,9.88268
930000.0,10.851609,10.660467,10.494762,9.842438,9.082268,6.6051264,6.605127,9.380381,10.172974,10.180672,10.231821,10.298085,10.271857,10.112943
870000.0,11.076973,10.840257,10.619181,9.813019,8.242751,5.9258494,6.2053213,7.0249057,9.641381,10.448071,10.467305,10.517511,10.520552,10.373132
810000.0,11.30871,11.119591,10.954166,10.472689,8.719803,5.826852,5.674247,6.332732,6.612674,10.677597,10.737795,10.789146,10.798775,10.707469
750000.0,11.526371,11.3431425,11.207976,10.730505,6.4303236,6.187041,5.786635,6.70758,9.995938,10.893798,10.986944,11.065106,11.087972,11.03687
690000.0,11.691899,11.500445,11.362091,10.876858,9.764783,6.9242864,6.55027,7.565333,10.138114,11.039053,11.171319,11.279727,11.323999,11.290618
630000.0,11.773085,11.420974,10.6769085,10.502031,10.260896,7.610113,7.232367,7.5279546,7.8791933,10.814724,11.365115,11.491519,11.505761,11.458133
570000.0,11.835839,10.709656,8.221541,8.340687,8.89126,8.151514,8.148384,7.5319476,7.7093596,10.578782,11.384817,11.670588,11.631296,11.58417
510000.0,10.543918,9.498671,8.429828,8.5784025,9.003589,10.932639,10.815494,7.928018,7.468334,8.758813,11.290126,11.628886,11.685704,11.678621
450000.0,9.816534,9.181736,8.712618,9.171957,11.645116,11.583916,11.179749,8.769266,7.7566338,8.188932,9.291075,11.288037,11.587581,11.618081
390000.0,9.410981,9.100792,8.884697,9.626395,12.045983,11.461212,11.209403,8.995936,8.331383,8.5588455,8.912238,10.702721,11.196541,11.408997
330000.0,10.171859,9.230993,9.067625,10.068579,12.260923,11.225585,8.772821,8.345881,8.418603,8.823214,9.103392,9.328031,9.252588,11.12361
