390000.0,0.84423536,0.7240212,0.71531403,0.6610304,0.20406696,0.3320331,0.6986388,0.89844656,1.0896566,0.9967474,0.5001061,0.42709273,0.43983024,0.3668031
330000.0,0.4697121,0.6144074,0.8078566,0.7526355,0.22814502,0.28510106,0.6386251,1.1359591,1.1412233,0.8397652,0.5020015,0.41955775,0.10513184,0.1918604
270000.0,0.25983235,0.3395946,0.6502035,0.79160476,0.103504844,0.114480205,0.19927664,0.77879256,0.6472833,0.5048445,0.65040725,0.52626747,0.92962784,0.1022622
210000.0,0.19653556,0.13822453,0.08566885,0.10677304,0.10282996,0.04823234,0.12754548,0.18409346,0.31725618,0.43463027,0.9803429,0.69539505,2.1810513,0.07374673
150000.0,0.24672046,0.20077313,0.15010561,0.13370143,0.14958225,0.08496287,0.18796109,0.11984099,0.26355815,0.34691113,1.0370028,0.72177595,0.19565335,0.09831276
90000.0,0.20289955,0.19073026,0.17174226,0.18319733,0.15497161,0.116772756,0.18979737,0.20507905,0.24932678,0.22647573,0.7934428,0.5929836,0.13011017,0.08378127
30000.0,0.13824297,0.11689088,0.12988125,0.1794354,0.16470343,0.111807115,0.06471924,0.027254464,0.012064622,0.033543475,0.022445682,0.017981708,0.017290413,0.05083875
-30000.0,0.10008077,0.08230273,0.07686446,0.0666527,0.07635677,0.06507438,0.037776124,0.030845774,0.01951902,0.01396412,0.0145338485,0.037219398,0.031715073,0.032911964
-90000.0,0.07229122,0.06854563,0.05452032,0.048269343,0.040490285,0.041353524,0.04794557,0.038258635,0.03424898,0.08255251,0.04768245,0.033387203,0.020061553,0.025293497
2091-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0442512,2.0832255,1.6828026,1.2739984,1.0046585,1.1771406,1.3435585,1.459095,1.4948547,1.8581396,1.9735479,1.6138397,2.0314133,5.3085504
1170000.0,1.7941386,1.8715656,1.5894619,1.2552127,1.2541674,1.3257481,1.3877826,1.4953375,2.0213761,2.233648,1.7095618,1.6604172,1.9648702,4.7415323
1110000.0,1.6271781,1.7039428,1.348795,1.184232,1.2334583,1.5616777,1.3101608,1.6558349,2.0368795,1.8639904,1.3523266,1.2922533,1.6500882,2.7928293
1050000.0,1.6496161,1.6392684,1.65195,1.4402765,1.2191607,1.3742205,1.5022947,1.6078004,1.5167606,1.4038429,1.2657828,1.1134087,1.51237,2.6861002
990000.0,1.5417583,1.4196674,1.44737,1.3130928,1.5551562,1.8318924,1.5325894,1.1554012,1.1311812,1.4165919,1.2051277,1.0868815,1.3235985,1.8370309
930000.0,1.2918311,1.3439059,1.3225895,1.8030832,3.0903218,1.8187205,1.8187205,1.1413321,1.1407051,1.5131334,1.3352939,1.3130585,1.4577551,1.665398
870000.0,1.3235615,1.1463263,1.3808959,2.5189097,4.4445863,3.8309228,1.8425192,1.6641048,1.0249002,1.4011284,1.5897075,1.5193988,1.681272,1.7494249
810000.0,1.3634663,1.7953343,1.7587936,2.2070076,4.898033,3.976825,1.881544,1.3999934,1.3754145,1.1937836,1.6034681,1.4204575,1.2839549,1.2904875
750000.0,2.0117223,2.0094051,1.6361746,1.8971164,4.399193,3.8204126,2.0440845,1.0305563,0.5495068,0.9628939,1.3898833,1.2847126,1.131263,1.0428349
690000.0,1.9497116,1.7027458,2.2005205,1.9072136,3.0954933,3.1370802,1.856281,0.9146095,0.7877759,0.9264189,1.1156952,1.0773247,0.90052336,0.8104327
630000.0,1.7759174,2.0358596,1.7616948,1.6087013,1.7359709,2.2364569,1.4903073,1.2003952,0.75178105,0.7680434,0.9022602,0.8457695,0.7862947,0.73888105
570000.0,1.3617831,1.9931058,1.782345,1.1694278,0.92018974,1.5416586,1.4929678,1.3063871,0.58595663,0.49959326,0.6084881,0.6949536,0.6783359,0.5543724
510000.0,1.4161204,1.383758,1.4909095,0.99123096,0.7861395,0.68441695,0.9880441,1.092134,0.39268062,0.20270933,0.32609072,0.41625258,0.46237603,0.3943578
450000.0,1.1980093,1.1543119,1.1174792,0.6954486,0.41270298,0.4426652,0.8680971,0.9093289,0.39245775,0.16179319,0.16497104,0.12391905,0.23468412,0.25193307
390000.0,0.9789201,0.9411091,0.9126453,0.58434427,0.37772414,0.44797125,0.6855835,0.54873705,0.36650014,0.13798954,0.11136957,0.08403516,0.08807419,0.10606425
330000.0,0.7093853,0.7267533,0.92522895,0.6691541,0.34987518,0.3733856,0.49446785,0.33564973,0.24378458,0.095834985,0.09979224,0.09498678,0.13710846,0.06604192
270000.0,0.64200956,0.4649578,0.7763158,0.6896343,0.31669778,0.3101034,0.35313338,0.21225414,0.120948814,0.07762952,0.10830245,0.08948667,0.12786232,0.07037643
210000.0,0.5894666,0.18275611,0.11428122,0.11304721,0.14356324,0.3807507,0.25653237,0.13357827,0.07045849,0.059748508,0.054847404,0.08263809,0.113828495,0.0492248
150000.0,0.23992057,0.3597948,0.21658295,0.13812572,0.11766663,0.16932228,0.12489031,0.07932839,0.054568183,0.04293828,0.04118363,0.07147146,0.036286727,0.017872525
90000.0,0.3677804,0.41127822,0.26539636,0.21269941,0.16887158,0.1345054,0.1246423,0.05495236,0.034011345,0.034582272,0.040624112,0.036509007,0.027128402,0.027158994
30000.0,0.39876005,0.262184,0.22264645,0.21899931,0.15058658,0.09935491,0.06407423,0.04342845,0.03394586,0.02521582,0.020690959,0.016670017,0.01849898,0.018131504
-30000.0,0.29886875,0.2422806,0.22023706,0.17130522,0.13335092,0.09056254,0.060663212,0.04273488,0.04087083,0.043037176,0.030377477,0.025606992,0.029833948,0.01635513
-90000.0,0.22687465,0.20160699,0.18610142,0.15244386,0.124266855,0.08786751,0.0639484,0.046288703,0.03353073,0.028932357,0.021870395,0.02266499,0.02909367,0.013558148
2091-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.1407585,3.2914813,3.0043218,3.0920289,4.240857,4.352313,3.8239002,4.4496994,4.4918723,4.423037,4.2225943,4.030109,4.4882045,4.554961
1170000.0,3.3385928,3.3771524,3.6734295,4.8524723,4.503821,4.3495717,4.2625957,4.425555,4.561364,4.295881,4.0825663,4.2507057,3.6483035,3.770116
1110000.0,3.8357184,3.9461768,5.2615213,5.0765524,4.503545,4.44244,4.6386065,4.778944,4.8356524,4.533637,4.3949785,3.8212187,3.1274805,3.518957
1050000.0,4.6076627,5.820106,5.3328586,4.6493998,4.397344,4.433991,4.5074644,4.5860577,5.301935,4.532988,3.996277,3.230993,2.853682,2.8663821
990000.0,5.5534663,4.6977153,4.5992794,4.995643,4.7022233,4.044005,3.5334682,3.8133566,4.639188,3.8438046,3.4010477,2.9690819,2.7866085,2.6098838
930000.0,5.152054,4.3474526,4.193742,5.167549,5.607665,3.5043178,3.5043178,2.9730332,3.4488237,3.2807243,2.84659,2.4627938,2.4495015,2.8026028
870000.0,4.7605486,4.044735,4.198316,6.588528,8.96361,5.0802517,2.590008,2.1394384,2.406346,2.7040575,2.5178668,2.030471,2.171621,2.6722753
810000.0,4.3832216,4.1514893,4.3806477,6.6929884,12.409323,6.8266644,2.6218584,1.7966275,1.8408799,2.2904015,2.399778,2.228181,2.670375,3.3693123
750000.0,4.2775908,4.6130905,4.483915,5.427538,10.589699,8.420904,3.4526284,1.683754,2.017694,2.722063,2.7900524,3.0785358,3.44392,3.488123
690000.0,4.928398,3.9607015,4.085957,4.6813316,5.96829,7.496888,4.725448,2.5458558,2.6736526,2.851657,2.8257468,3.1528847,3.3506827,3.0491397
630000.0,4.897881,4.3864303,3.787621,3.8693264,3.8694105,5.9717407,5.219433,3.23117,2.0649688,2.0437584,2.026848,2.2551687,2.6734643,2.5421743
570000.0,4.4377866,4.498043,3.5734253,2.8224313,2.762175,4.964036,4.566693,3.0613632,1.8142196,1.4646356,1.4407303,1.7736697,2.052402,1.9548242
510000.0,4.56082,3.7827551,3.5005894,2.5360734,2.2609782,2.4475667,2.981561,2.616181,1.6294495,1.0549153,1.3158139,1.3643082,1.4457196,1.3780156
450000.0,4.325548,3.2621207,2.7101102,1.8669827,1.4163747,1.831563,2.3952022,2.115784,1.5350703,0.91505694,0.81215787,0.699838,0.8513646,1.0068421
390000.0,3.4855266,2.7904181,2.1350908,1.5100956,1.3049483,1.5799006,1.79045,1.6733791,1.1564496,0.6089108,0.5446965,0.6289266,0.6449439,0.9146817
330000.0,3.0154643,2.6358047,2.011853,1.5775568,1.4268283,1.5767248,1.6656504,1.1971738,0.75153023,0.48445785,0.37227446,0.46578398,1.0820427,0.9856659
270000.0,2.6249878,2.1234515,1.8902031,1.6551043,1.4713167,1.6649351,1.4353205,0.9905424,0.6828578,0.50611264,0.43475193,0.49590188,0.88503605,0.88912606
210000.0,2.3765602,1.8883342,1.9703118,1.7564344,1.3713889,1.5537199,1.3058379,0.84890884,0.680671,0.63329303,0.63714147,0.51757884,0.58601856,0.5660402
150000.0,2.7604616,2.042158,1.8939096,1.6730459,1.4143004,1.4712905,0.917435,0.8853879,0.85152054,0.62242997,0.5051056,0.45656586,0.6091119,0.31114796
90000.0,2.2367628,1.7582992,1.444068,1.3503087,1.1902202,1.1070378,0.9125443,0.52580935,0.4257901,0.5154123,0.5811228,0.6903609,0.92588717,1.3157862
30000.0,1.3715482,1.205464,1.0437355,0.9626666,0.8298843,0.66500276,0.5053384,0.5317963,0.55320346,0.5533795,0.4489512,0.5126885,0.6835744,0.8692335
-30000.0,0.89104533,0.875384,0.8605101,0.7742004,0.71000475,0.6252437,0.599352,0.68058467,0.4855201,0.44825366,0.42757404,1.2531495,1.6324574,0.5997954
-90000.0,0.68525594,0.6445467,0.6651685,0.52028257,0.5395293,0.52736616,0.4313283,0.30215684,0.36718953,0.79251266,0.7257872,1.127698,0.70079476,0.52765036
2091-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.0256085,6.566839,6.7750087,4.733979,3.543287,2.8820312,2.7223587,2.5243173,2.8519278,3.4180303,3.9076796,3.5036242,3.8017633,4.784393
1170000.0,6.4258747,7.1004357,5.346477,3.5604467,2.7935858,2.742381,2.60753,2.5245047,2.8617785,3.2445166,2.9533923,2.6449404,4.289863,5.23643
1110000.0,6.7254186,6.4771433,3.89081,3.430008,2.9001915,2.7060897,2.7264175,2.5700908,2.674292,3.2673156,2.6495507,2.367111,3.664935,3.8793547
1050000.0,6.4858575,4.4920077,3.0574124,2.8049572,2.6676857,2.8088098,2.9152346,2.618221,2.4316175,3.1831298,2.351336,1.8368937,2.931462,3.8547273
990000.0,4.738851,3.613085,2.7860236,2.758541,2.8725088,2.8240063,2.9482253,2.780994,2.5590396,2.5344908,2.005714,1.6464977,2.6193278,3.245469
930000.0,3.7560399,3.1077323,2.8477266,2.9630492,3.8020582,3.2401805,3.2401805,3.1464033,2.6083305,2.1895702,1.8743277,1.970856,2.3628817,2.6809657
870000.0,3.2174003,3.0801947,2.8567104,3.7924466,6.4883623,4.635336,3.2832396,3.1466908,2.6852071,2.0685267,1.9579182,2.3519058,2.2491534,2.151547
810000.0,3.0044374,2.9545453,3.3592741,4.8671865,8.676539,5.245256,3.2566116,2.6539688,2.6768088,1.8951992,1.7926518,1.914083,2.1898034,2.428013
750000.0,3.0549006,3.0366383,3.6278224,5.1981378,5.7930913,5.167252,3.336507,2.0285368,2.1645083,2.062112,1.9770591,1.8247948,2.1358411,2.8150783
690000.0,2.8385074,2.940682,3.407607,4.5401726,6.132168,4.991155,3.4582877,1.7323782,2.016009,2.1119232,2.2143905,2.418488,2.8512318,3.0548348
630000.0,3.1216881,3.6592503,3.3464692,3.6587987,3.8910863,5.050343,3.7065964,1.8803228,1.771743,2.0769677,2.2731762,2.61684,3.0346239,2.8242521
570000.0,3.46474,3.7934558,3.0876074,2.4454098,1.8031597,5.1567316,4.1946764,2.765478,2.058539,2.153314,2.0290682,2.0682068,2.3173969,2.4916525
510000.0,2.7850144,3.0025816,2.8286335,2.2631178,1.9827965,3.153344,4.067767,3.4897718,2.258413,1.7851022,1.6677604,1.6851593,2.055217,2.3610513
450000.0,3.1083074,2.852336,2.2312856,2.2389054,2.355887,2.8292177,3.9037693,3.1658022,2.2343228,1.537751,1.1741296,1.7244221,2.0936708,2.232697
390000.0,2.7077389,2.4732442,2.4575367,2.4662273,1.9182262,2.223771,3.086747,2.0353775,1.9038084,1.4220338,1.2305592,1.7296361,1.7545395,1.8420826
330000.0,2.5142977,2.429819,2.774588,2.221974,1.31518,1.878585,1.2929527,1.0891597,1.0971061,1.0691911,1.1252633,1.1156157,0.9315113,1.5512967
270000.0,2.9772398,2.7150514,2.683534,1.8604739,1.133098,1.6388534,1.2252963,0.9860638,0.7993181,0.8842303,1.0619996,1.0322733,1.1138856,1.8611125
210000.0,3.1725564,2.637176,2.0537322,1.7144122,1.2635242,1.4354273,1.3191446,0.71628034,0.5407744,0.65403956,0.6973338,1.1197914,1.3906941,2.8583663
150000.0,2.3906941,2.2037783,1.7639762,1.5936759,1.2946166,1.9628478,1.3458354,1.1306121,0.6514885,0.66897464,0.93129444,1.7196691,2.8184183,3.714427
90000.0,1.7921456,1.7321426,1.3289535,1.2146,1.7299905,1.6161349,1.3388633,1.1285566,0.68358916,0.84149265,1.2066352,1.7153971,3.2392104,3.204463
30000.0,1.4551301,1.3615006,1.3648957,1.7737935,2.0341535,1.9096317,1.5519538,1.5378561,1.4896911,1.6485392,1.8579001,2.2294648,2.9296448,2.7624745
-30000.0,1.1139362,0.96409506,1.7784209,2.1276412,1.5426573,1.7158688,1.3143548,1.5468937,1.6752386,1.5228541,2.046647,1.4403702,2.667776,2.1509187
-90000.0,0.684862,0.94997513,1.6599542,1.3905165,1.4292606,1.3335552,0.9743001,1.2075158,1.7613825,2.1187658,2.099259,1.5353593,1.7731595,1.5701653
2091-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.3116727,5.297647,4.8678727,4.8539414,4.840304,4.891346,4.8492537,4.8337197,5.4226465,5.433729,5.7401104,5.7052135,6.06298,5.2136083
1170000.0,5.6811886,5.49685,5.510823,5.437615,5.1957955,5.279662,5.315405,5.5712595,6.102795,5.7484097,6.12939,5.5509076,5.259225,4.5121694
1110000.0,5.630595,5.6155014,6.04958,5.84862,5.86059,6.3456697,5.7777333,5.6605315,5.9738173,5.642418,5.25741,4.755836,4.7764716,4.2651243
1050000.0,4.8788466,5.2433877,5.2198267,5.1921945,5.3807507,5.947416,5.621704,5.4060264,5.4432216,4.8402076,4.3027844,4.0961757,4.054446,3.7183762
990000.0,5.224925,5.4993563,5.1599445,5.109069,5.288295,5.605181,4.1754656,4.100294,4.1858206,3.8507922,3.744745,3.6223955,3.4735029,3.2598395
930000.0,4.905524,4.9053917,4.630842,4.526199,5.3448224,3.576461,3.576461,3.3962872,3.40131,3.5709846,3.6397903,3.8519363,3.758731,4.0612125
870000.0,4.546169,4.146412,4.131285,4.716863,6.476229,4.8796887,3.5015652,2.43119,2.6303346,3.8849218,3.8218722,3.927323,4.350327,5.457028
810000.0,4.3712945,4.161619,4.403474,5.833653,9.158677,6.5296316,4.1605086,2.956727,2.7198052,3.8783593,4.304471,4.389286,4.5712824,5.698874
750000.0,4.351377,4.346906,4.81219,6.293787,8.813374,7.749898,5.3283596,4.220895,3.6724515,4.314865,5.080314,5.275443,5.061214,6.027848
690000.0,4.8824296,5.1502304,5.6847696,6.5562277,8.129289,7.8496227,6.2653046,5.2951756,4.698346,4.96323,5.6516237,6.4166436,6.808078,7.663488
630000.0,5.4541316,6.5792103,6.284993,6.432734,7.323422,7.731823,7.354925,6.445355,6.768089,6.2117763,5.930169,6.195322,6.864125,7.8752246
570000.0,7.1318693,8.699125,6.080305,5.443321,5.205518,7.693782,9.194347,8.323759,6.6137834,7.2755775,6.1533713,6.6532636,7.0089045,7.723714
510000.0,6.7081404,6.8729467,5.8058877,4.513263,4.231251,6.376014,7.9080462,8.306097,5.4112973,4.6092267,6.040384,6.597079,7.165682,6.755711
450000.0,5.4765086,5.029289,4.350856,3.3947055,4.5069847,5.4595637,7.230995,5.922815,4.4193225,3.380255,3.759198,5.614591,6.731256,6.339006
390000.0,4.846262,4.3065825,3.482668,2.920837,4.2178893,5.0049925,6.042883,4.9318037,4.3761015,3.758041,3.8810291,5.1463885,5.840812,6.30186
330000.0,4.8116255,4.301742,3.668557,3.2669754,4.856792,6.2782917,5.669296,4.645294,4.259295,4.1040616,3.6848547,4.224802,3.9147813,5.177987
270000.0,4.4294496,4.0331564,3.8351417,3.7157025,5.503131,8.23985,7.0652986,5.4808,4.5095234,4.2746367,4.2722363,4.0578604,3.7157586,4.1260886
210000.0,4.2371902,5.274469,5.120907,4.9894915,5.9201155,6.6630235,6.715468,5.7030396,4.494873,4.259213,4.887658,3.7728877,3.413681,4.1198626
150000.0,5.325467,5.6232553,6.018694,6.2083497,6.968066,9.450073,4.6075544,5.2234163,4.6452494,4.9608846,5.33605,4.1071987,5.473063,4.2198777
90000.0,5.179951,5.9726653,6.420596,6.388576,6.6034145,5.536339,4.583597,4.19323,4.616633,4.884366,4.502913,4.7380576,7.426557,4.40915
30000.0,4.6609087,5.528724,6.1211815,5.6331778,5.1420407,4.5100017,4.65071,5.715978,7.604153,7.290214,8.011363,8.078088,6.5810213,4.8342276
-30000.0,4.168813,4.6211257,5.022566,4.530454,4.473197,4.3493214,5.1080875,5.6093493,5.886972,4.9002943,5.6158237,3.3779647,3.4303,3.3281243
-90000.0,3.899646,4.1559725,4.313148,3.9331145,4.1486664,4.1797714,4.968858,4.8171287,5.0128927,3.8067362,3.717279,3.5286455,3.356377,3.3608267
2091-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.346858,7.6995907,8.041903,7.7725234,7.334651,7.110332,7.4714055,7.5638986,8.131105,7.9192076,7.7398033,7.923989,7.8362384,7.984031
1170000.0,7.9644346,8.426154,8.6025305,8.570271,8.221897,7.807788,8.5244875,8.624636,8.95303,6.994839,7.062974,6.688977,6.4456053,6.7877283
1110000.0,7.321709,7.14018,7.045407,7.2270756,7.383299,7.510015,7.791426,7.971115,8.257835,7.2216334,6.8014197,6.4380746,6.0875993,6.333543
1050000.0,6.634586,6.4895444,6.4236655,6.5584445,6.9744096,7.0468264,6.997443,6.8201084,7.0373883,6.452494,6.139306,5.878567,6.040651,6.120739
990000.0,6.787786,6.9147887,6.8476415,7.281178,7.2018933,6.720341,5.0906777,4.7898374,5.248142,5.077677,5.0849323,5.1673145,5.5605574,5.9715786
930000.0,6.663507,7.1867924,7.4612427,7.682401,8.64795,5.1798215,5.1798215,3.495842,3.871624,4.3747215,4.400808,4.7138076,5.114973,5.9038153
870000.0,7.1341977,7.627618,8.281469,8.773633,12.087618,8.856898,5.4862914,3.576657,2.9901118,3.6300104,4.0965276,4.4515166,4.9595957,5.4267316
810000.0,6.599386,7.161545,7.8398457,9.004085,15.304345,11.7733135,6.7041945,4.1012936,3.558877,3.0029562,3.6666548,4.160683,4.6003675,4.9218545
750000.0,6.6119866,7.048208,7.354275,8.483661,14.699465,12.853151,7.867756,4.5909286,2.694689,2.708628,3.269203,3.739715,4.1174173,4.5208716
690000.0,7.1909194,7.3382936,7.340394,8.176509,9.870622,10.93944,8.25715,4.79372,2.579936,2.5103853,3.0403414,3.5200474,3.9621692,4.648481
630000.0,7.8993855,8.989286,7.0641212,6.095764,6.8355517,9.368272,8.423485,5.4140434,3.441493,2.4132369,2.88087,3.5075462,4.1071763,4.692495
570000.0,9.376458,10.221152,6.897084,4.618542,3.770579,8.742469,8.7117405,6.722733,3.9121547,2.409782,2.7307234,3.4750216,4.266053,4.6821427
510000.0,7.424211,7.457621,6.542543,4.527523,3.6309705,4.281874,6.59068,7.9026256,5.139648,3.0881503,2.7156982,3.4671154,4.313786,4.855641
450000.0,8.119108,7.2233653,5.5689945,3.8591034,3.1304138,3.7546833,6.5446253,7.520295,5.7089906,3.5696785,2.8412068,3.5410874,4.369801,4.9669886
390000.0,7.6008697,6.5027137,4.515113,3.0524175,3.0111012,3.917273,5.588643,5.5793633,4.953788,3.932569,3.512981,3.572651,4.060215,4.6341825
330000.0,6.035254,5.279887,3.854807,2.8248131,3.1705592,5.2213287,5.811736,4.9106174,4.280734,4.235922,4.2099237,3.9948401,3.5525668,3.9349732
270000.0,5.6016626,4.3642325,3.6580138,2.865582,4.2748632,6.535309,8.135006,6.1371136,5.012517,4.7171474,4.6033497,3.8612545,3.5334668,3.9167466
210000.0,5.3393593,5.2574487,4.4898376,4.2940607,5.624934,8.940114,9.387265,8.166309,6.2882085,5.2839603,5.052736,3.8860285,3.5044768,4.3591733
150000.0,5.4589157,4.980101,5.0710754,5.488919,6.765386,10.899733,7.5848417,8.568427,7.055575,5.9800253,5.8179235,4.7021155,4.7239294,4.3543153
90000.0,5.1112046,4.9984155,5.234303,5.9314523,7.417239,7.260085,7.5932193,7.0718713,6.4271765,5.9550276,5.7211227,5.0839705,7.7862406,5.7726197
30000.0,5.136431,5.3280077,5.6412406,6.122488,6.3112736,6.4949436,6.4500217,6.4307,7.597338,6.95642,7.5723195,7.9348764,10.424144,6.1248393
-30000.0,5.3476458,5.7108483,5.783833,5.6907506,6.0542755,6.5364704,7.053755,6.8575096,7.7653766,6.5842943,7.7873373,4.3566046,4.434529,4.2988415
-90000.0,5.722163,5.918209,5.631956,5.545583,6.3488297,6.1501718,6.240786,5.8707047,8.191682,6.1670117,5.2022743,4.356731,3.7380962,3.1911788
2092-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.57953,5.44723,5.0735016,4.9818583,4.4073,4.499494,4.6851254,5.3312244,6.5999966,5.7517715,5.479926,5.60496,5.8423724,6.108118
1170000.0,5.8651857,5.766073,5.6417603,5.6751823,5.963102,6.1275854,6.5052667,6.3526354,7.128988,4.1300073,5.1099935,5.1164017,4.821488,5.193983
1110000.0,5.8336897,5.855463,6.025607,6.386854,6.0702252,6.5564213,7.2449865,6.635034,6.3345413,5.1966414,5.3525887,5.0643487,4.7803288,5.082657
1050000.0,5.7230587,6.2112055,6.8691835,6.502116,5.7550597,5.917138,6.478444,5.569864,5.3536677,5.0959625,4.8353043,4.5017343,4.5171623,4.9275985
990000.0,6.3753805,6.7815247,6.6433406,6.7919445,5.8688536,5.932443,4.3097644,4.1089582,4.4799385,4.532124,4.2733936,4.012017,4.2353806,4.822026
930000.0,6.819874,6.716774,7.0085196,5.891673,5.741576,4.2503233,4.2503233,3.3040586,3.5631657,4.146801,4.2207656,3.897514,3.8685594,4.259452
870000.0,6.476138,6.5596366,6.573238,5.6287966,7.5433035,7.1775947,4.654842,3.4040787,2.7251925,3.095228,3.464878,3.605424,3.7615886,3.9034224
810000.0,6.0374913,6.062758,6.5176477,7.3615274,10.291252,10.758845,5.81764,3.6055326,3.1386318,2.16772,2.6836245,3.3092153,3.7929783,4.0546727
750000.0,6.3786874,6.2523036,6.126228,7.257622,12.369636,10.869316,6.387897,3.5518248,1.8721551,1.8487017,2.4648046,3.2234175,3.6783364,3.9604554
690000.0,6.2149734,6.14918,6.519514,7.723157,8.263694,8.447786,5.9454594,3.4048183,1.7985793,1.700182,2.3415043,3.0727508,3.4772768,3.7390742
630000.0,6.5726523,7.3803577,6.232466,5.942776,6.186805,6.747287,5.7096343,3.9775085,2.8432617,1.6011286,2.14241,2.9149718,3.3533156,3.5782356
570000.0,8.07984,8.564185,6.551562,4.4707513,3.7239742,5.6700745,5.5885935,4.90205,3.0821483,1.6128753,2.022088,2.6576676,3.0807593,3.2150445
510000.0,6.3635855,6.509479,5.996799,4.5706706,3.905648,3.9186194,4.7596636,5.124438,3.61894,2.3544846,2.0149179,2.2822452,2.6572702,2.8995826
450000.0,6.481796,6.1563325,5.406734,4.5351987,4.052024,4.3247223,5.297898,4.574416,3.864008,2.6566572,1.8827146,2.0308707,2.3193622,2.7850735
390000.0,6.4875517,6.0545783,5.116126,4.43728,4.2238584,4.603893,5.433786,4.286415,3.6843548,2.7842448,2.250997,2.1053388,2.3286247,3.0869513
