30000.0,4.731838,4.5665293,4.7048526,4.9185457,4.631748,4.8104033,5.038042,4.653062,4.679571,4.9392385,5.3196282,5.240492,5.6983843,4.748301
-30000.0,4.2787294,4.156315,4.35139,4.2963753,4.877304,5.3496385,5.3816977,5.3110843,5.386051,4.678945,5.683643,4.579871,4.480244,4.25364
-90000.0,4.2616963,4.164804,4.488743,4.161186,4.6520844,5.2002945,4.9658184,5.290994,6.3119144,5.561518,5.5143228,4.63891,4.056256,3.55853
2090-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.126002,4.4121614,4.2514153,3.847557,3.7600696,3.8156226,3.7775261,3.788525,3.797484,3.357528,3.157151,3.1662018,3.2345736,3.8210566
1170000.0,4.098111,4.618608,4.802263,4.5571575,4.533165,4.8043604,5.033527,4.8603826,4.325555,3.6770644,3.611678,3.9906926,4.009389,4.5207057
1110000.0,4.1326575,4.7296343,5.1035457,4.9670143,4.971853,5.3539968,5.617712,5.227547,4.4296484,3.5742226,3.494773,4.045567,4.6641006,5.0136347
1050000.0,4.380555,4.9227476,5.26706,5.4031954,5.6372027,5.835367,5.6582937,5.0758033,4.1079307,3.2003787,3.1595502,3.7707086,4.6585298,4.872704
990000.0,4.4406223,5.05545,5.254517,5.765111,5.888871,5.4736576,4.897452,4.269685,3.3531368,2.749023,2.8583426,3.482668,4.394127,4.8162746
930000.0,4.578271,5.182984,5.870889,6.377868,5.846575,5.594817,5.594817,3.5421607,2.8680882,2.656414,2.8340049,3.4406798,4.158797,4.6723084
870000.0,5.3973527,5.4502044,5.808805,6.1862917,6.540924,6.4808044,5.2695413,3.714711,2.9103417,2.8840604,3.021543,3.481606,4.0746317,4.7003827
810000.0,6.2093396,6.19118,5.859005,5.8041143,7.4443703,7.611196,5.8503766,4.154809,3.828155,2.8825889,3.0326014,3.346288,3.90907,4.415482
750000.0,7.281617,7.045636,5.963466,5.690027,8.646228,8.432614,6.7938924,4.669945,3.6643608,2.828466,3.011811,3.4344437,4.095351,4.1996346
690000.0,7.9153166,7.73486,6.4240274,6.401245,7.221271,8.641334,7.4558816,5.131725,3.5561864,3.0558176,3.4717677,4.0654263,4.411707,4.041796
630000.0,7.4168167,7.3931956,6.9030094,6.670586,6.718445,8.436126,7.678398,5.7614517,4.4220138,3.376185,3.828659,4.3748484,4.0920653,3.516551
570000.0,7.198172,7.3377166,7.2860503,5.932706,5.169579,8.0443945,7.6780195,6.72686,5.024577,3.510947,3.551984,3.58421,3.115517,2.7784464
510000.0,7.04748,7.5402412,6.855975,5.5279155,4.932705,5.530245,6.2161574,7.3145533,6.2563095,4.7191186,3.2072258,2.7022407,2.3763676,2.3373182
450000.0,7.2065263,6.7279134,6.0062566,4.8880243,4.152809,4.799518,5.89094,6.856509,6.5896764,5.1270847,3.8311605,2.550419,2.2830458,2.3549776
390000.0,6.602204,6.0594683,5.4333243,4.5371656,3.5403712,4.442635,5.514696,6.059394,5.8480616,4.7496314,3.6648228,2.743064,2.399227,2.3002272
330000.0,5.7916756,5.575112,5.24337,4.5707483,3.5878763,4.655349,5.4329634,5.4728675,4.9259276,3.8663576,3.1505156,2.5345385,2.2492316,2.1673872
270000.0,5.366065,5.0631566,5.058222,4.6050506,4.182722,5.12135,6.0269814,5.378651,4.1285067,3.2652779,2.9432588,2.5244505,2.2608807,2.1490908
210000.0,5.1856093,4.3192897,4.8066497,4.539942,4.607502,5.431198,6.192299,5.0245066,3.6803968,3.239572,2.946359,2.4755921,2.2785618,1.9705862
150000.0,4.2221274,4.0903726,4.5877724,4.6875024,4.7094975,5.7245417,4.337618,4.1485415,3.4332814,3.140584,2.8874414,2.2022176,1.8492572,1.7169223
90000.0,3.8782446,3.884848,4.3787475,4.923698,4.682129,4.751541,4.326941,3.7627158,3.3786297,2.834954,2.5137734,1.6658213,2.0670726,1.5864295
30000.0,3.9642556,3.953008,4.475581,5.100162,4.2416973,4.1130276,3.71424,3.1422443,3.2562692,2.7957835,2.453534,2.2081473,2.7588947,1.7915598
-30000.0,4.026539,4.1129694,4.723956,4.9951806,3.6206079,3.5694318,3.6595273,3.1469626,3.831027,3.2340083,2.895531,1.7420797,1.7311704,1.5716664
-90000.0,3.815535,3.897729,4.6145606,4.287425,3.2770693,3.0145638,3.788909,3.2184684,4.66431,3.359045,2.5623536,1.6861503,1.4076213,1.4429061
2090-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6193799,1.8422729,1.9866519,2.0353959,1.9362319,1.9102373,1.7430768,1.4951228,1.5040065,1.6010945,1.5176836,1.4573138,1.660899,1.6734699
1170000.0,1.4957411,1.7911617,2.0774322,2.1324766,1.9060262,1.9041722,1.9944124,1.7678967,1.4362146,1.5624585,1.3745723,1.3591635,1.308332,1.4665561
1110000.0,1.4785563,1.8767622,2.1347466,2.0557082,1.8112437,1.9533229,2.1981034,2.047895,1.4938956,1.5232786,1.5557674,1.6047534,1.6408654,1.7210355
1050000.0,1.5278077,1.8718936,2.0372913,1.8465872,1.5915797,2.0195858,2.4229105,2.4318228,1.8322616,1.6634877,1.8488446,1.9611437,2.0507896,2.0876434
990000.0,1.5859767,2.0373502,2.2353287,1.9842103,1.8378849,2.1668997,2.780393,2.793062,2.0941372,1.6636596,1.8007503,1.9142848,1.9497886,2.0607975
930000.0,1.8604351,2.369489,2.4425433,2.193991,2.1700375,3.2886417,3.2886417,3.0122056,2.1956863,1.5996515,1.6220875,1.7010299,1.8246819,2.089081
870000.0,2.2813954,2.6010125,2.4052,2.376292,2.59634,3.3245642,3.8547719,3.6144564,2.578107,1.6881146,1.5569341,1.4827268,1.7166668,1.9592506
810000.0,2.7793152,2.7374477,2.1109664,2.1986237,2.7462716,3.3047388,3.684512,3.5155687,3.271957,1.7537872,1.5566056,1.4659468,1.7592578,1.7729875
750000.0,2.8337739,2.3991745,1.89442,1.962793,3.2242439,3.2175858,3.4167743,3.274747,3.2020068,1.8076903,1.5591614,1.4780924,1.5498958,1.4353362
690000.0,2.6204014,2.2219489,1.9960811,1.9715979,2.300596,3.0509942,3.5519238,3.336188,3.2875113,2.0905387,1.5067084,1.3908834,1.2204708,1.1958929
630000.0,2.618789,2.313471,2.0782933,1.9539808,2.1338787,2.9882352,3.400207,3.331057,4.069602,2.258854,1.3839356,1.2601905,1.1230352,1.3020408
570000.0,2.4088433,2.4682949,2.332716,2.149395,2.2323506,3.0047557,3.1357238,3.2668254,3.936448,2.1446342,1.2995715,1.112205,1.1657234,1.5017997
510000.0,2.7269258,2.4885375,2.1979184,1.8417892,1.8202165,2.0595233,2.207218,3.3860917,3.6579168,2.2765691,1.2590692,1.0642987,1.2451016,1.667387
450000.0,2.3906372,2.0493135,1.6375911,1.3526084,1.6617805,1.7937403,2.3888724,3.328491,3.5483146,2.345187,1.4992285,1.2360905,1.4597247,1.8629766
390000.0,1.9822245,1.6512126,1.2819417,1.1926032,1.5621954,1.9968297,2.6901808,3.241738,2.8893242,2.2278457,1.7505528,1.4271594,1.724719,1.8603138
330000.0,1.5055151,1.3804704,1.1986674,1.2215762,1.5059228,2.1465228,2.7031412,2.8670223,2.069427,1.9773554,1.7270525,1.5708308,1.8042419,1.607335
270000.0,1.4559919,1.2846824,1.1809736,1.2106205,1.4027416,2.0142636,2.0789802,2.1522818,1.8513103,1.7193654,1.5651408,1.5387533,1.7305107,1.483137
210000.0,1.4426138,0.9364227,0.9586688,1.0612814,1.2839166,1.5770853,1.7664099,1.5329624,1.3268988,1.3110687,1.4231821,1.5883158,1.6186011,1.5137271
150000.0,0.8584985,0.79028386,0.7796969,0.87145275,1.0705651,1.2044911,1.1730455,1.0054919,0.95276326,1.1873053,1.5488361,1.7889265,1.6850872,1.4859788
90000.0,0.6463864,0.6812673,0.683523,0.75546503,0.92717004,1.1640408,1.1732777,0.9927843,1.0854889,1.47965,1.8317279,1.7461042,2.1083646,2.4613762
30000.0,0.567233,0.67191166,0.69016576,0.7564433,0.9070123,0.9790883,1.0226939,0.7850451,1.0094728,1.2945905,1.1833196,1.3118931,2.251399,2.0299087
-30000.0,0.5897969,0.6918137,0.7139741,0.7487031,0.8414985,0.8403462,0.7763176,0.72642833,0.9035496,0.9263682,1.0125754,1.263374,1.2425157,1.0246576
-90000.0,0.71254694,0.75398576,0.7989302,0.80501634,0.84042627,0.96779126,0.8797019,0.9501321,1.0592391,1.0232177,1.0937194,1.2074943,1.1124454,0.831749
2090-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.1251965,2.8120475,2.514654,2.3019173,2.1896372,2.2242186,1.7744508,1.6619443,1.6889424,2.102463,1.9128857,1.683599,1.3891885,1.3106594
1170000.0,3.2666893,2.8298836,2.6918068,2.7462463,2.5130532,2.303838,2.3414638,2.2422533,2.1960008,2.9279253,1.9980564,1.9351393,1.5076121,1.0727284
1110000.0,3.3220537,2.7112193,2.4052136,2.4551988,2.358921,2.3056498,2.4613473,2.6609926,2.4872367,2.8583434,2.409689,2.2618246,1.5953476,1.0383519
1050000.0,3.1737897,3.2233362,2.5528834,2.4062052,2.202261,2.518187,2.6916075,2.8264365,2.7268064,2.8090448,2.5217676,2.437501,1.794664,1.0689118
990000.0,3.2851295,3.0427504,2.92786,2.8065083,2.1677158,2.158452,2.7124927,2.926166,2.5746865,2.7265303,2.3369703,2.3501337,1.9814143,1.3401687
930000.0,3.8289676,3.0308502,2.8109112,3.150747,2.8146257,2.6616952,2.6616952,2.5431354,2.4576073,2.5752316,2.371978,2.2945313,1.7582976,1.2636119
870000.0,3.9921918,3.193931,3.214919,3.5398438,3.7199454,6.2595854,2.7521508,2.2159142,2.2801583,2.1706674,2.0512128,1.7662829,1.3652116,1.2032653
810000.0,4.4081497,4.2870107,4.08657,5.3783503,5.4616075,5.0408554,3.1638412,2.683203,2.716281,1.553509,1.7065903,1.385302,1.111487,1.0698317
750000.0,3.9412334,5.0270376,4.160882,5.295627,5.128879,4.8157554,3.566781,2.6696875,1.3533698,1.1902722,1.5562619,1.5069728,1.2292569,1.1272873
690000.0,4.2985253,5.1161594,3.8467448,4.241884,5.7230954,4.859619,3.5724547,2.2887967,1.2043892,1.1657183,1.6166519,1.7559911,1.4143801,1.3407435
630000.0,6.201318,4.703607,3.8315148,3.7392883,4.065535,4.354951,3.5941093,2.427363,1.9488415,1.3331494,1.7216202,1.9348104,1.5266591,1.4687515
570000.0,5.063349,4.1911497,3.8604076,3.4904094,3.2791252,3.9081547,3.6125576,3.081613,2.1665466,1.491427,1.7384412,2.0145016,1.6833131,1.7082899
510000.0,3.9382813,3.326502,3.212461,2.7128015,2.5717313,2.0326347,2.1618557,3.3288555,2.6913664,2.6189892,1.7099282,1.7422072,1.6815022,1.8760874
450000.0,3.5923433,2.9994602,2.4923868,1.8990767,1.2134352,1.3242426,1.6880186,2.5111468,2.8500764,3.0333989,1.465533,1.3470783,1.5814681,1.6984098
390000.0,3.0901847,2.6337817,2.0357087,1.513587,1.0340855,1.2767527,1.427873,1.984468,2.7686567,2.4031374,1.4848651,1.3211867,1.4267063,1.3435829
330000.0,2.3523252,2.1334698,1.6092937,1.2200059,0.95195985,1.396654,1.7353296,2.0495174,2.7829156,2.174672,1.424568,0.99284935,1.1987437,1.0954204
270000.0,2.124928,1.6039507,1.3127937,1.0548043,0.81506646,1.3037171,1.7476578,2.133841,1.9347105,1.2903901,0.9076544,0.9062026,1.0650581,1.0106165
210000.0,1.9984672,0.96366775,0.831292,0.7694651,0.7701841,1.277112,1.9707035,2.1882102,1.8247362,1.1560494,0.7616722,0.73711073,0.8621497,1.0412992
150000.0,1.1667832,0.91658497,0.8708859,0.8546837,0.8445738,1.2601885,1.4491156,1.6696246,1.5615559,0.97924984,0.72790515,0.67967016,0.7106543,1.1457003
90000.0,1.010818,0.9192264,1.0118139,1.0254523,1.0597216,1.6784658,1.4431996,1.4485294,1.1892923,0.7339022,0.66832477,0.65040934,0.9844972,1.2551742
30000.0,1.0568953,1.0350304,1.1127647,1.1489913,1.2115039,1.3470855,1.2758629,1.0137125,0.94752324,0.9812762,1.1654418,1.1932721,1.3908887,1.4629555
-30000.0,1.1256226,1.1930475,1.2281126,1.2132754,1.3267025,1.3107795,1.1793778,1.1807624,1.3351407,1.3600571,1.5173509,1.3430908,1.4658289,1.5074183
-90000.0,1.1520907,1.2411741,1.3090751,1.3127131,1.535487,1.4005058,1.301287,1.3632367,1.5672648,1.623077,1.5444859,1.3635896,1.4312394,1.3160756
2090-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.9059159,2.4008408,2.683894,2.8430064,2.8171942,2.760936,3.1114683,2.4673257,2.6356509,2.8667102,3.8756871,3.4104025,3.4422376,6.009002
1170000.0,2.2547677,2.652679,3.0749629,3.2568913,3.175929,3.1007733,3.4310107,2.8068929,2.8626883,3.4496808,3.7332683,3.760006,3.8787265,6.132077
1110000.0,2.7536376,2.896403,3.0495954,3.3082075,3.410107,3.548484,3.8839264,3.2997699,3.281936,3.5811028,3.3793356,3.6207201,4.439498,5.893222
1050000.0,3.0935538,3.058673,3.1975212,3.520878,3.8285713,3.8211188,3.8372743,3.5537083,3.3516376,3.3314853,3.1896486,3.4604201,3.3541183,4.9228134
990000.0,3.0850272,3.1978672,3.3720133,3.5963001,3.999515,4.036395,3.6666508,3.165158,2.7981822,2.6048105,2.4937084,2.6206787,2.738877,4.0920963
930000.0,3.3320756,3.2394109,3.1512194,3.670743,4.498363,4.6395583,4.6395583,2.7853189,2.0961633,2.1264074,2.1477118,2.0560968,2.498221,3.1144495
870000.0,2.9680521,2.977104,3.2668614,4.141256,5.181856,4.82283,3.7268484,2.6249354,2.2610288,2.2155192,2.1093001,1.8447101,1.921347,2.3926222
810000.0,2.7854652,3.1194298,3.6422238,4.0148544,5.035254,5.0952935,3.7360637,3.1783087,3.1709738,2.4919043,2.0011632,1.5602483,1.6273421,2.3400733
750000.0,3.0091212,3.2856915,3.5123754,3.5334256,5.283938,4.910744,3.718351,3.1119015,2.7352967,1.9809986,1.5549164,1.2478013,1.572934,1.9456619
690000.0,3.1036396,3.0267785,3.1137018,3.0715759,3.3516893,4.1606946,3.3880296,2.7492995,1.7589533,1.1002719,1.1125512,1.0414606,1.4155551,1.5908554
630000.0,3.2630198,3.274552,3.6797647,3.381563,3.40893,4.156398,3.7203944,2.8617501,2.2352598,0.71214324,0.88259816,0.885347,1.1646401,1.3056648
570000.0,3.5933838,3.7236643,3.950386,3.290093,2.750212,4.7775073,3.977937,3.452753,2.0110598,0.6602776,0.716593,0.748777,0.94234437,1.0094833
510000.0,4.273652,3.3060439,3.0603623,2.8391325,2.8519804,2.446355,2.593329,3.407282,1.8170416,1.1891361,0.6315902,0.65843666,0.735561,0.73656386
450000.0,2.9737883,2.741353,2.4738486,2.723639,1.5725603,1.7662957,2.1414402,2.3581202,1.8825233,1.1847618,1.1165257,0.73786646,0.6809252,0.59580106
390000.0,2.769035,2.6790822,2.6088483,2.4974852,1.3355393,1.728424,1.820949,2.1347625,1.7347475,1.0895579,1.0163078,0.8986912,0.8079264,0.6361623
330000.0,3.2511327,2.8178866,2.3012085,1.7582663,1.3259453,1.8285037,2.3699493,1.6967183,1.1735504,0.8859251,0.8426012,0.83728456,0.86213386,0.60249233
270000.0,2.6782115,2.061006,1.6902192,1.383102,1.2197055,1.7527776,2.1161783,1.5113364,0.9917303,0.8952899,0.82951957,0.7710357,0.7283101,0.40785384
210000.0,2.345262,0.91716707,0.74927396,0.71521246,0.9054991,1.7914331,1.9739164,1.3532518,1.0273896,0.86098945,0.69187737,0.57065064,0.5251918,0.2526832
150000.0,0.95713234,0.79469204,0.67784107,0.63239956,0.75447124,1.0463827,0.97785354,1.0001398,0.79307973,0.7105653,0.47807276,0.3626264,0.23612948,0.20142323
90000.0,0.58911216,0.5810396,0.5519171,0.57299674,0.72654426,0.966672,0.978142,0.8551672,0.6403079,0.50209886,0.3657788,0.3186494,0.26268923,0.24025576
30000.0,0.35943985,0.3758408,0.37246817,0.4332942,0.5859801,0.59856284,0.5387536,0.38691095,0.40755856,0.34627935,0.20840059,0.24922836,0.37667468,0.2547098
-30000.0,0.25285804,0.26440468,0.28047147,0.31894216,0.37758812,0.44485033,0.4147106,0.3749456,0.47512528,0.39931345,0.2999276,0.17929049,0.2213256,0.21101621
-90000.0,0.21486312,0.24045971,0.27119496,0.28072575,0.32411322,0.35461053,0.36065745,0.41700768,0.45554549,0.39574674,0.31212017,0.19130144,0.14592187,0.16820295
2090-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.1387279,1.1566247,1.3905201,1.9885722,1.7237616,1.1757618,0.9260771,0.9025614,0.9423168,1.5984,1.9253302,1.7940286,1.6129392,1.9531623
1170000.0,1.1420372,1.4877862,1.8115206,1.4374273,1.0060729,0.8281844,0.7374628,0.8019493,1.11104,1.8366717,1.3443701,1.3424299,1.1476591,1.3434553
1110000.0,1.4182235,1.3799186,1.1413318,0.78005505,0.654682,0.6411228,0.66163015,0.9147137,1.5383593,1.4714167,1.2580051,1.1376938,1.0632689,1.2350835
1050000.0,1.0371897,0.8595616,0.67701876,0.5753682,0.5861569,0.5618582,0.53419745,0.9730207,1.2602485,1.2716036,1.2423092,1.0100652,0.9406604,0.9511483
990000.0,0.73663807,0.7253227,0.6533094,0.62532425,0.69638574,0.57515305,0.48413935,0.68733454,0.90251315,1.1321886,0.99093413,0.8337399,0.7549445,0.7051114
930000.0,1.009337,0.9800869,0.98055166,1.4795753,1.5876881,0.88248897,0.88248897,0.5662422,0.65739435,0.9179972,0.896468,0.85462135,0.7301377,0.5721964
870000.0,1.2881938,1.1924045,1.3197472,3.0459569,2.729061,2.1801326,0.9015522,0.50112355,0.487199,0.60833573,0.6565949,0.6140656,0.55558395,0.50868106
810000.0,1.2595184,1.3376869,1.5929219,3.4498081,3.3846087,2.6706245,1.1269842,0.7740476,0.81356865,0.5343897,0.5917161,0.5616972,0.60505646,0.7114025
750000.0,1.2466489,1.3981235,1.3569152,3.2049036,2.9668667,2.62026,1.3166466,0.7871427,0.48770586,0.5923031,0.73979163,0.7363553,0.74765885,0.7387574
690000.0,1.0361634,1.0023928,0.88193285,2.2448566,2.0661914,1.8556231,1.1163644,0.5881293,0.37813193,0.45020953,0.6625117,0.6958703,0.75768435,0.6345278
630000.0,1.0168618,0.91718274,0.8993353,1.784751,1.1384588,1.148284,0.76077175,0.4852009,0.49318093,0.31523097,0.4069429,0.51286286,0.5679793,0.58043456
570000.0,1.1133306,1.1049458,1.4661828,1.6026776,1.2854874,0.7436137,0.68345785,0.9024663,0.5983012,0.3266702,0.37714294,0.49741325,0.44309434,0.5699593
510000.0,0.9459052,1.0299635,1.5410192,1.4857126,1.1768489,0.5911546,0.505474,1.2712312,0.7871768,0.42106807,0.44995782,0.45294032,0.4145237,0.48924074
450000.0,0.89154685,1.1243366,2.1811547,2.1303372,1.4421617,0.8221836,0.5046682,1.3575298,1.6255296,0.5446937,0.44264185,0.4361396,0.97587883,1.4249854
390000.0,0.9433533,1.2241969,2.6929102,2.6028347,1.6573466,1.2658858,0.7515294,1.7099768,2.3404756,1.0907425,1.1986202,0.9791293,1.5925562,2.0259356
330000.0,0.7633671,1.1848463,2.0869946,1.800204,0.74447876,1.099871,1.5235555,1.6761816,2.0031033,1.4067572,1.8385082,0.8589866,1.0059282,1.1065606
270000.0,1.9974096,1.1151655,1.17123,1.0718439,0.5716729,0.865802,1.1273935,1.7912122,2.2736588,1.0227499,0.6082161,0.7190958,1.0589427,1.150576
210000.0,2.3350854,0.60649455,0.51498055,0.4991098,0.5375438,0.53333616,0.67430216,0.5608883,0.9132207,0.48103794,0.34856266,0.36149126,1.1394082,1.4113817
150000.0,0.98272467,0.6199853,0.46195808,0.41234413,0.34911317,0.3568976,0.33023912,0.25451958,0.34710568,0.23554392,0.19062538,0.12901723,0.13936038,0.43912908
90000.0,0.58162093,0.40307817,0.2710474,0.22060215,0.16200258,0.25305864,0.33222994,0.3077924,0.3072843,0.12106041,0.11271699,0.061996404,0.09636402,0.0793865
30000.0,0.23827451,0.22545622,0.18766129,0.14606954,0.15978815,0.13858514,0.13400635,0.14132206,0.13854584,0.05280062,0.051658697,0.071612634,0.07042756,0.13896275
-30000.0,0.187548,0.17696065,0.1670714,0.18235773,0.19029847,0.18149969,0.1495186,0.12953609,0.076907314,0.054961294,0.033168472,0.14353745,0.12602939,0.16881354
-90000.0,0.14808397,0.17656818,0.13798346,0.18297383,0.27736366,0.20484114,0.17193066,0.14246859,0.10990975,0.14726059,0.1624305,0.13991804,0.111232504,0.15716664
2090-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.8407128,2.5228043,2.2792065,1.9010025,1.6073964,1.5657994,1.7666541,1.6921484,1.5597574,1.5777577,1.4838492,1.5713327,2.1594734,3.905114
1170000.0,2.556523,2.1887906,1.9291525,1.853164,1.8089917,1.7252907,1.8545252,1.9509987,1.9213929,1.6834109,1.5739348,1.5497067,2.2509604,4.1491375
1110000.0,2.6505017,2.1009817,1.7668439,1.6462533,1.7017545,1.6629453,1.6880347,1.7931358,1.9347674,1.9486012,1.909235,2.4273117,3.0451407,2.9134004
1050000.0,2.6178553,2.3541183,2.1982706,2.1506617,2.129779,1.873502,1.7064271,1.795199,1.7995656,2.1924145,3.5897107,3.2467897,2.2396538,2.122215
990000.0,2.4663994,2.020203,2.026947,2.163515,2.2205966,2.1177433,1.8122596,1.7056552,1.685388,2.6720157,3.6052673,2.8017738,2.2611043,2.0037208
930000.0,1.8619816,1.5747768,1.7364248,2.239039,3.2591136,2.5386634,2.5386634,1.4378691,1.5463837,2.2160993,2.1975362,1.9784975,1.9146731,1.8410873
870000.0,2.0052483,1.8410066,1.7550744,2.5084968,3.697227,3.4788814,2.458977,1.3319331,1.2038419,1.3098942,1.3007594,1.5820426,1.522027,1.4408351
810000.0,1.7142577,1.9963613,2.3008094,3.0219147,5.3679934,3.8541527,2.7841566,1.9248397,1.6986456,1.00568,1.2114106,1.4561235,1.2688607,1.3145839
750000.0,1.5146198,1.6521962,1.8151909,2.5458138,4.8300214,3.9570172,2.4126308,1.7184106,0.98244375,1.0454886,1.3224831,1.41768,1.3926567,1.7071393
690000.0,1.3159685,1.2559265,1.1196767,1.4860727,2.408167,2.8995965,1.762681,1.1301003,0.942427,1.2194135,1.3966066,1.4175493,1.2448127,1.3463638
630000.0,1.0947318,1.3253235,1.051744,1.0843664,1.4681829,1.9278088,1.4801443,1.0573359,0.95043564,1.1501935,1.128795,1.1509882,0.98786956,0.97373146
570000.0,3.201429,3.408424,3.9202526,3.2572584,3.1391525,1.4692203,1.2808135,1.0063714,0.8224136,0.8851371,0.73800945,0.8057257,0.82412654,0.86868155
510000.0,2.1762235,1.55104,2.124893,1.7895182,1.8222176,0.8285828,0.95669943,1.1190395,0.7951985,0.5862251,0.6259093,0.7341452,0.60891265,0.52910197
450000.0,1.9895418,1.3905226,1.0951009,0.76366377,0.54028887,0.6334034,0.89978147,1.2255096,0.831275,0.68855906,0.5327594,0.6460365,0.5418942,0.36151078
390000.0,1.5580857,1.2010168,0.91341454,0.6821878,0.53246504,0.7841212,0.86103964,0.82550687,0.51206344,0.45743772,0.34854177,0.48237687,0.63775516,0.47476444
330000.0,1.0292728,0.9114157,0.800572,0.6359822,0.4164404,0.6182132,0.6400046,0.5687814,0.2919827,0.3978275,0.20871851,0.37271604,0.56695795,0.4221092
270000.0,0.70745116,0.53936213,0.63795716,0.61737907,0.44786116,0.5075844,0.54333556,0.40632498,0.20493487,0.3621416,0.19574234,0.2924134,0.45448738,0.26609734
210000.0,0.5577364,0.23587558,0.30222255,0.32707185,0.29307956,0.396693,0.5009545,0.44717538,0.25872958,0.20479216,0.13696721,0.12596413,0.28377908,0.2540194
150000.0,0.30956617,0.22987124,0.2679934,0.25941908,0.16632856,0.24038318,0.30490837,0.3212926,0.37552634,0.13815266,0.08301665,0.060176075,0.11924676,0.27665737
90000.0,0.41371143,0.23555945,0.23066382,0.19419743,0.17496397,0.23968907,0.30659065,0.20174293,0.36490494,0.068473145,0.047890883,0.051034804,0.14685643,0.25345924
