210000.0,5.140938,4.3299537,4.12197,3.8238876,4.079672,4.860405,4.941851,3.5158532,2.4704866,2.0414352,1.8579956,1.6878309,1.7483782,2.332004
150000.0,3.6777062,3.6652453,3.90663,3.6728683,3.9247272,5.0189233,3.3908637,3.3509386,2.7190447,2.426066,2.2193513,1.8344342,1.9730692,2.300131
90000.0,2.7626674,3.0745912,3.1568582,2.9999614,3.2607117,3.7458088,3.3817081,2.8811908,2.6995475,2.6091504,2.4670644,2.111785,2.8531446,2.5548744
30000.0,2.6594942,2.9233408,2.5885453,2.4962986,2.5006492,2.471869,2.341653,2.539412,3.0674639,3.1685376,3.3450289,3.4256732,3.857882,3.313596
-30000.0,2.6794248,2.7234435,2.2663043,2.193033,2.353638,2.3120627,2.318879,2.5648963,2.9765599,2.8912475,3.3537188,2.3683019,2.8578582,2.7318451
-90000.0,2.7033489,2.4252522,2.1076493,2.1051116,2.1456385,2.1125414,2.2453084,2.374395,2.831505,2.534099,2.567102,2.291608,1.9474614,1.9107432
2086-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.214983,2.2182848,2.18747,2.0405502,2.130972,2.3323288,2.3100083,2.6246924,3.1526792,3.6663694,4.5751333,4.956204,5.1706495,6.1887956
1170000.0,2.055642,1.9821466,1.9796242,1.9815689,1.9398952,2.2793622,2.5294898,3.0894096,3.5476274,3.165502,4.0030923,4.56848,4.8018928,5.586645
1110000.0,2.0762513,1.9753491,2.0584497,1.9626838,1.9904913,2.2099376,2.4728112,3.0445514,3.7032807,3.2821798,3.7692661,4.342769,4.5187373,4.718788
1050000.0,2.1371098,2.033912,2.0865483,2.1003063,2.048146,2.1466653,2.3485072,2.6701736,3.5940182,3.6625173,3.8171003,4.1201186,4.0770936,4.1260505
990000.0,2.0028076,1.9873034,2.1562116,2.193187,2.2261317,2.282367,1.9548601,2.3042634,3.5973732,3.6445887,3.765394,3.7914174,3.7053437,3.6459734
930000.0,1.9145715,2.0352702,2.1517534,2.2973948,2.6038451,2.53976,2.5397604,2.3561704,3.7368429,3.6002507,3.4504936,3.384646,3.315625,3.0818114
870000.0,1.7589889,1.8660108,2.1178958,2.4365172,3.3313046,3.3430123,2.417129,2.068911,3.488347,3.645427,3.0420408,3.011384,3.0422425,2.6013665
810000.0,1.6663752,1.8028265,2.029612,2.7127168,4.1658335,3.564969,2.2538884,1.7204643,1.6507674,3.3796408,2.8087852,2.6999269,2.5427904,2.1811597
750000.0,1.66371,2.0405536,2.394848,2.8412416,4.191786,3.6883614,2.176411,1.2418094,1.906482,3.0334108,2.698292,2.534718,2.3446126,1.9703376
690000.0,2.3191817,2.4956071,2.6857934,3.03208,3.4657853,3.573299,2.2351508,1.0768206,1.6020396,2.664255,2.6497204,2.4366899,2.2883947,1.9512037
630000.0,2.5593543,3.3067105,3.9125705,3.1283202,2.7504964,3.3595204,2.582344,1.4923308,1.3693069,2.4002836,2.745468,2.4529984,2.2249086,2.00308
570000.0,3.4971879,2.8617826,1.9318976,1.3277148,1.286657,3.1917365,2.7731345,2.0346563,1.4896038,2.3739598,2.6500947,2.4654942,2.140728,2.0068357
510000.0,2.4042847,2.0870051,1.6791576,1.1910564,1.1315453,1.7439948,2.020345,2.2472,1.6043525,1.7095908,2.4196136,2.31801,1.885447,1.661824
450000.0,2.3211966,1.7943615,1.4022385,1.122392,1.7645321,1.836872,2.0578656,2.2022235,1.620632,1.4186022,0.9776724,2.0036242,1.6810566,1.4144663
390000.0,2.0481544,1.7757986,1.5251334,1.4320587,2.4302444,2.256534,2.1405785,1.934403,1.4581968,1.0158426,0.8659573,1.5749782,1.6545812,1.5312171
330000.0,2.1305935,1.9117953,1.816897,1.7815424,2.8912938,2.48097,1.9214014,1.739303,1.2782669,0.96624434,0.8593347,0.9176027,0.7233841,1.469616
270000.0,2.2036219,1.9508533,1.8846409,1.8662378,2.7356648,2.5871177,1.6624951,1.4043461,1.0512011,0.8481644,0.7694745,0.82091516,0.6527633,1.1643867
210000.0,2.214546,1.7468635,1.7171285,1.7703537,2.3800855,1.8565065,1.4012674,0.9494369,0.77790236,0.6896143,0.625301,0.62241495,0.5455747,1.1185912
150000.0,1.5816478,1.5423429,1.5599012,1.5697849,1.8941113,1.6872215,0.81335294,0.673688,0.624496,0.58382004,0.5524568,0.5973374,0.65607554,1.2121418
90000.0,1.2955971,1.3192728,1.3843895,1.4259732,1.7097667,1.2645276,0.8017152,0.6070242,0.55937696,0.5277082,0.5252487,0.6015179,0.78101176,0.5812378
30000.0,1.2641531,1.3002502,1.3677808,1.4313564,1.7653942,1.0929118,0.6833147,0.5251364,0.6135413,0.66092503,0.7458889,0.8058202,0.9225168,0.5551815
-30000.0,1.3054236,1.3924183,1.4505458,1.5217899,1.5540317,1.1924456,0.931894,0.6903041,0.84363824,0.9268366,1.1208904,0.9107238,0.85531145,0.6007361
-90000.0,1.4096249,1.4531689,1.4471964,1.5719713,1.295096,1.3944172,1.3763734,0.98937434,1.3374047,0.7712716,0.8818773,0.90831953,0.838432,0.6115574
2086-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.24686,5.736731,4.614717,3.7324216,3.1629198,3.0505147,3.4381855,3.8150835,4.0491548,3.2796454,3.6990168,3.9273934,3.4929686,3.482729
1170000.0,6.7818446,5.913836,5.0194488,4.2784424,3.5617568,3.4864786,4.117781,4.2145057,3.9486418,3.3176968,3.754634,3.9545674,3.491384,3.5869858
1110000.0,6.9214544,6.1681447,5.281207,4.6927958,4.165109,4.244288,4.116489,3.8020387,3.532819,3.3019733,3.5798073,4.01293,3.6925406,3.3818517
1050000.0,6.9854217,6.1801567,4.9288034,4.707057,4.567602,4.079059,3.4971294,3.152656,3.09408,2.9793742,3.4455602,3.952684,3.9653153,3.494533
990000.0,7.310659,6.6171775,5.419226,5.4703326,4.5181265,3.4388368,2.7722151,2.6308293,2.8907473,2.8636262,3.1856296,3.8148215,4.1792593,3.7966425
930000.0,7.2135053,6.059848,5.202781,4.6994247,4.1027403,2.303443,2.303443,2.1457338,2.5910208,2.990102,3.1292403,3.5978758,4.1509814,4.0563297
870000.0,7.2028513,6.0496793,5.4648438,4.697697,4.902329,3.8075519,2.4637322,2.1820686,2.572402,2.9754372,3.0981135,3.3739321,3.7372527,4.1257315
810000.0,6.8377786,6.3584743,5.289177,5.059061,6.1577187,5.387258,3.4970233,2.770112,2.6945446,2.9823496,3.0233908,3.1302266,3.3075807,3.951801
750000.0,6.297177,6.053482,5.3376966,5.238943,7.5462604,6.9082856,5.001762,3.5036836,2.8900778,3.0952063,3.0213,2.9626677,3.0157044,3.617279
690000.0,6.0773435,5.8321357,4.9590197,4.758743,5.3933153,7.204508,5.9258585,3.8184884,2.7038116,3.0030575,3.1060758,3.024062,3.0185294,3.4030085
630000.0,6.6628404,5.8886228,4.3717155,4.2332716,4.836953,7.1983514,6.6628623,4.464193,3.112306,2.7121754,2.9969792,3.1241074,3.23417,3.4299214
570000.0,6.3973355,5.5705743,4.601361,4.0489807,3.991573,7.35093,7.6297846,5.8958807,3.553249,2.5455678,2.71319,3.1833959,3.5233233,3.670618
510000.0,5.7738447,5.360783,4.79116,4.219961,4.072254,4.9731693,6.1703234,7.0177174,4.66432,2.9282134,2.589301,3.074121,3.5486915,3.610535
450000.0,6.57716,5.6264496,4.7387753,4.1284103,3.80664,4.2993913,5.645345,6.7208376,5.3426666,3.5862725,2.7713058,2.8610282,3.219426,3.154194
390000.0,6.2521987,5.5428596,4.569724,3.9697938,3.8033154,4.3356943,4.91436,5.349529,4.8954563,3.8844829,3.1209135,2.8505144,2.6699042,2.5276825
330000.0,5.97955,5.410986,4.8237658,4.3951693,4.3439136,5.2020993,5.5045266,4.751059,4.056696,3.4804497,3.3142471,2.6107316,2.145101,2.1001449
270000.0,6.3279257,5.7676506,5.2712927,4.829715,4.922763,5.993055,6.371904,5.0108237,3.747164,3.405274,3.2889774,2.5111942,2.1422205,2.0574822
210000.0,6.454619,5.8198023,4.8539114,4.479422,5.0444374,6.6756077,6.562702,5.1931295,4.20607,4.087618,3.1629388,2.3070138,2.1378484,2.1719406
150000.0,6.2071395,5.4709377,4.892323,4.605957,4.95207,5.88852,5.300296,5.1677246,4.871426,4.4726925,3.0264256,2.398365,2.2546177,2.2200277
90000.0,5.618425,5.1978297,4.6988087,4.736498,4.8741984,5.2276754,5.3021693,5.076331,5.3326983,3.9045668,2.9866915,2.6116517,2.825654,3.3412125
30000.0,5.2909575,5.2212024,4.6925526,4.799952,4.639805,4.7433987,4.5072875,4.0487294,4.4424706,3.473216,2.9339616,3.2360065,3.509045,4.313003
-30000.0,4.9986434,5.280472,4.7853756,4.610533,4.509561,4.380936,4.3229623,4.060833,4.0717974,3.5624902,3.2311027,3.8562622,4.5367427,4.4587345
-90000.0,4.897241,5.2627754,4.656249,4.2722244,4.3324327,4.080214,4.3686132,4.89453,5.1483693,4.8667526,4.354104,3.8223667,3.813549,3.461538
2086-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.7644243,4.2835703,3.7970972,3.6904578,3.7640665,3.943598,3.9498978,3.4779017,3.4183471,2.9894125,2.8804004,3.1473427,2.0613515,1.4269346
1170000.0,4.585572,4.0680723,3.88884,3.7457209,4.062396,4.4418006,4.4773054,4.1623135,3.6829839,2.733706,2.7390296,2.9410691,1.8742515,1.4058988
1110000.0,4.549336,4.1177893,4.1027703,4.029751,4.233661,4.833915,4.717654,4.218516,3.6154625,3.086707,2.6678803,2.5439432,1.8007284,1.3899393
1050000.0,4.314972,4.0924997,3.9148273,3.8303816,4.1024365,4.7233815,4.1834836,3.7744644,3.4586995,3.431271,2.6817303,2.3206115,1.8059222,1.357106
990000.0,4.0702705,3.87753,3.8781915,3.7859735,3.9132488,4.0836005,3.228175,3.1751697,3.3745415,3.6202393,2.8519456,2.213655,1.7230196,1.2954509
930000.0,3.89888,3.8735266,3.782009,3.6137714,3.7236068,2.5225596,2.5225596,2.7237718,3.279875,3.7669718,3.156391,2.183302,1.5955299,1.180351
870000.0,4.192514,4.145207,3.797457,3.5915406,4.0545306,3.1931696,2.856766,3.2997034,3.8281958,3.967796,3.4235833,2.221971,1.4600174,1.0722438
810000.0,4.681485,4.621336,4.055329,4.140118,5.1194005,3.9102151,3.7692337,4.146916,4.272721,4.06219,3.6003497,2.414952,1.4663894,1.0367155
750000.0,4.6634617,4.6961536,4.443194,4.2063336,4.4331517,4.545048,4.8189363,4.9793997,4.7066917,4.01019,3.7783918,2.781325,1.6974388,1.1493962
690000.0,5.7694597,5.09214,4.250997,4.0265408,4.693618,4.8542275,5.226223,4.915008,4.3048787,3.91589,3.9329472,3.1868567,2.0187535,1.1612306
630000.0,5.7637463,5.028371,4.040922,3.658116,4.1495686,5.1578064,5.1677976,4.666735,4.435638,3.9839423,4.0627837,3.56471,2.359652,1.3549315
570000.0,6.5998,6.110317,3.737395,2.647717,2.4483657,5.464599,5.2746744,4.7836876,4.420669,4.081039,3.9883556,3.935082,2.9576144,1.8441387
510000.0,5.197134,4.74749,3.8153849,2.8474004,2.7098877,4.5659623,5.68174,5.023829,4.45684,3.5758908,3.7918954,3.8773398,3.3663645,2.407196
450000.0,5.069499,4.3351235,3.3768065,2.8008516,3.639129,4.279209,5.526234,5.158269,4.386173,3.3670483,3.1569936,3.4086173,3.2632186,2.5593987
390000.0,4.661089,4.178586,3.3440564,3.1866436,3.6441176,4.0848827,5.06289,4.7448826,4.0076585,3.306104,3.0512478,2.9487162,3.0252366,2.5049884
330000.0,4.334594,4.250378,4.0237503,4.2551594,4.086827,4.6357994,4.9408164,4.1882763,3.6485379,3.2690706,2.9088993,2.6547663,3.0271742,2.4757545
270000.0,4.256249,4.776127,4.8117886,4.8153076,5.0392365,5.5061755,4.902041,4.0786786,3.5998106,3.2105715,2.7979515,2.561936,2.7600274,2.367235
210000.0,4.3018684,7.1927843,6.3184824,5.775208,5.6718936,4.736629,4.6527905,4.010556,3.4750786,3.1794908,2.8633187,2.3222964,2.3545516,2.1849244
150000.0,6.871092,7.166644,6.6126924,6.097234,5.6487303,5.69226,3.622938,3.810805,3.398664,3.0458736,2.5884707,2.0563586,1.8400058,2.069395
90000.0,6.5459027,6.2956343,5.398195,4.975813,4.9195857,4.2207427,3.6075182,3.710383,3.2533276,2.8715527,2.401307,1.9334944,1.869114,2.0823166
30000.0,5.5686865,4.9651184,4.7273893,4.641633,4.0034156,3.6154778,3.1307335,3.669121,3.071663,2.692314,2.451916,2.2897148,2.0610778,2.1820514
-30000.0,4.5240297,4.3314657,4.076322,3.947666,3.4594855,3.2464724,2.8882315,3.1717215,2.7981768,2.2700102,2.7237184,1.9116399,1.9396995,2.1708422
-90000.0,4.0183015,3.6205993,3.242219,3.0393107,2.8199384,2.8385284,2.908687,3.1479704,3.0629973,1.9231566,2.0054803,1.9871927,2.0752237,2.1741076
2086-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.3290277,5.7057667,6.045545,5.0836864,4.37665,3.9225545,3.8426187,4.491536,5.745312,6.3349495,6.052836,5.6804023,5.134238,5.3751464
1170000.0,5.572249,6.183276,6.471261,5.254482,4.68312,4.6494937,4.7162127,5.204048,6.105214,6.1069717,5.929539,5.227678,4.3762746,4.511178
1110000.0,5.8462453,6.6428013,6.5674176,5.576895,5.114904,5.108706,4.857275,5.0135994,5.6265616,5.8852744,5.819825,4.754882,3.6371698,3.7862124
1050000.0,5.3842463,5.8862286,5.672905,5.0714884,4.7072573,4.2571545,4.078664,4.2349043,4.8412876,5.4397154,5.5641656,4.138277,2.9742317,3.2191465
990000.0,4.962909,5.50419,5.458184,5.0771213,4.3778715,3.3965583,2.9583929,3.142175,4.040789,5.0278945,4.9135737,3.4909832,2.4535508,2.6534348
930000.0,4.891803,5.491863,5.71784,5.1139727,4.4830785,2.8325849,2.8325849,2.473385,3.3936114,4.36987,4.025892,2.9649622,2.0931168,2.1470895
870000.0,5.060098,5.4590077,5.4592295,5.2924085,5.9302425,5.069558,3.3976927,2.670389,3.2729833,3.6290648,3.2749586,2.5729704,1.9190009,1.8489408
810000.0,5.0840993,5.3609843,5.0604134,5.4458003,7.838749,6.760468,4.5406175,3.3874638,3.3302522,3.0977724,2.868432,2.37445,1.9111552,1.6493157
750000.0,5.0001936,5.0122914,4.590626,5.37998,8.307663,7.8490796,5.6676574,3.4623096,2.3302104,2.601508,2.6752234,2.4208004,2.0436292,1.6521047
690000.0,4.947151,4.70896,4.1750355,4.7500534,6.030434,7.507903,5.866574,3.0847836,1.6692972,2.2315063,2.63489,2.4124284,2.0415554,1.7790157
630000.0,4.6218114,4.588941,3.9995573,4.0915937,4.692189,6.809186,5.753456,3.4408529,2.2947638,2.0749798,2.5022678,2.3367763,2.0847132,2.1169653
570000.0,4.6829734,5.0014443,4.70867,4.3350005,3.9654264,6.289326,5.646705,4.1538353,2.6470673,2.0137556,2.1832414,2.3565903,2.2873187,2.457175
510000.0,5.0479045,5.0309734,4.8461103,4.1361074,3.7349396,3.8110747,4.370435,4.473786,3.2109888,2.0111399,2.0021296,2.2441804,2.2897654,2.3862817
450000.0,5.6043005,5.245785,4.5872188,3.7921515,3.0745795,3.3637736,4.0547266,4.055169,3.2363915,2.1654632,1.8599962,1.9988825,2.0144522,2.0563223
390000.0,5.622473,5.1661024,4.2081914,3.6101422,3.3137863,3.5672941,3.818816,3.2729247,2.7443023,2.0938272,1.9041964,1.76797,1.6140305,1.66679
330000.0,5.796719,4.8539386,4.0277953,3.6042542,3.4254372,3.7724698,3.4993956,2.7040098,2.0551147,1.8074445,1.9014809,1.305419,1.1406455,1.240389
270000.0,5.4609222,4.2657037,3.798944,3.6158645,3.285518,3.8292384,3.5252602,2.4473329,1.706647,1.7876675,1.6697556,1.2430879,1.0367365,0.9105102
210000.0,5.2186527,3.209947,2.8253753,2.7700155,3.0661514,3.8098094,3.430654,2.278705,1.8220046,1.8739965,1.4653517,1.1075116,0.87902284,0.79830664
150000.0,3.8622925,3.004769,2.6911728,2.5866342,2.6795957,3.1306865,2.211745,2.1381395,2.0251524,1.7012327,1.3688743,1.1068535,0.8942833,0.8174389
90000.0,3.088332,2.6644702,2.5019493,2.3843763,2.388082,2.445926,2.2057047,2.1146939,1.9445736,1.595863,1.3643762,1.2060648,1.1397018,1.505136
30000.0,2.5436997,2.26635,2.149598,2.0130122,2.0129519,1.9459071,1.8264986,1.7843195,1.5972688,1.3220047,1.1425309,1.1188285,1.2633207,1.6853871
-30000.0,2.1752787,1.9415702,1.8074062,1.6348983,1.5946152,1.5982584,1.5473056,1.4626005,1.2981985,1.1022098,1.0220706,1.069479,1.3630549,1.422208
-90000.0,1.9951373,1.7312478,1.585059,1.4434156,1.4833379,1.4476682,1.2878243,1.2529151,1.1785119,1.2041931,1.1175413,1.049788,1.215465,1.1803595
2086-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.615605,2.5803812,2.5639842,2.6912446,2.436511,2.6378229,3.0199807,3.5090199,3.7801037,4.181192,4.891461,4.8570056,4.4288445,4.5180163
1170000.0,2.7468977,2.7162218,2.7273831,3.0096943,3.1942327,3.4757051,3.579308,3.6995604,4.2389646,4.7800674,5.278434,5.2648654,5.214951,5.4887743
1110000.0,2.8916748,3.0717206,3.038786,3.1675677,4.026538,4.3927913,3.9801328,3.7516708,4.9290814,4.982849,5.588655,5.6668167,5.705871,5.9746494
1050000.0,2.937057,3.268948,3.2196283,3.343178,3.9569943,4.1875467,4.0325584,3.9749608,5.15627,5.483771,5.98828,5.8577366,5.743505,5.7803774
990000.0,3.0073764,3.4548912,3.3389869,3.520976,3.94602,3.758555,3.859021,3.8820965,4.4113345,5.865384,5.9045506,5.676363,5.3508663,5.571866
930000.0,3.1254206,3.6539023,3.815394,4.1825147,4.5102835,4.2602324,4.2602324,3.530262,3.5220072,4.741008,5.8047385,5.172125,4.8916736,4.936058
870000.0,3.2434545,3.8661284,4.5714273,4.913759,5.6400743,5.7797604,4.3758225,3.5861654,3.1407604,3.513772,5.274428,5.196711,4.0508657,4.0434866
810000.0,3.3023942,4.018689,4.6077566,5.1463404,6.4064713,6.9151883,5.306257,4.181412,3.9240358,2.9061334,4.828913,5.508557,3.6110415,3.1952174
750000.0,3.6382499,4.2824984,4.4129605,4.938407,8.357741,7.972294,6.396599,4.3857045,2.4651537,2.442754,4.6276836,5.386447,3.2080228,2.6762862
690000.0,4.1007953,4.479193,4.0989084,4.448014,5.5587215,7.93767,6.4682875,4.123645,2.2954032,2.3048897,4.192279,4.696021,3.0829082,2.7606757
630000.0,4.6179852,4.750137,4.2985535,4.2564964,4.8006325,7.3008056,6.4735546,4.626443,3.5686302,2.1929624,3.5918176,3.7002203,2.7348552,2.5205371
570000.0,5.1913085,5.101413,5.2258263,4.7229013,4.140931,6.721236,7.2076535,6.170436,3.850935,2.074598,3.2085116,2.634098,1.9980938,1.8582174
510000.0,6.0383487,6.1425457,6.090783,5.2095346,4.494119,4.7068706,5.7869277,6.750581,4.0805326,2.5056102,2.9476604,1.8314725,1.4644605,1.3727266
450000.0,6.9423823,6.643493,6.1146398,5.0546765,4.13708,4.2940683,5.148802,5.338555,3.911727,2.5008507,3.1548173,1.5570064,1.3655683,1.2597053
390000.0,7.0201163,6.5616493,5.738785,5.449574,4.39663,4.344965,4.254436,3.922501,3.466141,2.6441512,2.4580321,1.634117,1.3347101,1.1735502
330000.0,6.8969307,6.5425115,5.668262,5.085049,4.325203,4.553768,3.831686,2.821812,2.6037507,2.2114854,1.7846531,1.6451595,1.7323617,0.9973338
270000.0,6.366483,5.2038693,4.823836,3.9062579,3.3546348,4.2485347,3.4994547,2.27368,2.060619,1.641135,1.6735426,1.4533736,1.3789552,0.8538621
210000.0,6.025589,2.503883,2.5733538,2.6120145,2.7133365,3.5485637,3.1439474,1.8346202,1.527352,1.745129,1.2918221,1.0088714,0.84255344,0.6864063
150000.0,2.8230293,2.3026795,2.1168244,1.8931304,1.8795464,2.4772747,1.6754013,1.5458132,1.262911,1.2503338,0.7232319,0.6933686,0.5421606,0.5592512
90000.0,2.1541202,1.9101311,1.6250509,1.4567126,1.4939119,1.8908225,1.6698446,1.7186046,1.1178597,0.9526585,0.60939336,0.5127683,0.42787614,0.48053855
30000.0,1.6968538,1.5129611,1.2395853,1.1324054,1.1733524,1.143389,1.2455983,0.82666165,0.64189833,0.39926013,0.3565692,0.31646726,0.37394664,0.43031093
-30000.0,1.365011,1.1532809,0.9531834,0.9140095,0.8824762,0.7904231,0.8091539,0.5759691,0.41860852,0.30122456,0.2681094,0.28615937,0.31867355,0.34537363
-90000.0,1.099174,0.8923243,0.7912826,0.7309036,0.7189397,0.58375454,0.4246637,0.32536015,0.3250126,0.31503367,0.29312342,0.2930121,0.32282668,0.24874702
2086-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.9959161,0.9469838,1.0698216,0.8931631,0.6789688,0.93653125,1.0366963,1.1091707,1.2613444,1.3038737,1.2474018,1.2150345,1.1685328,1.2389858
1170000.0,0.8016668,0.7235506,0.7583189,0.8375038,0.7200187,0.8363839,1.1586695,0.9849118,1.1319304,1.422182,1.3645573,1.2044061,1.1129584,1.2067024
1110000.0,0.7663301,0.78126115,0.7950022,0.87389797,0.76545,1.037683,1.0096809,0.82443994,1.0477494,1.4304063,1.2919383,1.202028,1.2063413,1.2266768
1050000.0,0.7806763,0.9181361,0.8961177,0.89125407,0.9432824,1.3064111,1.2514948,0.7310437,0.91668665,1.1688149,1.0099403,1.2204331,1.3460976,1.8100682
990000.0,0.76952213,0.6974958,0.9162052,1.3048772,1.5326511,1.658451,1.7846323,1.0472196,0.91385686,0.8764756,0.9275965,1.2530951,1.5406492,1.9323117
930000.0,1.0087631,0.81950116,1.3259628,1.9667871,2.467483,4.223534,4.223534,1.4111463,1.2908171,1.3201658,1.4253272,1.3813002,1.479765,1.8833666
870000.0,1.1589379,1.5039024,1.6200721,1.9279327,3.1613648,4.6602736,3.5822608,2.5105948,2.379554,2.1273336,1.7518808,1.5365342,1.4814016,1.592427
810000.0,1.4321926,1.9019479,2.0318556,1.7652857,2.9666348,4.7852607,3.910208,3.3196857,3.1892931,3.0720983,2.1806319,1.61365,1.4747423,1.4903601
750000.0,1.3146764,1.7739141,2.0858145,1.6722913,4.883013,4.753205,4.604375,3.9847674,2.9924,2.7369661,2.0857856,1.5890019,1.7450789,1.9214865
690000.0,1.5778612,1.7269146,1.898586,1.8013917,2.6965377,4.935493,5.0195246,4.2960525,3.0220244,1.8931403,1.7775922,1.5967016,1.8339292,1.9912734
630000.0,1.3539035,1.7434043,1.9931787,2.002234,1.9058286,5.1093464,5.6396017,4.889572,3.5673976,1.6260659,1.4826975,1.3247062,1.4151886,1.620651
570000.0,1.6270736,1.8081299,3.9905672,3.8625436,3.8172514,5.129434,6.0487485,5.304133,3.785588,1.5234145,1.2457958,1.270957,1.3057269,1.4729611
510000.0,2.8298132,3.308027,3.6987774,3.2554467,3.1136253,2.6673284,3.1771128,4.677047,3.8190284,2.2670515,1.2944312,1.4963858,1.359186,1.2769734
450000.0,4.938382,4.05784,3.5187602,2.6161788,1.4179213,1.9476662,2.5894172,3.4780064,3.1386898,2.4711611,1.7881794,1.4118294,1.4010515,1.33594
390000.0,4.2543707,3.6300173,3.3081424,2.5273144,1.1874886,1.6757178,2.176145,3.2738862,2.6933854,1.9563513,1.6894296,1.2886542,1.5286355,1.7844013
330000.0,3.8722126,3.6410613,3.0388455,2.31196,1.3996514,1.926505,3.396806,3.0516272,2.3480837,1.5450635,1.5852063,1.6617854,2.1132824,2.0568502
270000.0,3.7890544,3.384338,2.7713964,1.9891163,1.5933892,1.975579,3.078655,2.9364302,2.026576,1.580725,1.532723,1.6116086,1.7199886,1.6566582
210000.0,3.7450647,1.9580168,1.2789176,1.057745,1.4650979,2.9739997,3.1110795,2.4468021,1.5709949,1.6503463,1.3878886,1.3017558,1.1230456,1.0160272
150000.0,1.7794167,1.9414278,1.222166,1.0180572,1.3661754,1.9104846,1.7848583,1.6276081,1.137357,0.9636352,0.8969905,0.60399294,0.52873915,0.7609834
