1230000.0,1.7473788,1.6321695,1.4861315,1.4125158,1.2129769,1.1926826,1.2517965,1.8300384,2.269778,2.2457356,2.9735563,3.5329685,4.331419,4.056734
1170000.0,1.9399438,1.8647326,1.9425147,1.9112521,1.6737636,1.5593685,1.6286615,1.9772823,2.556894,2.4343014,3.3490832,3.7210588,4.0031114,4.6449804
1110000.0,2.7371895,2.656244,2.627456,2.4766328,2.184761,1.9607084,2.1288784,2.7489724,3.4955988,3.3087544,3.9240332,3.895448,4.1576104,5.0831027
1050000.0,3.3939376,3.150839,3.0253012,2.8027947,2.9010015,2.7972481,2.8296003,2.9651752,3.5868933,3.411701,4.0180793,4.2198453,4.5064073,5.461776
990000.0,3.5520234,3.0132248,3.0151474,3.4038684,3.313027,3.2727149,3.296637,3.5048368,4.0315967,3.938376,4.5147533,5.2101398,5.499284,5.1872063
930000.0,4.4337087,3.4888623,3.1795852,2.8572702,2.9018035,3.6145813,3.6145813,4.050043,4.5070186,4.111184,4.5049176,5.367327,5.331576,5.460583
870000.0,3.7065094,2.9245973,2.4546807,2.037364,2.1992097,2.756904,3.4027803,4.2713566,4.2052355,4.2175655,4.333128,4.7534304,4.9914784,5.532861
810000.0,3.8415928,3.0293348,2.492047,1.8794147,2.0370336,2.3101826,3.0784924,3.9263315,4.151871,4.2225537,3.9290981,4.0065413,4.439737,4.829448
750000.0,4.767557,3.5484908,2.5171247,1.7222581,1.9542574,2.1903932,3.0599883,3.6262243,4.009573,4.004667,3.4628325,3.581335,3.9097795,4.4576735
690000.0,4.589733,3.4871194,2.8666513,1.7219938,1.1549529,2.2323682,2.8621192,3.2541761,3.8539824,3.585382,3.2348378,3.4068725,3.7049081,4.322752
630000.0,4.176414,2.8700855,2.3772683,2.0705643,2.1989713,2.2226079,2.5257256,2.8544989,3.1042192,3.319383,3.178489,3.3784313,3.6854606,4.2712884
570000.0,3.9514616,2.6377378,2.0781739,2.5904703,2.8613987,2.2159116,2.6793177,2.8990455,3.1816592,3.3161294,3.1621416,3.4544048,3.7196374,4.17907
510000.0,2.6424596,2.2097275,2.3277855,2.821512,2.9979613,3.6678286,3.324138,3.174703,3.3160503,3.583788,3.1570787,3.5051193,3.929807,4.1999855
450000.0,2.186465,2.3402686,2.762654,3.1994517,4.801061,4.0269322,3.6542788,3.369045,3.5219696,3.5949836,3.083608,3.4565287,4.2140884,4.3172226
390000.0,2.0314937,2.174759,2.663042,3.1747482,5.1118565,4.112542,3.7041266,3.4186056,3.71556,3.6678247,3.1124263,3.2518187,4.088159,4.3104157
330000.0,2.3127723,2.163885,2.4455047,3.3702846,5.349901,4.441684,3.42659,3.5681028,3.7379751,3.6262562,3.2998564,3.4947283,3.0334764,3.741244
270000.0,2.467761,2.1973329,2.299492,3.8377898,5.106898,5.010412,3.7164,3.939942,3.8372,3.7441177,3.8915284,3.6590776,3.1445627,3.4102716
210000.0,2.5032601,2.869277,2.9352756,3.5181174,4.7610373,3.847518,3.9018142,4.2678413,3.9588737,3.9048986,4.644338,3.898244,3.3131704,3.4755492
150000.0,2.8578737,2.9840066,3.1624563,3.3195367,4.525399,5.459221,3.7599072,4.2520137,3.9961488,4.1277323,4.948549,3.567293,3.078187,3.13157
90000.0,2.9680622,3.151104,3.176919,3.2808568,3.8668823,3.9883687,3.7540143,3.88198,4.141843,4.6336308,4.5359364,3.0768666,3.389942,2.568644
30000.0,3.0082207,3.183743,3.3734543,3.5871422,3.8042033,4.6714725,4.2514353,4.936557,6.184442,5.251245,5.2826095,3.8802466,3.2569644,3.0452175
-30000.0,3.1896462,3.1963124,3.453823,3.7792065,4.4946594,5.4718623,5.3633814,5.6073236,6.041024,4.368596,4.371928,4.0627146,3.4066205,3.4360552
-90000.0,3.3402917,3.2905395,3.3578734,3.7294323,4.630832,5.170591,5.562601,5.606659,5.8819194,4.0196657,3.9812233,4.029237,3.949831,3.8568797
2090-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5429876,1.3236886,1.3774999,1.0013084,0.6800194,0.65002275,0.8905637,1.3120009,1.6864531,1.5563127,2.0910358,2.657624,2.39839,2.9221733
1170000.0,1.5104413,1.3844224,1.4042903,1.5530553,1.3652103,1.3197896,1.585392,1.7895832,1.7839508,1.3335519,2.163009,2.7460105,2.91048,3.3548481
1110000.0,1.4859116,1.403202,1.4381374,1.7030393,1.8114188,1.6566474,1.6817489,1.91757,1.935671,1.8053441,2.585619,3.2018647,2.901861,2.145262
1050000.0,1.486917,1.4290538,1.3979564,1.4858407,1.8086087,1.741491,1.678337,1.4578294,1.8239783,1.8219646,2.0612035,2.242096,1.9355073,1.7071185
990000.0,1.437503,1.3328687,1.2515709,1.440589,1.5156325,1.7660586,1.3442103,1.1526828,1.474513,1.5330515,1.6260164,1.7671888,1.6334553,1.7780098
930000.0,0.9880932,1.260481,1.251872,0.857227,1.057878,1.0530996,1.0530996,1.2202448,1.4354562,1.5054897,1.5797035,1.8379676,1.8192645,1.7861044
870000.0,1.0691433,1.1127512,0.7253963,0.57256585,0.89779556,1.1215395,1.3511916,1.4420431,1.086541,1.4765587,1.5415882,1.8072238,1.8674493,1.8131491
810000.0,1.2087237,1.0955615,0.7253889,0.73016346,1.088595,1.188295,1.4911875,1.4914902,1.3477823,1.3526767,1.3905084,1.6426243,1.6913918,1.7729925
750000.0,0.92894673,0.97736144,0.9466645,0.8334525,1.0527896,1.0476295,1.3345424,1.4246181,0.98811024,1.3050034,1.2485849,1.4721694,1.6478995,1.7274175
690000.0,0.8882177,0.93583995,1.0463518,1.0351181,0.9324434,0.8842716,1.0514212,1.1936225,1.0318182,1.3552557,1.2089096,1.4485309,1.7219822,1.8160398
630000.0,1.0335784,0.9970414,0.8220387,1.0235898,0.9684907,0.8290625,0.9217162,1.0778058,1.3211348,1.6641277,1.3982823,1.5511031,1.7640337,1.9017494
570000.0,1.2905041,1.1700716,0.92818516,1.0656388,1.0617758,0.80976415,0.83370703,1.0235364,1.4248701,1.9724324,1.883427,1.8172857,1.7999618,1.9143363
510000.0,0.9598052,1.1449357,1.1821892,1.3876507,1.4049715,0.9020245,0.7226046,0.91690224,1.4785248,2.0050445,2.2115104,2.0241945,1.7277083,1.8445733
450000.0,0.75639236,1.0451534,1.3911022,1.7180765,1.5812823,1.274148,1.015874,1.0428421,1.429392,1.8589054,1.8813689,1.9373943,1.7361467,2.007695
390000.0,0.8082727,1.0278125,1.4519204,1.725964,1.6428286,1.4772758,1.3706304,1.6525493,1.6969458,1.8801689,1.9032507,1.954099,2.0960767,2.5705204
330000.0,0.9425983,1.3970602,1.8741101,1.892876,1.617094,1.5523905,1.8694981,2.2788486,2.4254792,2.3715215,2.4000916,2.8192785,3.026284,3.1848855
270000.0,1.5635884,2.1733716,2.383004,2.106091,1.8158941,1.647085,1.933281,2.4868464,2.8023078,2.9531457,3.0569866,3.0598052,3.1933494,3.5836296
210000.0,1.8774804,2.1002567,2.451107,2.4077234,2.1732442,1.6968387,1.9748564,2.421364,2.7467632,3.265403,3.3302486,3.4885123,3.4469223,4.0544696
150000.0,1.701152,2.0124717,2.5501885,2.7276478,2.647038,2.3413148,2.6133993,2.7517424,3.154696,3.3777642,3.4345021,3.6241918,3.8675365,4.5740376
90000.0,1.5845244,2.0085177,2.8549953,2.9137459,2.7184014,2.3212676,2.6209345,3.2725534,3.6339815,3.64109,3.647084,4.080852,4.0089216,2.8713183
30000.0,1.6335601,2.082127,2.958528,2.8670175,2.8215806,3.3406813,4.1048307,4.2951865,4.306659,4.2029667,4.6699476,3.789705,3.1894183,3.200501
-30000.0,1.7221864,2.3799694,3.090542,3.1724894,3.521216,3.877602,4.0637865,4.318742,4.4447627,4.302881,3.6714742,3.7087648,3.812888,3.5054586
-90000.0,2.2808275,3.1386805,3.6172476,3.9542406,4.233871,4.061736,4.363727,4.5594716,4.191959,3.8318386,3.8624413,3.7031698,3.557968,3.0438964
2090-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3062198,3.1575804,3.1151645,3.4277842,3.2249656,2.6515937,2.3905056,2.6241481,2.8398247,2.74399,2.6720293,2.522523,2.832481,2.9199324
1170000.0,2.799374,2.6528442,2.833837,3.341516,3.4189944,3.0030456,3.1098342,2.702435,2.4325423,2.447474,2.384824,2.2660136,2.569639,2.5596166
1110000.0,2.4614913,2.3539133,2.4810398,2.8916798,3.291752,3.5058672,3.080664,2.338592,1.9779273,1.9037099,1.9222971,2.0374184,2.215085,2.3591588
1050000.0,2.194343,2.2955308,2.5211654,2.8186114,2.8733444,3.1603575,2.5364892,2.0183742,1.7164085,1.5293963,1.6825029,1.8862686,1.845812,2.0436587
990000.0,2.1201584,2.2291496,2.541722,2.6512349,2.5695386,2.5164547,1.9747101,1.6943121,1.5898154,1.3895599,1.5581664,1.7891982,1.7784191,1.9497464
930000.0,2.337239,2.5101037,2.6466799,2.4196434,2.547086,1.9863847,1.9863847,1.332625,1.3929675,1.317392,1.4138559,1.6399431,1.7793746,1.9042487
870000.0,2.6233737,2.8715155,2.8226974,2.6046522,3.4038134,2.8177214,1.8884555,1.364979,1.3390516,1.2941954,1.3319814,1.4568468,1.6521771,1.7661245
810000.0,2.7411482,3.0445757,3.2608974,3.3566787,4.2682877,3.2429404,2.1958578,1.7112706,1.596027,1.2945193,1.292356,1.3230616,1.454501,1.6950035
750000.0,3.3239844,3.6661644,3.9613826,3.7099578,3.8013668,3.3566616,2.442114,1.822203,1.3297576,1.25796,1.2857399,1.2853726,1.341746,1.5883278
690000.0,3.8945456,4.075862,3.6496603,3.2952898,3.165096,2.95209,2.1939712,1.5710095,1.3273388,1.2409098,1.2840363,1.2839142,1.2874266,1.4457136
630000.0,3.9278297,3.600478,2.9058156,2.8082843,2.6223025,2.4512858,1.913701,1.4981378,1.6747874,1.27202,1.2307268,1.2617971,1.294764,1.3457297
570000.0,3.4825873,3.0072083,2.6009247,2.5970085,2.7465496,2.0645797,1.8982304,1.7450002,1.7370514,1.2699535,1.0883782,1.1605645,1.2292719,1.2777091
510000.0,2.6242735,2.6560936,2.467172,2.4899175,2.7080655,2.1483977,1.7923591,1.95825,1.7149494,1.2259513,0.9808086,1.0355625,1.090126,1.2249339
450000.0,2.4393435,2.4613547,2.3501074,2.3916614,2.5327313,2.3492565,1.9322178,2.0330126,1.7696174,1.3565893,1.1391882,1.0083133,1.0786858,1.2079636
390000.0,2.4599404,2.5334203,2.5989225,2.5979657,2.5606794,2.5525,2.2438977,2.2744713,2.0512066,1.7272551,1.5731835,1.3075377,1.2286384,1.198669
330000.0,2.2958987,2.600877,2.8421152,2.7768369,2.5650823,2.5459967,2.5193946,2.4218757,2.3101811,2.0690317,1.927402,1.7721257,1.7118529,1.2447529
270000.0,2.303256,2.5354583,2.7979696,2.7480946,2.4833348,2.3583288,2.3538547,2.4176939,2.402527,2.1622388,1.9902043,1.8512416,1.773722,1.4100639
210000.0,2.3081508,2.111464,2.3677177,2.6354918,2.8233683,2.0852134,2.2202816,2.2670784,2.2736158,2.2278302,2.099199,2.1232026,1.8676274,1.7537256
150000.0,2.1210814,2.0769958,2.2745576,2.4774904,3.1080368,2.2352712,2.2888732,2.160654,2.145097,2.2971914,2.3505173,2.4418607,2.1272826,2.0738099
90000.0,2.1754694,2.108804,2.4526162,2.6025982,2.6176374,2.4650164,2.28433,2.4297855,2.4764464,2.5975735,2.6275716,2.5226128,2.1407907,2.482205
30000.0,2.3448892,2.2643278,2.7291553,2.9002593,2.8221045,2.440021,2.5980315,2.6605055,2.5405343,2.3611643,2.4755602,2.257363,2.3419867,2.7210062
-30000.0,2.5368102,2.4691598,2.8393238,3.1406515,3.3098822,2.5826373,2.5390387,2.5568106,2.7054346,2.5318596,2.5699646,2.8017795,2.9380941,2.801829
-90000.0,2.5963519,2.627868,2.8014922,2.9312923,3.318546,2.7189474,2.7762444,2.669912,2.706202,2.691095,2.7543364,2.7381427,2.916776,2.5801992
2090-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.7162716,2.635141,2.634871,2.401998,2.631373,3.1627173,3.5058434,3.9180393,4.215035,3.3801918,2.8838325,2.597878,1.6526812,1.2493587
1170000.0,2.4867206,2.6185083,2.8399057,2.7924647,3.0929925,3.5709546,3.7238858,3.8192556,4.354665,2.9368467,2.5546103,2.3896217,1.4436922,0.815909
1110000.0,2.3459425,2.762792,3.0988302,3.161905,3.4207635,3.5925198,3.626828,3.633893,3.90849,2.7977633,2.2941213,2.1066544,1.3627695,0.7033636
1050000.0,2.2719462,2.8701801,3.7235932,3.682154,3.675284,3.64045,3.4016664,3.070078,3.129525,2.9468114,2.1983905,1.9656694,1.3772703,0.7036253
990000.0,2.5248725,3.2489002,4.2457757,4.6275244,4.108522,3.670966,3.2030423,2.646278,2.48235,2.9985125,2.4266527,1.8835841,1.4377186,0.83462447
930000.0,3.2352266,4.014626,4.7386684,5.183477,4.940832,4.651108,4.651108,2.483954,2.2967756,2.766157,2.753307,1.9024385,1.5316168,1.0956073
870000.0,3.5384133,4.2786098,5.013237,5.7517066,5.670391,4.4513674,3.3070605,2.0989466,1.9603008,2.4182708,2.6842637,2.2569478,1.7035817,1.4322689
810000.0,3.6932263,4.3385305,4.9045444,5.9440765,6.3116856,4.7525854,2.996555,2.007989,1.8455855,1.8942114,2.0935254,2.2272594,1.9438633,1.4786133
750000.0,4.0220666,4.909327,4.7753854,5.563538,5.7099257,5.0083933,3.0520678,1.913706,1.3997461,1.3672836,1.467235,1.71171,2.0513666,1.7077155
690000.0,4.0598464,4.178446,3.9077404,4.7404027,5.6587133,4.886161,3.0821147,1.9104663,1.3765997,1.0186194,0.98830247,1.2154647,1.5534151,1.8756965
630000.0,5.035221,3.8994353,3.764624,4.128283,4.855799,4.670928,3.2524679,1.979569,1.4079525,0.94176793,0.7616468,0.8910459,0.92301834,1.255134
570000.0,4.775608,4.016296,3.675706,3.4554763,3.3365874,4.5719194,3.1949372,2.1341996,1.3397678,0.9885222,0.7867633,0.8296478,0.76016825,0.8174811
510000.0,4.4731884,3.9383636,3.2279358,2.931097,2.8525453,2.908791,2.2117648,2.2833989,1.418994,1.058201,0.8075453,0.78193074,0.71764684,0.61170965
450000.0,4.766401,3.989808,3.0459948,2.5263453,2.1651206,2.1359236,1.8390545,2.120869,1.6491702,0.9002144,0.8696895,0.72484994,0.67378724,0.57311505
390000.0,4.5851173,3.9804568,3.0770347,2.5026157,1.8900948,1.7174026,1.7737426,1.7539996,1.6766036,0.98202074,0.96073294,0.92016965,0.83365804,0.84065896
330000.0,4.6290193,3.818284,3.008296,2.3881297,1.8592598,1.7247814,2.3561118,1.833387,1.462658,1.1467863,1.0058641,1.6227993,1.6366578,1.2443248
270000.0,4.6997027,3.6345637,2.9666462,2.2166224,1.7283089,1.7658656,1.8105661,1.901005,1.44185,1.1797242,0.9524848,1.4187459,1.5383154,1.3705078
210000.0,4.6428685,2.949991,2.273784,1.7744585,1.6046667,2.1026556,1.7515607,1.5038307,1.7668242,1.2587688,0.9209168,1.0581882,1.3890511,1.3010983
150000.0,3.4243846,2.828878,2.3727868,1.7969836,1.54779,1.7845585,1.5058644,1.6176734,2.10411,1.4450637,1.1672649,1.1111404,1.1305434,1.3713554
90000.0,3.0357594,2.466598,2.2400358,1.7063652,1.5235951,1.5774387,1.5040182,1.5077797,1.6735067,1.4820372,1.8815519,1.1297995,1.4477755,1.8765905
30000.0,3.0076714,2.190264,1.7676696,1.3214474,1.4844792,1.5862291,1.5136602,1.5498881,1.2747809,1.1610053,1.5945851,1.2186949,1.3795979,1.9789656
-30000.0,3.0200925,2.2098024,1.1549199,0.6602352,0.9058124,1.1091797,1.3128188,1.4843429,1.5144775,1.5311482,1.8089478,2.0705144,1.9103252,2.041811
-90000.0,2.8528633,2.0189373,0.80825603,0.48478103,0.6029812,0.79733276,1.0663402,1.3344041,1.3561076,1.5300485,1.8022281,1.9930663,2.167281,1.9523233
2090-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2515388,2.3228106,2.6209998,2.8730638,2.9807703,3.128712,2.8301802,2.4819195,2.320402,1.9016243,1.5881329,1.3694879,1.4822174,1.4399729
1170000.0,2.4796877,2.7167902,2.9989736,3.3701963,3.5774915,3.5946941,3.0760393,2.5273976,2.0534236,1.5260341,1.2664548,1.2514924,1.3898559,1.345497
1110000.0,2.9277625,3.283328,3.6328979,3.9150631,3.732939,3.462093,2.886733,2.1092439,1.5811676,1.1686828,0.963186,0.974409,1.0843042,1.1842031
1050000.0,3.1755443,3.8731763,4.2416983,3.9964955,3.3956568,3.0630763,2.4532692,1.6432815,1.2073923,0.8859845,0.73645645,0.7406291,0.6967969,0.8961606
990000.0,3.6465752,4.808631,4.689873,3.863498,3.273269,2.6474745,2.0922184,1.4493673,0.9811325,0.6632826,0.56431484,0.5675785,0.5126414,0.71926904
930000.0,3.216135,3.6214037,3.2996914,2.98545,2.8384898,2.4379303,2.4379306,1.2041478,0.77948123,0.5156067,0.4119992,0.452998,0.530646,0.85462195
870000.0,2.9905622,2.8900702,2.526932,2.204804,2.2118511,2.0042126,1.9456966,1.1915452,0.6508142,0.46100214,0.3739586,0.5494762,0.72047836,1.0286987
810000.0,2.313129,1.9673693,1.7929476,1.4889913,1.8419473,1.993892,1.797669,1.1810483,0.9403775,0.4443611,0.5358628,0.82539856,1.0372074,1.175429
750000.0,1.5277587,1.4773575,1.418848,1.2451006,2.137878,2.2581859,1.9471623,1.1416204,0.65905464,0.7674713,1.0676107,1.244605,1.1404818,1.130173
690000.0,1.250351,1.2941372,1.2459215,1.1312788,1.3794639,2.2568858,2.2621412,1.546646,1.1986951,1.7171409,1.7076024,1.4724982,1.3147595,1.07416
630000.0,1.1993378,1.3769879,1.4099817,1.2175205,1.428015,2.3003511,2.69279,2.4654238,3.096203,2.4211938,1.9873695,1.4353197,0.9384159,0.50834394
570000.0,1.3554513,1.4758055,1.7570702,2.4092555,2.902619,2.5155945,3.0759647,2.8936417,3.155501,2.4632452,1.8877616,1.2036029,0.5804206,0.24676768
510000.0,1.6723777,1.6672764,2.1727228,3.0364716,3.5506725,3.5244186,2.8323123,2.583469,3.0526776,3.143075,1.7925824,1.2954546,0.74192595,0.5146721
450000.0,2.00126,2.3562095,3.0749338,3.9519856,3.5956979,2.8541696,2.1098077,2.3129547,3.054458,3.7073693,3.2844002,1.9187471,1.4578786,1.2317936
390000.0,3.2917967,3.6486084,3.5211787,3.8872056,2.9843955,2.3975518,2.0527422,2.5509648,2.8517683,3.3873217,3.4184773,2.5118728,2.666863,2.2498026
330000.0,4.5959435,4.713947,4.892301,4.027154,2.1163423,1.9479125,3.1545992,2.7402196,2.84632,2.6931329,2.6182923,2.0679996,3.5326736,2.3675504
270000.0,4.4094543,4.9305043,5.607917,4.3887334,2.3703182,1.7634234,2.7040126,2.9651878,3.3716302,2.640714,1.9069043,2.084409,3.32483,2.0414224
210000.0,4.4080496,2.6830313,3.2384436,3.1933396,3.0921834,2.608375,2.5244853,3.0431364,3.2679489,2.7537248,2.6177619,2.3020315,3.0093646,2.1877217
150000.0,1.7990813,1.9662164,2.4316943,2.4946625,3.298481,2.981228,2.3473854,1.1768601,1.3112609,1.6247724,2.1352491,2.626517,3.2211053,2.168881
90000.0,1.3364292,1.310737,1.4227104,1.6475211,2.585138,2.4951594,2.3435736,1.8752967,2.0516274,1.6058615,1.8040742,2.735262,3.7727172,3.5323675
30000.0,1.4894441,1.3717496,1.2443703,1.5229702,2.0894902,2.5056276,1.9208027,1.4841222,2.4364543,2.7925963,2.53198,3.677773,4.6536818,4.3461237
-30000.0,1.6559112,1.4529111,1.1401137,1.4787809,2.1261942,2.314188,1.8302287,1.3959358,2.8370154,3.8290682,3.7928126,4.4412675,4.2798023,4.9491415
-90000.0,1.959137,1.5948485,1.2354953,1.2044356,1.9416153,1.8742276,1.5675185,1.613476,3.3915813,5.2977614,4.562282,4.7088075,5.1920104,5.2245092
2090-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.473003,1.3619882,1.0874537,1.0125022,0.99784356,1.2640789,1.4215174,1.4239603,2.008189,2.4322596,2.7212782,2.5264158,3.2769518,3.7061734
1170000.0,1.5621446,1.340586,1.2019144,1.1787152,1.0484271,1.3371958,1.6134641,1.892057,2.5093577,2.7805505,3.1364582,2.3674524,2.5835643,3.6038806
1110000.0,1.5012811,1.560286,1.528259,1.2499903,1.1455996,1.697777,1.8886826,2.385588,2.5739882,2.6738572,2.9269013,2.7643151,2.406815,3.1425135
1050000.0,1.2923907,1.4262553,1.4402642,1.5288634,1.4438308,1.9535339,2.1336765,2.6094325,2.5857189,2.6588483,2.414321,2.482745,2.324865,2.7586825
990000.0,1.2871102,1.3613425,1.6554861,2.0649383,2.060322,2.4585915,2.5496814,2.628811,3.0757694,1.8994913,1.6887083,1.7996671,2.1927826,2.2663653
930000.0,1.3766354,1.5921885,2.1718957,2.6708171,2.9993267,6.6578045,6.657804,2.538278,2.1842225,2.1528404,1.7032723,1.2054995,1.4979267,1.9779162
870000.0,1.4143431,1.6619655,2.3358142,3.3397694,5.6951156,6.7428536,5.2225423,3.479947,2.0059648,1.7857379,1.3549842,1.0245775,1.2436639,1.7332906
810000.0,1.5211271,1.7879144,2.3426547,3.9515903,7.515913,6.8567924,5.949703,3.8272429,3.099831,1.0485723,0.9592611,0.9860571,1.1303068,1.4770839
750000.0,2.063601,2.3047016,2.8357894,4.723324,8.242543,7.414924,5.8775916,3.34787,0.7985383,0.7632311,0.92673534,1.0565349,1.1498207,1.1265107
690000.0,3.02977,3.2035115,3.373113,4.0998616,5.2494345,6.013608,4.576555,3.223802,0.89450324,0.69552064,1.0411431,1.1512687,1.1876696,0.9564003
630000.0,4.228089,3.7441804,4.0146666,2.718784,2.2660158,4.3489914,3.769421,3.4636028,2.0969377,0.86351305,1.0701009,1.1213955,0.8921878,0.8700832
570000.0,3.659184,3.2285872,4.9758363,3.8193002,2.3968902,3.4234786,3.3230062,3.0203145,1.83737,1.0722171,1.149157,0.8475417,0.61151546,0.7149499
510000.0,3.5121431,3.8670733,3.9506817,3.2892628,2.7166457,1.7284251,2.2581139,2.4923503,1.7048475,1.3145086,1.2404139,0.6855877,0.6396741,0.8999931
450000.0,4.185576,3.6124814,2.8630862,2.5223763,1.3346645,1.5330592,1.9450774,1.9891217,1.7293941,1.7236527,1.7474767,1.5786926,1.4829357,1.6508671
390000.0,3.6021893,3.1469946,2.7770433,2.1566696,1.3099499,1.4640654,1.7487354,2.2616754,2.1013255,2.3628862,2.8208504,2.7658398,2.7450643,3.0047305
330000.0,3.583934,3.3971786,2.9971707,2.2234907,1.1428045,1.9043397,2.5679283,2.7602684,2.4046812,2.8091867,3.5209548,3.9614205,5.5634027,4.0499783
270000.0,4.317642,3.5504985,2.9929693,2.1798306,1.3133196,2.3911939,2.3782651,2.5519853,2.7701738,2.6598055,3.001674,3.7335029,5.0670023,4.2533355
210000.0,4.5384355,2.6904056,1.6485934,1.116428,1.212955,2.5826855,2.596229,2.5886803,2.7585154,2.5594268,2.4884517,3.3122168,4.3135633,4.4097395
150000.0,3.047092,2.4259613,1.5166074,1.13437,1.0929883,1.8138701,2.314998,2.6924694,2.570407,2.4739873,2.2291484,3.139254,3.941772,4.7310443
90000.0,2.5863497,2.0311599,1.4515648,1.2747843,1.2467296,1.848356,2.3270347,2.3966475,2.2419147,2.001774,1.9544296,3.1143553,3.5567508,4.7724395
30000.0,1.958559,1.8458405,1.4547062,1.2998203,1.3816562,1.4293272,1.1776035,1.0786959,1.2090513,1.4650934,1.9349394,3.6707354,3.7089074,4.617989
-30000.0,1.5785815,1.6632577,1.5577674,1.2559348,0.91603255,0.79871833,0.7224137,0.68619215,0.83120614,1.2090727,1.8682798,2.7861588,3.553843,4.026648
-90000.0,1.2081414,1.3064129,1.7378149,1.4751712,0.8737123,0.7932712,0.77444017,0.65400845,1.1713418,1.8939744,2.8690653,2.9051995,2.9256742,3.3394973
2090-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.4204593,3.1642535,2.8841255,2.7488155,2.7963233,3.1535046,2.9364834,2.1292238,1.6632239,1.4457037,1.5512778,1.8006518,2.4471815,2.849615
1170000.0,3.120348,3.0342457,2.4206223,1.9804453,2.036648,2.3023381,2.421442,1.9153931,1.5585837,2.257166,1.895216,1.651535,1.6922629,2.3256965
