570000.0,1.1605254,1.3259441,0.9442547,0.59318596,0.49430543,1.147507,0.9450246,0.6863185,0.6259474,0.40926614,0.5606054,0.78652114,0.9870781,0.94027126
510000.0,1.1034966,1.0616994,0.8243682,0.5466792,0.50166774,0.47327074,0.5843324,0.58752215,0.57954663,0.3925966,0.4006741,0.40628397,0.50979704,0.5295031
450000.0,1.0126387,0.85534036,0.7633003,0.6537361,0.577898,0.48364586,0.5923813,0.52253234,0.4931796,0.4469405,0.16964628,0.27248773,0.27988133,0.3466675
390000.0,0.6824534,0.5303454,0.52668285,0.54631424,0.6669384,0.5996208,0.602648,0.5428839,0.40495107,0.23697354,0.13265805,0.21717839,0.25064215,0.30868992
330000.0,0.44829616,0.35357645,0.2733906,0.27461523,0.5295982,0.5586609,0.5923547,0.5128111,0.29576722,0.117442615,0.068555124,0.060878046,0.06945313,0.2584631
270000.0,0.43206456,0.2920707,0.20961015,0.1713765,0.3823176,0.3796276,0.45456222,0.46167555,0.2847746,0.15658903,0.10539171,0.08098722,0.09032401,0.18879554
210000.0,0.41370943,0.16267854,0.1665074,0.2181061,0.39308637,0.5134688,0.6206901,0.73244816,0.6823056,0.4264777,0.306223,0.18508652,0.12200192,0.22351855
150000.0,0.1968302,0.17600757,0.1866743,0.22306444,0.3456475,0.5609849,0.38707188,0.67009103,0.9027157,0.89941514,0.74556714,0.53181624,0.37490943,0.32352394
90000.0,0.23444612,0.25164762,0.23176657,0.30944654,0.29901373,0.46089324,0.3851677,0.26578227,0.30261424,0.45396766,0.7732271,0.99685967,0.495186,0.32313088
30000.0,0.2083193,0.36541083,0.44043565,0.33995745,0.28421924,0.2460545,0.24537237,0.32479626,0.2987816,0.25184754,0.25534746,0.30908728,0.23317134,0.32052776
-30000.0,0.24176599,0.4288091,0.6879092,0.26863775,0.20659845,0.20287833,0.2059035,0.26549417,0.32125843,0.52051437,0.6421133,0.13427326,0.54019755,0.4784656
-90000.0,0.25749072,0.3427035,0.5583757,0.46695086,0.16705784,0.13113834,0.117375076,0.117824845,0.087761916,0.14313753,0.120461516,0.11681556,0.12671845,0.25778034
2090-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.193042,4.6353106,4.2997575,3.120671,2.9542246,3.3410275,3.468158,3.3798006,4.6069837,4.8846183,4.9347563,3.9081888,3.469692,4.3814745
1170000.0,4.061328,4.5734735,4.250122,3.1820745,2.910375,3.340441,3.9419734,3.5181992,4.2850156,4.4880457,3.73075,2.993777,3.1209977,3.2083557
1110000.0,4.287485,4.7753716,4.1992764,3.210597,2.8518372,3.336815,3.9176335,3.2094266,3.789743,3.5000298,2.9382567,2.7413015,3.1537278,2.669478
1050000.0,4.6089444,4.276906,3.4532616,2.3406348,2.3754265,3.001299,3.381065,2.9112513,3.1606145,3.1539717,2.80616,2.6423018,2.6600735,1.9734509
990000.0,4.153847,3.3474252,2.599378,2.2042,2.444966,2.8691213,3.1612382,2.6703985,2.638509,3.647475,2.2483325,1.9384815,2.1935432,1.7927601
930000.0,3.3421562,3.0351408,2.701505,2.547169,3.1656168,3.8063517,3.8063514,2.623363,2.2352698,3.3097472,1.4207249,1.5988805,2.0988839,1.7112163
870000.0,3.2150486,2.738519,2.4294112,3.0997655,4.9301386,5.2589154,3.9405136,2.235231,1.5940578,2.7836711,1.205042,1.67739,2.0667248,1.5037704
810000.0,2.8234158,2.6168966,2.7109547,4.290711,7.3436413,6.5100036,3.8195615,1.7957894,1.4153914,2.0128105,1.2185074,1.6054844,1.7546175,1.2307713
750000.0,2.8200638,2.9855738,3.5067356,5.5879145,7.4119897,6.4158025,3.5880022,1.4977375,2.1249926,1.187518,0.9975733,1.3238328,1.4420818,0.9836087
690000.0,3.466558,3.9370298,4.64408,4.372215,5.16076,5.435289,3.2159107,1.5657175,1.558423,0.7189911,0.7276431,1.0726004,1.2461363,0.9501998
630000.0,3.6075256,3.7284372,2.8289096,2.7166057,3.4006524,4.1156535,2.77359,1.5641103,0.71277606,0.53550756,0.5872154,0.9087262,1.1248245,0.92396796
570000.0,3.1077085,2.1619792,1.8237842,2.754274,3.4756038,2.6902757,2.7957118,1.60347,0.6954201,0.51261634,0.53807676,0.78405815,0.9646499,0.83591485
510000.0,1.785517,1.8391001,2.4603481,2.922971,2.8725855,2.4780524,2.4245863,1.6108494,0.8827033,0.5970587,0.52113956,0.6532879,0.75109285,0.6838035
450000.0,1.8618001,2.182378,3.1121228,2.855835,1.921766,2.1429904,2.0630054,1.3215133,1.0170242,0.67846555,0.55938673,0.65471137,0.6037086,0.55696595
390000.0,2.2521203,2.8754275,3.19131,2.2504144,1.3381636,1.5864626,1.6888665,1.100734,0.92435676,0.72317,0.54775757,0.5669667,0.46401143,0.46877992
330000.0,2.816286,3.1501086,2.3493571,1.721162,1.2546749,1.707396,1.2579104,0.9664819,0.68745196,0.60173273,0.39693865,0.25758702,0.25695154,0.57408655
270000.0,2.5984855,2.364247,1.8559026,1.610554,1.2641593,1.859528,1.2302347,0.9104123,0.58420753,0.3441461,0.27980536,0.2900768,0.2884949,0.7969467
210000.0,2.3679948,1.4507827,1.4548918,1.2880741,1.2148355,1.2795702,1.2071466,0.7834127,0.4263534,0.29348522,0.30201954,0.38439852,0.33637163,0.6992199
150000.0,1.3662875,1.2193261,1.1081048,0.9517902,0.9753391,1.6359496,0.8657679,0.5146283,0.37701726,0.31479263,0.414573,0.4546441,0.4304434,0.49547198
90000.0,0.96572727,0.8623198,0.77697796,0.73112506,0.739773,0.48590663,0.8755662,0.4488992,0.32507247,0.35111725,0.4947243,0.43844447,0.56658554,0.14384368
30000.0,0.71971303,0.63169265,0.5781948,0.62987036,0.6824203,0.6761348,0.59115225,1.0611832,1.1159362,1.1634343,1.2304311,0.8035649,0.63430244,0.1860542
-30000.0,0.5287202,0.54828674,0.557795,0.60880107,0.65243113,0.68312,0.71692467,0.5568374,0.4533173,0.86076313,0.91269886,0.20781632,0.12965968,0.27774164
-90000.0,0.42276,0.52989626,0.51587415,0.463753,0.453889,0.43268052,0.50700265,0.48343137,0.57376546,0.23679715,0.19888619,0.21421309,0.20594223,0.23816678
2090-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.960055,6.1859145,6.8685217,5.6294622,4.608727,4.228752,4.601738,5.484789,6.7383265,6.7086005,7.0615945,5.4894395,4.6864944,5.8595796
1170000.0,6.019927,6.214365,7.095182,5.5331526,4.6935034,4.2433777,5.130692,6.2349415,6.2909513,6.1372995,5.6381984,3.8577402,3.9055793,4.9731994
1110000.0,6.129998,6.8564587,6.64476,5.0232725,4.6422215,5.193578,6.970838,6.195846,5.1422358,5.488396,4.68173,3.1823843,3.5012712,4.2271
1050000.0,5.8249874,6.7178135,5.6528716,5.1033187,5.577509,6.119493,6.311943,4.721252,4.1420093,4.4735117,3.8788652,2.9721143,3.0559897,3.4852057
990000.0,5.949446,6.2026587,5.9135585,6.373292,6.437349,7.048615,4.2205787,3.4114199,3.3913434,3.35937,3.3761036,2.690902,2.742892,3.1526725
930000.0,5.799118,5.7450767,6.7979093,7.099904,9.119571,3.3992505,3.3992505,2.7369878,2.8403819,2.5646982,2.7811105,2.1111665,2.1255627,3.7190702
870000.0,6.402354,6.216273,7.128628,9.946223,10.6156025,5.0603876,3.1399567,3.1416833,2.4575627,2.124796,2.2190642,1.8294965,2.1718621,3.4952054
810000.0,7.045222,6.3802204,8.376543,10.311379,11.296935,6.5647106,4.00072,2.9920855,2.8089294,1.9097221,2.030028,2.0862982,2.2460966,2.9376094
750000.0,6.707426,6.958105,8.457195,10.255332,7.8933253,7.4547076,5.2916985,2.9626334,1.692346,1.7993251,2.0331354,2.2291377,2.2398808,2.59122
690000.0,7.0419354,7.757297,6.809156,8.888739,7.6255174,7.2877736,5.6839375,2.794223,1.3762867,1.7389904,2.2733474,2.4973445,2.3975127,2.4104047
630000.0,7.5601234,7.9752326,6.160473,7.389123,6.891402,6.586626,5.463849,2.8666964,1.7113621,1.7781677,2.3638878,2.750248,2.8220057,2.6894507
570000.0,7.8939333,7.381006,4.936448,6.179605,6.802766,5.758082,5.6491895,3.6011066,1.8813903,1.8332565,2.015386,2.480151,2.8548722,2.9885693
510000.0,6.8273087,5.232606,5.38699,5.8622074,5.8846216,5.0884438,6.307826,4.0184646,2.3422928,1.6422309,1.8737391,2.4425583,2.7894032,3.0152075
450000.0,6.39886,5.2473345,5.0210667,4.608636,4.1182404,4.512524,6.052463,3.8496103,2.7216976,1.84075,1.4513087,2.6945949,3.0644002,3.3469114
390000.0,5.8892455,5.1556463,4.23688,3.7265627,3.4810183,3.675121,4.806677,3.5471263,2.753682,1.9047389,1.5392867,2.4484594,3.0287874,3.7225502
330000.0,7.0238237,4.912756,3.883984,3.3723564,3.3907654,4.0903044,3.1103458,2.6634703,2.0837965,1.4565448,1.3179185,1.1706436,1.4625462,3.921363
270000.0,6.3053246,4.1324286,3.5612156,3.1296399,3.5406327,4.7707477,2.4783313,1.5277193,1.0910091,0.88981986,1.0215117,1.0784035,1.3968941,4.216478
210000.0,5.7427535,2.876506,2.9210682,3.375051,3.4188886,2.8674438,2.3043187,1.4445661,1.0378896,0.8908517,0.86721087,0.82934105,1.297247,4.220807
150000.0,3.5694282,2.5742075,2.8629766,3.2478104,3.4550977,4.309241,1.376281,1.2393239,0.8741012,0.82215786,0.7848352,0.7683059,2.5376506,4.0037847
90000.0,2.7141328,2.2264075,2.5049498,2.9894161,2.9682214,1.8764491,1.3633796,1.0530657,0.83297735,0.82006836,0.8386481,1.0853034,3.9915626,1.2911284
30000.0,2.2398663,1.992984,2.0960996,2.4008112,1.8981546,1.7335149,1.6825663,2.1160874,2.410684,2.589597,3.424814,3.72871,3.9102938,1.2001221
-30000.0,1.9311796,1.811545,1.7969387,2.0071297,2.1586254,2.632042,2.9828732,2.59938,2.5246933,2.751129,3.784975,1.5977402,1.2994145,1.2195265
-90000.0,1.7044041,1.6324575,1.5936887,1.766008,2.0176587,2.2944007,3.2528386,3.2260056,3.7674296,1.3392113,1.5626591,1.5312713,1.1180148,1.265816
2090-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.8491383,7.631116,7.2672963,7.9723034,7.5712824,6.4961615,5.7468643,5.777593,6.607505,7.3394866,7.007511,6.892519,8.390206,12.474443
1170000.0,7.234005,8.664235,7.642599,8.17736,8.135967,7.112505,7.028991,7.260647,7.6842475,5.9930606,6.7763386,6.656241,8.646637,11.646575
1110000.0,7.64341,9.485511,8.602293,8.589117,9.082279,8.373878,8.344546,9.310053,9.024777,7.0192904,6.4483624,6.582728,8.751028,11.333397
1050000.0,8.0148535,9.058976,8.744022,8.632068,9.462074,11.04493,9.795251,9.337485,8.61616,6.862338,6.172897,6.7276034,9.069925,12.217515
990000.0,7.940527,8.661591,9.34597,8.843877,10.10961,12.385775,9.413804,7.8375173,7.756476,6.543892,6.488327,7.267603,9.170872,11.3585615
930000.0,8.55592,9.048815,9.266109,9.491384,11.928247,8.501975,8.501975,6.2612886,6.398968,7.084042,7.4186754,8.453414,9.690435,9.813835
870000.0,8.530964,9.306339,11.176903,11.916578,13.410069,10.733375,9.778963,6.5572915,4.910539,6.7823453,8.378986,9.653886,9.747789,9.567337
810000.0,8.879207,9.781277,10.0548315,11.803797,16.281183,12.479666,10.832432,8.025159,6.795277,6.0875235,8.62477,9.577929,8.919853,8.539952
750000.0,9.468926,8.758934,8.955771,11.390138,13.226427,13.086249,10.943467,9.453235,4.812957,6.1182957,8.366008,8.477989,7.7627916,7.548466
690000.0,8.617181,7.8594465,8.455403,10.3766985,13.255334,12.245005,10.87194,8.536966,6.141479,6.472195,7.4163823,7.399588,6.8995605,6.760489
630000.0,8.081159,9.161123,8.507031,8.362393,10.273552,11.846281,11.486834,8.471302,6.8250804,6.8682575,6.0186806,6.6325006,6.6392574,6.3424444
570000.0,8.798456,10.463699,6.7191434,5.774684,5.0894103,11.945246,12.337578,10.725902,7.451774,6.9890494,5.0705485,5.56011,5.9260035,5.8208275
510000.0,7.314923,7.4461765,6.887234,5.744235,5.101357,8.768934,11.3389225,11.408752,7.869385,6.472295,4.734116,4.6639194,5.146731,5.2593994
450000.0,7.6240153,7.510085,6.7254105,5.709259,6.5648727,8.2528925,11.151526,9.046899,6.9807315,5.2681546,3.3610244,4.2282662,4.7474046,4.81007
390000.0,7.827041,7.6822977,6.8272705,5.9489355,6.843177,8.686739,10.376642,6.915151,5.7687917,4.970159,3.7162132,3.7618206,4.249806,4.6690955
330000.0,8.742876,7.9940624,6.992626,6.296247,7.322224,9.561647,8.415735,6.7054706,5.080286,4.9379587,4.2686753,4.367915,4.104264,5.0972934
270000.0,8.397771,7.2960215,6.745086,6.437431,7.5201764,10.283384,9.186621,6.90549,5.026001,4.9417624,4.64773,4.262761,3.9930978,5.1310344
210000.0,8.079763,6.216722,5.802485,6.024926,7.3422275,8.351782,8.37082,6.2745953,4.9492517,4.8433886,4.2728553,3.6506736,3.8243685,4.375612
150000.0,6.7906466,6.3769517,6.3105597,6.6218266,7.1153736,8.685797,5.686679,6.09426,5.054163,4.358004,3.5031931,2.6028764,3.1569057,3.9765303
90000.0,6.954588,6.696326,6.4387765,6.348672,6.4810166,6.2087755,5.6732116,4.883569,3.703178,3.1164465,2.680706,2.3057156,4.612201,2.686158
30000.0,6.3251014,5.904753,5.348801,4.963101,4.813958,4.2369123,4.0756626,4.0118613,3.8179681,3.7672844,4.3765907,4.9059243,5.7370133,2.629937
-30000.0,4.8286934,4.5250797,4.1606817,3.987903,3.791479,3.7968266,3.8708446,3.7622764,4.387141,4.6609964,4.9120736,2.5811698,2.3510504,2.3449335
-90000.0,3.492103,3.5221424,3.4207559,3.309363,3.3588207,3.5673919,4.127148,4.4470778,4.909677,2.5850601,2.6647878,2.4556096,2.11248,2.160466
2090-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.0457096,6.8816566,6.555601,6.28368,6.0735316,5.3903074,4.994361,5.4436126,5.9114294,6.416647,7.2037597,8.223618,10.243386,14.106166
1170000.0,6.5185256,6.6381707,6.864711,6.8193207,6.384455,5.904663,5.9396515,6.0763335,6.4702425,5.1407266,6.899127,8.102708,10.133163,12.941752
1110000.0,6.3253603,6.8012857,7.2697053,7.5886154,7.31437,6.413415,6.4699197,6.7291937,6.855405,6.1332555,6.6813025,7.5458503,9.255984,11.520072
1050000.0,6.628682,7.1701913,7.489094,7.8234205,7.7855625,7.0857244,6.8370314,6.6153574,6.4012256,6.0583043,6.041694,6.7590375,8.264424,10.412312
990000.0,7.0301356,7.629082,7.999439,8.649879,8.691578,7.513401,5.003864,4.868822,5.360092,5.616851,5.8031263,6.527894,7.329978,8.243174
930000.0,7.5053425,7.917813,8.570587,8.538951,9.911002,3.826873,3.826873,3.3471615,4.2604585,5.202497,5.7662168,6.294295,6.6387315,6.646909
870000.0,7.1595926,7.6205945,8.832583,10.417737,11.316612,7.66387,3.991971,1.8487571,2.7742946,4.173946,5.5763073,6.113826,6.2105246,5.814867
810000.0,7.0415006,7.493547,8.28795,11.03021,15.591452,10.100396,5.300624,2.2299755,1.7426668,3.5591705,5.3251452,5.89827,5.8914685,5.706023
750000.0,6.9902124,7.2592936,7.905866,9.977479,11.868729,10.850177,6.6145587,2.9447882,2.2449002,3.62809,5.1396213,5.528547,5.679725,5.663211
690000.0,6.8751874,6.830791,6.914039,8.165541,9.939494,9.13608,6.7638197,3.7155282,2.6422107,3.7259483,4.69736,5.027229,5.1935596,5.1067023
630000.0,6.546476,7.0753284,5.842749,5.6389284,6.9976177,7.434695,6.5990696,4.8058157,3.6550817,3.3560245,4.0181174,4.6806874,4.7972054,4.7686253
570000.0,7.0859275,7.0806212,4.474466,3.7198427,3.471798,6.395631,6.899706,5.998026,3.9930794,2.9830618,3.572413,4.4641094,4.7513466,4.7544928
510000.0,5.367646,4.9431863,4.548494,3.940083,3.7489142,5.588616,7.178247,6.5196986,4.761994,3.3518102,3.4880357,4.146264,4.770294,4.968916
450000.0,5.4547067,5.0566926,4.5797324,4.1472516,5.264774,5.8078957,7.381932,6.060211,5.239691,3.907983,3.2175333,3.7780647,4.273549,4.4719067
390000.0,5.252671,4.9811335,4.534561,4.1847954,5.4335327,5.7154784,6.5940866,5.4298153,4.9256334,4.0505056,3.3807456,3.3658288,3.6527143,4.0576043
330000.0,5.4790025,5.1674256,4.623319,4.271894,5.7445564,6.5888696,6.428787,5.545556,4.3488765,3.583014,3.299243,3.5311732,3.4549375,4.2162046
270000.0,6.050051,5.7309546,5.066427,4.356953,6.5011077,7.889765,7.2862725,5.6473527,4.079222,3.5026011,3.5634599,3.5436177,3.4340808,4.3047075
210000.0,6.241119,7.270399,6.5770593,6.568339,7.2273865,7.5464745,7.2127,5.426048,4.084658,3.6225953,3.6874235,3.6362631,3.4024248,4.682896
150000.0,8.016459,7.6867533,7.1355505,6.89662,7.1343074,8.277892,5.007386,4.877264,3.9899523,3.7251408,3.868215,3.8799043,4.4435854,5.1176777
90000.0,7.575323,7.0056534,6.160333,5.5855856,5.6395745,5.153182,5.003626,4.381021,3.913539,3.7762902,4.0082293,4.0857277,5.417921,5.3123064
30000.0,6.4426856,5.511529,4.883653,4.6792717,4.6615615,4.646484,4.694113,4.70019,4.8883743,4.7147474,5.272739,5.9205194,6.1130104,5.3690434
-30000.0,5.608698,5.1088576,4.752503,4.630294,4.829573,4.9503255,5.079268,5.108184,5.348877,5.2682343,5.9243608,3.6194634,4.5318046,4.071791
-90000.0,5.4291997,5.2513604,5.057196,4.9860687,5.232393,5.498034,5.4078646,5.2685595,5.131957,4.507974,4.2609105,3.7061193,3.1998272,2.9255168
2091-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.355263,4.5748167,4.2245436,3.6412382,3.5999002,3.5055609,3.2396913,3.4932618,3.7990708,3.8722146,4.3792043,4.8837214,5.314352,7.250604
1170000.0,4.429312,4.5241218,4.6067066,4.578908,4.50991,4.231206,4.1454506,4.3574967,4.7440467,3.5027053,4.5319233,5.0310574,5.624879,6.6381426
1110000.0,4.6467986,4.7981715,4.963328,5.0253763,5.273488,5.3102536,5.198901,5.3745522,5.3970747,4.6709375,4.8995237,4.9529967,5.4313703,5.8595905
1050000.0,5.3702655,5.378812,5.7598886,5.9830484,6.6963415,7.172166,6.8666887,6.0978203,5.938777,5.3972125,5.16496,4.996336,4.812216,5.27381
990000.0,5.905239,6.448846,6.640336,7.2248163,7.3681455,7.159701,5.9655223,5.270271,5.504522,4.993752,4.728369,4.5007615,4.3935347,4.6556263
930000.0,5.687121,5.980123,6.157869,6.4268427,7.8051486,5.045514,5.045514,4.29305,4.921234,4.552819,4.319273,4.159741,4.159199,4.341915
870000.0,5.158185,5.3042336,5.3184915,6.113809,9.00678,7.4906154,4.900572,2.6002162,3.4247127,4.164337,4.295932,4.040881,4.003782,4.118654
810000.0,4.48789,4.6769323,4.981628,5.8427134,9.576996,8.140167,4.7990284,2.284945,1.8153944,3.440909,4.1936965,4.0575085,3.8921206,3.9357352
750000.0,4.107976,4.2972107,4.6214876,5.6068053,8.276301,7.5031137,4.4232616,1.9365232,2.2111208,2.9849293,3.7917545,3.7589703,3.6975915,3.884701
690000.0,3.4895082,3.7369933,4.1425924,5.004217,6.1664147,5.8879647,3.8568048,1.9491625,2.217865,2.9712932,3.3885264,3.4737139,3.4499705,3.5997062
630000.0,3.2982254,3.5017924,3.6702192,3.8679657,4.429288,4.52881,3.5655394,2.4538586,2.0433261,2.948496,3.0325139,3.21977,3.2506173,3.296983
570000.0,3.418945,3.8868635,2.935092,2.3007622,1.9539149,3.602311,3.496929,3.206457,2.263431,2.8721998,2.768247,3.046777,3.0461895,3.1079514
510000.0,2.9692914,3.0273552,2.719843,2.1022742,1.7929007,2.2839139,2.8753862,3.5414793,2.5626268,1.7655346,2.7018619,2.941165,2.9511828,2.933311
450000.0,3.0090744,2.8678565,2.4396646,1.9445691,2.161762,2.179389,2.9927633,3.2250094,2.6437526,1.546056,1.0414126,2.5097492,2.9049392,2.9965103
390000.0,3.0650523,2.9143512,2.4514387,2.0337417,2.4003518,2.3332472,2.884567,2.736392,2.356659,1.6263236,1.1478075,1.8636273,2.6370652,3.2085614
330000.0,3.4218192,3.1134396,2.6729093,2.373974,2.6247034,2.6838531,2.8532963,2.539663,1.9809496,1.6286914,1.4345584,1.7400341,1.7017505,3.0848372
270000.0,3.496737,3.2497296,2.8699996,2.6379707,2.7450926,3.0922728,3.0905204,2.6510684,2.05899,1.8513206,1.8682631,1.9055378,1.9097723,2.9687705
210000.0,3.5244796,3.2747924,2.9385242,2.9731715,3.017303,2.8378007,2.9236305,2.6144843,2.2332525,2.1488752,2.3312404,2.3477712,2.2255085,3.364462
150000.0,3.4081469,3.310914,3.3707304,3.8390756,3.7142932,3.414573,3.591611,2.9598026,2.6403084,2.5581515,2.6564054,2.6904805,2.8513637,3.6389277
90000.0,3.3357654,3.5865014,3.811975,4.4034233,4.090843,3.6385024,3.5904014,3.4600446,3.1127713,2.8502452,2.7136414,2.746124,3.336757,3.3689568
30000.0,3.6222034,3.9184551,4.106153,4.4763985,4.528566,3.9873476,3.6363807,3.3949947,3.0651789,3.0174646,2.9977474,3.3673272,3.865625,3.427412
-30000.0,3.9590046,3.9981563,4.1308165,4.2163563,4.3600526,3.7566202,3.4861028,3.4219165,3.3638973,3.4599476,3.704107,3.9261262,3.6928387,3.1311882
-90000.0,4.3902783,4.570032,4.335667,4.014895,3.8134022,3.7244046,3.539359,3.5699122,3.6313746,3.6885448,3.8222597,3.8072886,3.4335368,3.0716107
2091-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.7008967,6.4092407,6.147562,6.2716136,5.8546586,5.6655064,5.755699,6.29857,7.179276,6.999828,6.8671994,6.7464237,6.9023414,7.3493476
1170000.0,7.04905,7.1405964,7.217588,7.3020678,6.451502,6.4771276,7.5091815,7.3788996,6.9957623,6.1314464,6.5779066,6.712195,7.048272,7.1788154
1110000.0,7.2204113,7.163051,8.2031765,8.487842,8.035333,7.8476806,7.235552,6.815604,6.7375493,6.570342,6.8387947,7.0222487,7.3343067,7.6575203
1050000.0,7.6617694,7.389903,7.72941,7.912866,7.8966417,7.4893146,6.298049,5.8217874,6.2392526,6.4591556,6.6204433,6.660095,6.9216967,7.5897336
990000.0,7.789514,7.837272,7.8716817,8.142431,7.8441544,6.8799524,5.4354286,5.2710752,6.054213,6.5633836,6.7232246,6.6812487,6.7320466,7.2214327
930000.0,7.9684854,8.45534,8.914897,8.813369,8.440323,6.016038,6.016038,5.090032,5.6167216,6.3882575,6.667992,6.7579803,6.8499537,7.233271
870000.0,8.510611,9.343756,9.666375,9.947796,10.101082,8.937686,6.3249607,4.763677,5.395839,6.0945926,6.556403,6.689262,6.892301,7.2482142
810000.0,8.524985,9.609454,10.169579,10.992912,13.06714,11.256329,7.5344667,4.9495277,4.563154,5.758152,6.4630756,6.541256,6.6756506,6.998327
750000.0,9.049489,10.079649,9.901148,10.850191,14.746928,13.714065,9.604393,5.522868,4.2787576,5.149376,6.097344,6.3475223,6.514908,6.802462
690000.0,9.77879,10.0844555,9.071711,9.863522,11.592676,14.252672,11.058157,6.139043,3.6409838,4.186096,5.4025145,6.0516024,6.42309,6.697987
630000.0,9.928184,9.567177,7.7504225,7.7809052,8.818854,13.456024,11.799936,7.5028343,4.592553,3.245896,4.356052,5.568387,6.136998,6.2545047
570000.0,9.694006,8.850026,6.9055185,5.845914,5.2063913,12.471047,12.1686325,9.59185,5.4471803,2.8555515,3.413729,4.7923384,5.5558934,5.6756363
510000.0,8.074457,7.7113366,6.8872685,5.7109094,5.1069856,6.6643324,8.442183,10.475339,7.1312556,3.7882507,3.099284,3.930066,4.8495107,5.2357106
450000.0,8.279223,7.531074,6.5433893,5.356571,4.8085413,5.555376,7.821643,9.061143,7.427755,4.464262,3.1357777,3.3104188,4.198354,4.831021
