870000.0,1.2641884,1.4853569,1.9357404,2.5701685,3.1375444,3.1164775,1.785981,0.99749744,0.8798578,0.9729618,1.1647326,1.3049117,1.3678921,1.2613292
810000.0,1.3560239,1.5146645,1.8875252,2.8137555,3.5016906,3.4143815,1.7221003,0.9540933,0.8800598,0.7306639,1.0137464,1.2272342,1.2454532,1.1403179
750000.0,1.4330444,1.6361773,1.832641,2.337426,3.7055008,3.2662172,1.7854606,0.8965126,0.67670023,0.71580446,0.93019944,1.1084399,1.1531694,1.0440439
690000.0,1.4342171,1.636502,1.6218174,1.8137772,2.419895,2.6643333,1.7615552,0.93976104,0.6020927,0.73407775,0.8023682,0.9451031,1.0620786,1.0325887
630000.0,1.4867152,1.5019896,1.4064808,1.4207362,1.703181,2.1955538,1.8837141,1.2147715,0.8287537,0.6942915,0.6323703,0.7479259,0.9253712,1.0604478
570000.0,1.4380277,1.4777914,1.4458829,1.1840143,1.101953,1.9696443,2.145703,1.6702212,0.8892836,0.66887176,0.65880126,0.77345747,1.0362177,1.2744932
510000.0,1.5393088,1.3259643,1.2916844,1.0871396,1.0352378,1.2967219,1.6584058,1.9576398,1.0782878,0.75388175,0.7862637,0.96589094,1.3579288,1.7045636
450000.0,1.8018997,1.5438225,1.3581834,1.1756316,1.0198524,1.2462597,1.671396,2.0318167,1.4715918,1.0901254,1.0014777,1.3925985,1.8832108,1.9615511
390000.0,2.133251,1.9812176,1.5423366,1.3820187,1.3450524,1.6796592,1.7807088,2.240508,1.9090416,1.7714125,1.6384383,1.5478258,1.8012514,1.6924645
330000.0,1.9891789,1.8257184,1.619572,1.5028791,1.7535988,2.3274486,2.8429098,2.3935986,1.9210753,1.928548,1.6528422,1.8283372,1.8734474,1.5952394
270000.0,1.9872922,1.5801374,1.5502555,1.5320085,2.0042174,2.6985931,3.1919117,2.188989,1.651217,1.3241562,1.6522012,1.9349313,1.8376707,1.778426
210000.0,1.9557333,1.3860427,1.3605205,1.3444672,1.6958954,3.3386323,2.9081519,1.5989434,1.3385346,1.7605284,2.038416,2.273593,1.7833685,1.441335
150000.0,1.5695918,1.2744459,1.1105034,1.0151585,1.0369555,1.4769058,1.3679386,0.8926813,0.9009746,1.1739494,1.3427054,2.0287485,1.0876901,1.186885
90000.0,1.0999523,0.9250691,0.684566,0.6188101,0.6679883,1.1725949,1.3729773,0.86469954,1.2614839,0.5341679,0.6480642,0.7470577,0.5101253,0.7089274
30000.0,0.7061935,0.71667814,0.5460466,0.42645398,0.45081046,0.81716543,0.7144684,0.5751189,0.37782422,0.2711778,0.4524367,0.54040223,0.48729855,0.78727436
-30000.0,0.72648704,0.73990655,0.564182,0.43616328,0.3661336,0.724519,0.63799685,0.74274796,0.30745652,0.30780527,0.291962,0.8001322,0.65477884,0.7426989
-90000.0,0.7801921,0.6995228,0.52968335,0.49884045,0.5272197,1.1355343,0.96961015,1.0694196,0.5672253,0.853016,0.89996845,0.78969616,0.8281316,0.6440159
2092-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4641178,2.4677114,2.5650487,2.5171518,2.5517232,2.7798867,2.9617376,3.161811,3.5931077,3.9487042,3.8964834,3.8903842,4.170214,4.699536
1170000.0,2.8882744,2.9670417,3.1948833,3.2548766,3.2111518,3.24421,3.4538279,3.6565578,3.8442981,4.1758604,3.7465916,3.437041,3.1648958,3.2969804
1110000.0,3.5147207,3.7945364,4.181578,4.2117834,4.1351357,4.094265,4.1643295,4.05118,3.7761335,3.5814354,3.2248733,3.0435433,2.8151934,2.8659265
1050000.0,4.11609,4.4126916,4.7916517,5.02031,5.026657,5.0161986,4.5882354,4.1959915,3.4595897,3.2939086,3.0539026,2.9399824,2.593442,2.377385
990000.0,4.966786,5.488983,5.848079,5.7565346,5.574083,5.2951784,4.5496716,3.6754231,2.913695,3.2894235,2.8108735,2.3274393,1.8525189,1.585084
930000.0,5.8353863,6.716169,6.890995,6.941314,6.585349,4.803144,4.803144,3.5471056,3.2930844,2.7452364,2.2414002,1.9014723,1.6318268,1.312772
870000.0,5.821397,5.950495,5.8296857,6.8324995,7.2322936,5.911827,4.5169272,3.8842354,3.3122244,2.0673459,1.8935544,1.6976727,1.4607615,1.0912122
810000.0,4.6999755,4.229585,4.180634,5.254665,6.145302,5.1743355,4.244089,4.095547,3.933004,1.9105662,1.8674649,1.5252371,1.3048606,1.1469642
750000.0,3.501285,3.1047924,2.872711,3.5163603,4.5643167,4.125139,3.7218,3.591073,1.7101674,1.3474677,1.3753873,1.1691214,1.0558065,0.9515747
690000.0,2.6597848,2.2589242,2.0472891,2.3886294,3.1894712,3.1192243,2.7928386,2.9698248,1.2309449,0.8630775,0.9475715,0.9777722,0.7709219,0.68767273
630000.0,2.2486944,2.2111738,2.1686113,2.0300555,2.2759542,2.380375,2.1020586,2.342864,1.9628602,1.0267028,0.8836375,0.89456075,0.72453135,0.67115927
570000.0,2.5859885,2.3676155,2.0010505,1.6534023,1.8769389,1.9237543,1.8615141,1.7171264,1.7753997,1.2229167,1.2931925,1.2374132,1.2889738,1.2831899
510000.0,1.9321163,1.6263081,1.4259428,1.1665401,1.2873025,1.0257008,1.1951531,1.4185902,1.6357964,1.8391958,1.7203406,1.4952714,1.5475336,1.4763155
450000.0,1.6846527,1.2145636,0.8206076,0.74041605,0.43572643,0.5745362,1.0225751,0.90024585,1.2052932,2.0686836,1.2540172,1.0094203,1.0342698,1.0837872
390000.0,1.239801,0.88527316,0.55623543,0.6832741,0.3100951,0.5220193,0.8748889,0.80113655,0.7461134,2.0000482,1.4470204,0.77084804,0.61800015,0.6423769
330000.0,0.8294215,0.58348864,0.39148924,0.61619174,0.30712906,0.6302932,0.8322981,0.75601596,0.56697774,1.1912085,1.4171948,1.2279189,1.7021255,0.3918788
270000.0,0.6113637,0.36248133,0.28846696,0.5555798,0.28779978,0.6654124,0.5850344,0.41511878,0.48041427,0.7441628,0.8543563,1.0595388,1.3447448,0.31826404
210000.0,0.5138068,0.18774875,0.18238495,0.18505074,0.27144113,0.39903992,0.39744887,0.26083955,0.35397348,0.64029664,0.840306,0.779527,0.802311,0.36444324
150000.0,0.2585114,0.18867454,0.18390799,0.19018693,0.24764635,0.3704205,0.24515371,0.19761737,0.1518694,0.35527238,0.8362334,0.7432801,0.5245199,0.4973308
90000.0,0.21472257,0.18615165,0.16851296,0.19535682,0.23187032,0.28167242,0.24421172,0.16932589,0.14023755,0.21592873,0.6045591,0.65711355,0.28108546,0.59358656
30000.0,0.20088372,0.17274593,0.17533107,0.19370125,0.18853015,0.16791436,0.13022512,0.061051875,0.048452914,0.045361146,0.07360047,0.18948798,0.25753123,0.25421873
-30000.0,0.17982201,0.16110493,0.16605341,0.1876348,0.15785994,0.13849045,0.09106525,0.07958905,0.09104971,0.08062474,0.10382407,0.11367255,0.31509575,0.13211618
-90000.0,0.15959303,0.1440835,0.15659128,0.16573952,0.13871133,0.1270681,0.12907355,0.11761343,0.11478014,0.093171686,0.096840076,0.10604017,0.16614296,0.20947868
2092-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.9187057,2.134606,1.6150182,1.3761524,1.8482863,2.2251673,1.343849,1.3472764,1.1662592,1.0677944,1.0756495,1.0266967,1.1553918,1.5823839
1170000.0,1.5028278,2.17606,1.36952,1.172232,1.8594375,2.125386,2.1592076,1.5859902,1.1848291,1.7365246,1.0595392,1.1631974,1.2438052,1.4404217
1110000.0,1.4090132,1.830421,1.3247836,1.3388752,1.6076953,1.9732848,1.5679246,1.5600142,1.8973763,1.3676329,1.1129487,1.2412504,1.436533,1.6265178
1050000.0,1.3992108,1.7425772,1.4402968,1.5211221,1.2721074,1.4562606,1.5077883,1.544303,1.9183326,1.2603772,1.2337385,1.1880956,1.1818951,1.3968531
990000.0,1.321379,1.9781355,1.82172,1.4204406,1.5124394,1.5369972,1.6004964,1.7416227,1.6190836,1.3041624,1.1363933,1.1282787,1.0671223,1.1273766
930000.0,1.6611663,1.9761395,1.9116684,1.7944227,2.1668832,1.9355577,1.9355577,1.7030315,1.7522155,1.4118478,1.1001571,1.1191425,1.1978456,0.9481164
870000.0,1.7339461,2.0402086,1.9076911,2.3218238,3.090153,3.1359258,2.3620296,1.6093816,1.6094114,1.1970638,1.0835388,1.3146158,1.1621602,0.92493814
810000.0,1.4305493,1.664651,1.5065848,2.2634337,3.654338,3.5459616,2.6629672,2.3677413,2.4259381,1.2927202,0.98013693,0.8958433,0.98594797,1.0594337
750000.0,1.1619402,1.511633,1.6031748,2.2255797,3.9802682,3.590709,3.129508,3.1661594,1.1538507,1.1006339,0.9304166,0.67169774,0.76665837,0.94114566
690000.0,1.3387989,1.5971323,1.6932704,1.7442579,2.9605062,3.5638509,2.9657533,2.8658192,1.5404971,0.97311336,0.8932377,0.8772716,0.7290689,0.680639
630000.0,1.803177,1.9749478,1.6869931,1.4298519,1.881411,2.9134996,2.6048963,2.248374,1.5495148,0.8107822,0.97293043,1.1859757,0.8157047,0.617186
570000.0,1.8421233,2.122582,2.7998252,1.8178378,1.3789978,1.8692943,2.6436503,2.3322985,1.6984009,0.44402403,0.8049703,1.0844573,0.943715,0.7749913
510000.0,1.4676362,1.8153665,2.0768592,1.4939641,1.2746755,1.3628407,1.7379801,2.763698,2.1081398,0.84967697,0.49954554,0.68690693,1.1093538,1.0138842
450000.0,1.2279369,1.3767297,1.5082173,1.1451511,1.0394597,1.4748195,2.0447505,2.824303,1.7605957,0.8876496,0.6912601,0.568949,1.1088597,0.8499703
390000.0,1.1915715,1.1477219,1.1438396,0.84667104,0.7793474,1.6694871,2.2999294,2.5195317,0.92398894,0.5212781,0.47468343,0.6154215,0.92418635,0.58463097
330000.0,1.3384098,0.94797844,0.77471834,0.57248414,0.5713788,1.7377936,3.0419512,1.9905723,0.6353588,0.39670205,0.3529833,0.55245185,0.56791687,0.5046829
270000.0,1.0130446,0.6155171,0.50225914,0.4333684,0.70824796,1.3192425,2.2427468,1.1855749,0.50709355,0.32870635,0.39738163,0.5746064,0.4831882,0.4661893
210000.0,0.8538295,0.17102368,0.1191943,0.13391359,1.0624909,2.01209,1.244665,0.61132264,0.31544843,0.33934173,0.4494689,0.6009268,0.3545867,0.35588205
150000.0,0.36668447,0.18859486,0.1491906,0.22699745,1.3684291,1.1328669,0.29012915,0.24401414,0.30535173,0.38455716,0.31979543,0.51378465,0.3246751,0.23315391
90000.0,0.35715768,0.2595091,0.38038978,0.7503164,1.0524557,0.354308,0.28847373,0.28097227,0.25117275,0.48156556,0.41378403,0.42825484,0.41086483,0.4535502
30000.0,0.41467696,0.5022744,1.1440619,1.3789889,0.7901921,0.31701,0.3452872,0.15505365,0.126662,0.36442265,0.24460806,0.3560624,0.4472617,0.37261686
-30000.0,0.68424857,0.8002787,2.1988854,1.2028614,0.31837368,0.25772336,0.30072156,0.2133626,0.15033884,0.21354452,0.12221501,0.12863919,0.2931061,0.22971502
-90000.0,0.88819396,1.7954158,1.8713073,0.7055855,0.22112025,0.2242857,0.21633415,0.21059057,0.1727719,0.12937723,0.15424366,0.119210936,0.13331066,0.20926932
2092-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.7889478,3.6255388,2.9436219,2.8738282,3.157662,2.9875617,2.0776165,2.105251,2.526626,2.164075,2.0730453,2.412243,2.2920024,3.2050087
1170000.0,3.5383606,2.7047844,2.5733364,2.776972,2.6031036,2.553423,2.3415508,2.5663698,2.5695798,2.7168179,1.897244,2.389441,2.2800796,3.223619
1110000.0,3.2849088,2.4267445,2.4566042,2.2696593,2.2923322,2.817131,2.5463328,2.602139,2.328208,2.6163726,2.5868697,3.061565,2.310546,2.6535373
1050000.0,2.8596342,2.6548727,2.3748145,2.1123884,1.9287225,2.2700295,2.616579,3.4317536,2.9329271,2.071113,2.1812735,2.270127,1.9296865,1.9286218
990000.0,2.7200246,2.6940281,2.5846791,2.4621618,2.538285,2.5479503,2.8982565,2.9922543,2.6276479,1.8021986,1.6715207,1.4906943,1.3307937,1.6970971
930000.0,2.0958824,2.2505019,2.9250615,3.9233043,3.9575748,3.4072409,3.4072409,1.9112189,1.8430094,1.9356143,1.3309263,1.0521269,1.0511149,1.0779179
870000.0,2.5567102,3.2699747,4.0202813,5.2142897,7.5707383,4.912389,2.6449869,1.3117272,2.4268904,1.8718684,1.3847162,1.2622577,1.2270241,0.83267164
810000.0,3.118362,3.1999629,3.886555,4.83222,9.509915,5.7480006,2.256659,1.2474413,1.1726828,1.2189083,1.1958262,0.85010684,0.7669844,0.681411
750000.0,2.4485326,2.1317503,2.3164139,3.5447004,7.980484,6.161688,2.2364206,0.9063687,0.40572798,0.66674453,0.8373095,0.5490927,0.4134007,0.43831876
690000.0,2.5316002,2.1113727,1.72833,2.5140913,4.2000127,5.3122177,2.2813416,0.75195074,0.42768037,0.55712056,0.8446767,0.7289184,0.63519675,1.1776894
630000.0,2.1574917,2.1836042,2.078658,1.8126339,2.5709634,4.291273,2.3237128,0.8601552,0.610919,0.5568488,0.83242077,0.87515426,0.92463595,1.4423019
570000.0,1.6673492,2.210938,2.1764977,1.8603792,1.6060283,3.6517956,2.7036846,1.2784204,0.6267207,0.5373523,0.5894505,0.7735006,0.90118587,1.1731057
510000.0,2.366238,2.7655792,2.076527,1.4645404,1.0927398,1.6185229,2.2954874,1.5527432,0.63240486,0.39084083,0.49570125,0.63195,0.6480028,0.84861463
450000.0,3.0345924,2.4056153,1.5717202,0.89049655,0.88004094,1.1486212,1.8222618,1.0986252,0.56751853,0.35762054,0.29015252,0.45153278,0.42734545,0.4631607
390000.0,2.3592377,1.6498954,0.96438974,0.5850409,0.6438778,0.9274574,1.2513431,0.7331688,0.4768072,0.3423444,0.23808311,0.2155255,0.24211709,0.19157875
330000.0,1.3459363,0.9690069,0.57004,0.4773956,0.40121594,0.691512,0.9472634,0.60971284,0.4027805,0.307123,0.3405671,0.4175098,0.4179525,0.19858055
270000.0,1.039923,0.5462153,0.38125697,0.447842,0.35181737,0.69645643,0.87934613,0.5476862,0.37238133,0.378439,0.45833996,0.34623018,0.29847813,0.17921165
210000.0,0.8876276,0.250028,0.3780148,0.40489203,0.43108118,0.6279248,0.58271706,0.34639576,0.20840588,0.19597968,0.2786548,0.1676172,0.11713941,0.032903027
150000.0,0.40029994,0.35814896,0.5081898,0.650446,0.63204503,0.4250461,0.40788075,0.19939603,0.12205712,0.06850659,0.1955667,0.04824895,0.027048953,0.021822518
90000.0,0.3509295,0.47660166,0.4936917,0.51501894,0.4518222,0.45899457,0.4065623,0.15410213,0.082111225,0.052688804,0.104070075,0.037884332,0.037606105,0.053219564
30000.0,0.29938608,0.40896735,0.42693847,0.341378,0.41867045,0.42467302,0.31307733,0.2304584,0.09096542,0.062263433,0.037381396,0.054386787,0.06530982,0.062462036
-30000.0,0.28858596,0.26654512,0.4076907,0.42273948,0.36280888,0.23031542,0.27850956,0.33839843,0.20661795,0.10235082,0.060614675,0.0523456,0.12035854,0.06646699
-90000.0,0.30179816,0.21315478,0.28604135,0.46678692,0.38827574,0.17910214,0.14689767,0.16926065,0.20641065,0.103799716,0.07238934,0.05090424,0.023571566,0.009329752
2092-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.8750153,3.1618743,2.7436497,2.8090231,2.5866723,2.2459753,2.8495812,1.786357,1.7111431,1.6230588,1.7982104,1.9310426,2.9338589,6.904051
1170000.0,3.2983706,3.0800474,2.9796212,3.11371,2.332454,2.2555099,2.5855517,2.261951,2.3913655,2.172514,2.3175454,3.849571,3.776587,5.3167872
1110000.0,3.2673652,2.8338382,2.6260574,3.156272,2.7872005,2.9078455,3.2809448,3.1442683,3.0827107,2.8771555,2.7811189,3.1550329,2.792632,4.288391
1050000.0,3.4171183,3.5848048,4.105903,5.132226,5.8289375,5.6384945,5.3328395,4.6635184,2.9892132,2.7939048,2.7738204,2.8090034,2.2279563,3.8900564
990000.0,3.7705252,4.713382,6.1161814,7.71616,8.24346,7.3354816,4.3488603,3.188161,2.3290138,2.0034177,2.21689,2.9686387,2.5321388,3.1434197
930000.0,4.5225134,4.858562,5.2280865,7.1499867,7.965637,2.686506,2.686506,2.799476,2.6340287,2.3103542,2.9306383,3.4255264,2.3574502,2.6614196
870000.0,3.9217746,5.5130696,5.657356,8.449196,9.908918,5.2260876,2.8067465,2.2695496,3.3440042,3.8171158,3.8403788,2.9910793,2.136971,2.393339
810000.0,4.470551,4.3721423,4.7782927,7.4535527,12.219772,6.451768,2.5951385,1.7786533,1.7749888,3.782881,3.3338547,1.8265234,1.9175683,2.1330743
750000.0,4.063395,4.7606115,5.3205647,6.4721603,9.121986,7.3095613,3.05971,1.6166047,2.4542744,2.945993,2.2872725,1.2909722,1.7319013,1.8546308
690000.0,4.210606,4.810416,4.909647,5.1468973,6.277697,6.490777,3.744144,1.7332978,2.355188,2.4110496,1.6496084,1.3161292,1.3027813,1.3828737
630000.0,4.3806534,5.629303,3.6973712,3.0164783,2.927924,5.1746483,3.9215372,1.9449716,1.3566422,1.7391522,1.4433391,1.1426508,0.96944296,0.9423547
570000.0,4.0943623,4.28225,2.8576257,1.8190019,1.5774691,4.1148787,4.444378,2.981939,1.4066904,1.3347548,1.4323257,0.9787428,0.8735701,0.8169682
510000.0,3.5395877,3.3048806,2.850243,1.6698627,1.3676903,2.229648,3.5695932,3.8053474,1.5321139,0.88985395,1.3327006,0.87225115,0.8334618,0.73124266
450000.0,4.3887267,3.37883,2.370566,1.4509828,1.2368448,1.5846378,3.1610065,3.0471635,1.8854439,0.861803,0.81598324,0.6725311,0.81344044,0.7920739
390000.0,3.3958251,2.6280198,2.1232479,1.7698153,1.2715311,1.5762675,2.4264493,1.9531894,1.9883657,0.86919445,0.6429906,0.5516179,0.6400753,0.8095884
330000.0,2.6646109,2.176002,2.6996071,2.6999278,1.5062373,1.704933,1.1940886,1.3577727,1.1916488,0.6655806,0.5516838,0.3432795,0.31261754,0.61045855
270000.0,3.3211133,3.0674202,3.2663333,3.2672105,1.9275146,2.0248773,1.0797331,0.79841465,0.6558984,0.4517298,0.4781586,0.36968982,0.3528864,0.53937423
210000.0,3.6874537,2.5925205,2.2574456,1.7325721,1.7556217,1.7430614,1.2300708,0.722655,0.49066457,0.4056478,0.61061317,0.5629115,0.41400662,0.5368098
150000.0,2.350267,2.250763,2.0093267,1.6555277,1.279007,1.7959292,0.9384309,0.59626204,0.47436064,0.5467623,0.68958205,0.8247042,0.5004501,0.47421885
90000.0,1.6626027,1.8572769,2.0275424,1.929534,1.2840527,0.94948566,0.9381458,0.5505855,0.42433497,0.56637555,0.63472164,0.6637127,0.53362215,0.32032493
30000.0,1.474719,1.823045,1.7621572,2.0483458,1.3546474,0.7709955,0.6414578,0.5824662,0.44824922,0.53377974,0.81119335,0.6717404,0.596013,0.56724846
-30000.0,1.2769076,1.4439114,1.2369759,1.5077604,1.2677723,0.6289687,0.4165169,0.35979927,0.31079203,0.37222424,0.83712155,0.54567033,0.7353813,0.7209575
-90000.0,0.8643433,0.6597713,0.63794523,0.6435373,0.9560658,0.4975242,0.35709095,0.26568964,0.25237834,0.5449491,0.55229026,0.5595577,0.7262405,0.58745867
2092-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.1463275,5.941777,5.8814692,6.7225637,6.59171,6.4011164,5.9349084,5.322773,5.534479,5.451984,6.0386324,5.7715693,6.986676,9.449658
1170000.0,5.3461404,4.9560046,5.73214,7.3327117,7.3248687,6.622626,6.421966,6.1818104,5.7342577,4.4853997,5.310934,5.1592236,5.9206157,7.5236273
1110000.0,5.301451,5.5073943,6.68217,7.5482836,8.134062,7.2788863,7.089365,6.8855157,5.4832506,4.0235972,4.4756007,4.4245725,5.24532,7.1315355
1050000.0,5.521527,6.595685,7.406581,8.455082,8.503113,7.809132,7.9345326,6.6191835,4.834466,3.6952507,3.7576852,4.0965786,4.2683992,6.124209
990000.0,5.794594,7.382245,7.921329,8.464167,8.511326,7.7805686,6.041329,4.923171,3.9960337,3.228792,3.3905954,3.7754445,3.4890432,5.6119385
930000.0,6.749757,7.621212,8.479883,8.071938,8.284411,3.7070808,3.7070808,3.6518164,3.178036,2.7139091,3.2217293,3.4199672,4.093862,4.574029
870000.0,6.9964914,8.031928,9.111239,9.763813,11.414794,6.7101626,3.1667984,1.9881979,2.3965905,3.288603,3.9828608,3.4949143,3.3188326,2.9007328
810000.0,6.4676065,7.8732214,8.915731,11.344958,16.406687,9.115781,3.9978857,2.3874376,2.1891358,3.7502913,4.21291,3.2525513,2.4739807,2.4201252
750000.0,6.3672876,7.632125,8.205504,10.818829,12.608562,10.861048,6.2295623,3.3041494,2.9021823,4.0561876,3.7234225,3.0418372,2.529124,2.552731
690000.0,6.118322,7.20664,7.062866,9.053079,11.216426,11.375425,8.574691,3.8978107,2.8553157,3.3591115,2.9582558,2.9102464,2.6336281,2.4560401
630000.0,6.920321,8.598411,6.4198284,6.8947606,8.4403105,10.172532,9.641512,4.4802628,1.430053,1.9551803,2.2253642,2.6239984,2.7516897,2.8745344
570000.0,8.327604,10.185279,5.5767736,5.315508,4.2803464,8.039566,9.687192,5.2125525,1.4249537,1.4112267,1.8205649,2.5911539,3.0579786,3.318086
510000.0,7.95171,6.662946,5.542955,4.73388,3.8079996,5.678802,8.50497,4.7908745,1.7956368,0.69549894,1.7832526,2.827789,3.4226208,3.6519842
450000.0,8.014304,5.815186,4.252993,3.2418804,4.481926,5.355053,8.073118,3.356028,1.962945,0.8743851,1.0630239,2.8305736,3.677628,4.1881185
390000.0,5.7604547,4.133261,3.2136333,2.809387,4.3397923,4.3314004,5.704532,2.4629388,1.6249628,1.0839456,1.3279519,2.5390024,3.5205114,4.1756654
330000.0,4.549138,3.8001456,4.1437607,3.5881536,4.177424,4.844691,1.8815424,2.0312734,1.430312,1.2864838,1.7233058,1.3370099,1.171349,3.2042987
270000.0,5.1942754,4.764047,4.8438616,4.0334673,4.3061304,6.779356,2.6833909,2.1809034,1.5533085,1.671413,2.047396,1.4080125,1.4804822,2.6806998
210000.0,5.5730944,3.5668724,3.31728,3.4086947,4.5020986,3.8464675,3.0644166,2.2779605,1.6081297,1.8295741,1.914138,1.2480539,1.9496858,2.8255801
150000.0,4.203562,3.2887514,3.477176,3.4163916,4.3864284,6.9011464,1.8379788,2.7109995,1.8154731,1.8554288,1.3165413,0.7265247,2.1644936,2.5233333
90000.0,3.669238,3.277039,3.13598,3.2168946,3.4084966,3.0086129,1.8077832,1.5711831,1.2904589,1.6826991,1.3044686,0.9193051,3.0097835,1.3078179
30000.0,3.6820467,3.234417,3.1417985,2.863352,2.5712225,2.1025107,2.6362624,3.246794,3.2903564,2.9990091,3.063303,3.170886,3.4980636,1.5184237
-30000.0,3.6969235,2.7582552,3.053533,2.6414154,2.711663,2.8926888,3.3990788,2.7599916,2.4295526,1.8551123,2.3252776,1.8863368,1.4550903,1.6154618
-90000.0,3.255339,2.7460337,2.6307204,2.345686,2.4120753,2.1086476,2.6370564,2.5023208,2.487099,0.46863484,0.8589385,1.8031265,1.5408251,1.1648977
2092-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.226327,4.173622,4.139862,4.1860995,4.048318,3.752126,3.6471558,3.308431,3.7352433,4.3534746,4.654387,4.7788825,4.6242504,5.0150557
1170000.0,4.4213066,4.2608833,4.369674,5.115888,5.038948,4.1456294,3.7657864,3.6173098,3.9472175,3.8548825,4.214033,4.253938,4.193235,4.8911786
1110000.0,4.7884903,4.7483673,4.958495,5.3086433,4.6598115,4.1672797,3.866055,4.1178203,4.372262,4.060588,3.9342532,3.948831,3.9144247,4.652354
1050000.0,4.940495,4.832687,5.1215057,5.597011,4.613822,4.133996,4.2419844,4.5292034,4.501651,4.011478,3.8405046,3.8002734,3.7264407,4.097799
