-30000.0,1.3196889,1.44467,1.567709,1.9518654,1.4578909,1.1557399,1.0432935,0.80564594,0.86130774,0.7502547,1.283641,0.41996846,0.44849473,0.8899997
-90000.0,1.2550998,1.3890457,1.0920203,0.76013,0.56147856,0.55500156,0.66534764,0.63398117,1.1890706,1.0087184,0.6059648,0.44540402,0.35816184,0.62416255
2088-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.736509,4.9983025,5.1480618,4.5306206,3.8158312,3.9737692,4.3639073,6.2599783,7.169795,6.5357947,5.447982,3.8750207,3.5899127,3.4428356
1170000.0,5.324464,4.851349,4.843332,4.6852045,4.388646,4.4509544,5.591068,6.27875,7.645861,5.7461514,5.6075764,4.290405,3.6690102,3.7334588
1110000.0,5.57546,4.8623805,4.9601884,5.1802206,5.6096096,6.26732,6.7986903,6.579257,6.9081044,5.857261,5.4908924,4.73902,4.6255493,4.4204483
1050000.0,6.0808144,6.1336675,6.5924573,7.566163,8.199428,7.377194,6.89833,6.2813506,6.185908,5.4413705,5.2605457,5.4722095,6.27998,6.8820534
990000.0,7.029831,7.5608187,8.705214,9.038023,8.751592,7.504945,5.435221,5.331605,5.6502767,5.4127684,5.5811663,5.8539057,6.9312263,8.084735
930000.0,8.84954,10.070716,9.1544285,8.144823,8.668301,5.516432,5.516432,5.9087105,6.2667613,5.8601785,5.883808,6.213871,7.3485823,8.377135
870000.0,8.733632,8.048704,8.15282,7.71751,8.998891,7.0180764,5.4434075,4.2779884,5.534906,5.738635,5.468971,5.6312222,7.0856295,9.041148
810000.0,6.6900826,6.5024567,6.6131134,7.396041,11.490765,8.4237385,5.7138343,4.2496467,3.9399395,5.2873516,5.5229425,5.605418,6.404153,6.829717
750000.0,6.3046007,6.568822,6.142669,7.3845797,10.016035,9.114602,6.4260345,4.8736305,5.429501,6.149927,6.2532897,6.419235,6.6625085,6.5016
690000.0,7.6612816,8.312976,8.017579,8.745997,9.157069,8.074107,7.0238423,5.008869,5.0439887,5.888316,6.0710874,6.5367937,6.692949,6.5897985
630000.0,8.393281,9.412016,7.0526605,7.5439925,8.64512,7.6575665,7.847095,5.2881837,3.8146365,4.4054866,5.181883,6.20426,6.4491835,6.5278635
570000.0,9.207017,11.248799,6.368308,5.3967094,5.312742,8.089527,9.369383,6.8334465,4.085008,3.9615953,4.607917,5.7155285,6.3965816,7.145603
510000.0,8.339158,8.199406,6.6786056,5.38233,4.9042854,6.464769,8.772172,8.397331,5.6902514,3.861595,4.6406045,5.9756613,6.847429,7.0328193
450000.0,8.461888,7.1798635,5.932333,4.915605,5.6904645,7.19636,10.114847,9.240643,7.4564204,5.2019587,4.3423233,5.9027567,6.7113185,6.6162577
390000.0,7.7264175,6.60249,5.1441503,4.3890867,6.373789,7.6050663,10.1053095,7.4274216,6.489261,5.193452,4.496106,4.9898415,5.9450064,6.598537
330000.0,5.7745647,5.4413686,4.9227166,4.674247,7.7325063,9.251229,7.423178,5.795377,4.5558567,4.59465,4.0787244,4.7671413,4.987631,6.325594
270000.0,5.4962783,5.2533574,5.1102076,5.193315,10.012805,12.311153,8.943912,7.0244374,4.8042264,4.8066072,5.1940637,5.208168,5.7165146,6.6790614
210000.0,5.4954004,9.210044,9.293532,9.64789,11.166356,9.937736,8.478192,7.6685257,6.462523,6.3778653,7.572281,6.046739,6.8228173,6.8470592
150000.0,8.346382,8.914778,9.650934,10.329864,10.961304,14.411423,7.677051,9.1286545,8.0973625,8.410897,9.224218,6.2744694,6.305868,5.9475856
90000.0,8.666674,8.48506,8.718175,9.730168,10.448716,8.835039,7.6471825,7.5458155,7.6509385,6.7267604,7.0116463,6.6034374,9.494245,6.930737
30000.0,9.441587,9.087895,8.74326,9.405066,8.973094,7.8917565,6.208482,6.7121115,8.440751,8.687445,9.832767,9.734949,11.9173765,6.4837174
-30000.0,7.949895,8.1347885,7.4865212,6.887864,6.851668,6.757844,6.6639686,7.5591497,9.77388,6.657183,8.58555,3.4136138,3.6038804,3.4079747
-90000.0,6.3131366,5.8529024,5.6949296,6.0350246,6.795074,6.2379327,7.094438,7.896616,9.734674,4.9971085,4.249108,3.5992093,3.190606,3.4814844
2088-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.970188,5.9493465,6.254236,6.0214696,4.8468924,4.1554103,4.5030813,5.516654,5.7644415,5.527999,5.5053525,5.847089,5.3906903,5.690681
1170000.0,6.1853914,6.576681,6.8036647,6.0707955,5.082424,4.9184494,4.823821,5.228442,5.7109985,5.7070765,5.141736,5.11953,4.978932,5.039756
1110000.0,6.650288,6.8114777,6.413856,5.936807,5.7066503,5.22868,5.2192388,5.055689,5.566072,5.9321594,4.980871,4.700964,4.3917475,3.8239534
1050000.0,7.0932007,6.36934,6.122393,5.905568,5.82868,4.941926,4.462405,4.3462677,4.9616585,5.9126563,4.9068723,4.260948,3.8588068,3.4396644
990000.0,6.6683493,6.3560724,7.047573,7.006954,5.3411956,3.8726003,3.3549993,3.7123048,4.5098186,5.369106,4.9018216,3.9365556,3.4866538,3.3780797
930000.0,8.0341625,6.993843,7.0152636,6.993814,5.5814896,2.7604284,2.7604282,3.167988,3.613627,4.7555757,4.5380607,3.7611084,3.1986303,3.2044768
870000.0,8.327121,7.0343003,6.1344995,7.97294,5.94925,3.5820806,3.033879,3.135157,3.4244168,4.2641473,4.1420655,3.6013525,2.9770246,2.8281677
810000.0,8.107013,7.1859546,6.8052793,7.1476173,7.3523192,4.9462028,3.8381174,3.8599818,3.9877899,4.0656123,3.8751764,3.4849634,2.7920344,2.544754
750000.0,7.5856285,7.072774,5.5925493,5.8269086,6.9785147,6.3986816,5.2365875,4.7597003,3.9203846,3.8375955,3.5802968,3.20817,2.5059383,2.278666
690000.0,6.179308,5.8106713,5.248958,4.941967,5.9798365,7.4651227,6.3418336,4.479331,3.1480827,3.276729,3.23156,2.958802,2.318709,2.002816
630000.0,5.93733,6.006327,4.479087,4.417725,5.445787,7.9563613,6.6483727,3.8500009,2.6036282,2.7544012,3.0461361,2.962565,2.3691988,1.8594729
570000.0,6.3133645,5.1802373,4.0234804,3.9907954,4.208214,8.057501,6.5824275,3.9971132,2.5836809,2.5871358,2.9689567,3.1196277,2.5121386,1.8517042
510000.0,5.7947636,5.566256,4.649984,4.552894,4.8429627,7.520927,6.3546643,3.9285336,2.6093514,2.481483,2.9469447,3.2567372,2.6707554,1.8750644
450000.0,7.068361,5.885556,4.8608127,4.805039,6.7692785,6.2286954,4.2294803,2.945953,2.4798224,2.638284,2.8269079,3.1532767,2.7979198,1.8380713
390000.0,6.890218,6.0358877,5.0241323,4.9516096,6.1500216,5.0112667,3.072255,2.2291696,2.3136923,2.7648194,2.5575473,2.6843803,2.659978,1.861596
330000.0,8.262094,6.7957506,6.417126,6.0687275,5.6900034,4.902515,2.5789578,2.3362932,2.2621946,2.6895094,2.4333754,2.112765,2.4703133,1.9587976
270000.0,10.11556,8.129432,7.6125765,6.943904,5.7097025,5.2508583,3.7971091,3.1308587,2.8105316,2.887534,2.6084528,2.2129302,2.5235112,2.1186552
210000.0,10.574287,6.665675,5.878651,5.496617,5.590509,5.1356945,4.639622,4.020047,3.71615,3.5803618,3.356279,2.5998628,2.6042545,2.4661226
150000.0,7.9981422,5.7535024,5.1952558,4.846412,4.8483644,5.3700953,3.895374,4.3903413,4.5625286,4.196767,4.41192,2.9315221,2.916516,2.7479281
90000.0,6.4862156,5.1390905,4.77309,4.756507,4.2677865,3.5127988,3.9052422,5.260601,4.745388,3.8784587,4.291215,2.7439954,3.2960842,2.190095
30000.0,5.81128,5.3442416,4.287791,4.800165,3.9597793,3.809534,3.4938555,3.895877,3.9219098,3.5116525,3.5741549,3.3103333,3.0641582,2.6562092
-30000.0,5.0058455,4.9817004,4.222186,4.303663,3.7351544,3.495303,2.9274986,3.0087366,2.9398873,2.8591087,3.0032175,2.4983718,3.1397185,3.0561886
-90000.0,4.4483967,3.9253852,4.1314607,3.9903495,3.308178,2.659912,2.707924,2.8588948,2.8018844,1.9201795,1.9765995,2.511848,2.983026,3.1542823
2089-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8241394,3.602034,3.382126,3.004106,2.7827916,2.7110624,3.2476153,3.9164307,4.534349,4.8359365,4.568011,3.4480875,3.0575867,3.6261783
1170000.0,3.9515805,3.6264021,3.2765415,3.136864,3.07302,3.1422067,3.764394,4.128754,4.552264,4.421473,4.9233203,3.743453,3.2777286,3.8165245
1110000.0,4.42868,3.7704198,3.4644299,3.5278754,3.925122,4.2037888,4.3347545,4.475888,4.785772,4.5140586,4.580714,3.974606,3.6074462,4.348898
1050000.0,5.412684,5.056303,4.5729017,4.319566,4.3752813,4.6137075,4.3716435,4.0667477,4.238551,4.0795884,4.11106,4.1930904,3.9045022,3.7912655
990000.0,4.76858,4.534534,4.468904,4.4513893,4.434592,4.313287,3.9258928,3.6108823,3.896185,3.8107648,3.845809,4.25073,4.224675,4.115199
930000.0,4.155178,4.1701193,4.460905,4.5016522,5.0062356,3.3806598,3.3806598,3.3059692,3.6138785,3.7828705,3.7300034,4.056066,4.118535,4.0714893
870000.0,4.304599,4.4171066,4.821637,5.6177793,6.947981,5.0788317,3.0846317,1.9771837,2.6425257,3.2927277,3.60625,3.8136094,3.8194094,3.8953903
810000.0,4.19637,4.7877727,4.823719,6.214808,9.794869,6.4769435,3.1379929,1.6779848,1.5068969,2.5417268,3.2137423,3.5322146,3.5648012,3.7103655
750000.0,4.618916,5.047395,4.943154,5.670657,7.901337,6.7278557,3.2222962,1.2824273,1.3776473,2.052196,2.7465315,3.1481543,3.0083137,3.2443197
690000.0,4.8498282,5.2320848,4.3794274,4.1854386,5.222356,5.101655,3.0987618,1.1914319,1.0179688,1.7775056,2.4751046,2.669441,2.6377103,2.7554097
630000.0,4.6381674,4.8599353,3.241952,2.5781825,3.1453779,3.6089003,2.8896916,1.5959588,1.0584612,1.5058523,2.2739499,2.2077262,2.2019281,2.1282914
570000.0,3.953961,3.9703379,2.240014,1.419827,1.287652,2.7102935,2.814606,2.4081008,1.3245956,1.3907464,2.0525794,1.9188153,1.8828127,1.7547128
510000.0,3.1201262,2.5447817,1.9768255,1.286403,1.1636943,2.2729166,2.535347,2.8801386,1.8395194,1.0924371,1.914157,1.7397202,1.7747394,1.8295386
450000.0,3.0877032,2.4319289,1.6935458,1.1395572,2.0290346,2.168494,2.795422,2.4829624,2.0467756,1.2447078,1.1543995,1.3832726,1.466626,1.6038206
390000.0,3.1588163,2.6637924,1.6486187,1.1042804,1.864433,1.931777,2.8700576,1.75643,1.6393383,1.2424057,1.0716579,1.0038388,1.1552807,1.2949002
330000.0,2.7610612,2.263373,1.4187709,1.0429778,1.8120562,2.1021016,1.6843868,1.4931577,1.2201458,1.2274241,1.1497087,1.0130512,0.93823713,1.2159358
270000.0,2.2750854,1.7703128,1.2905163,0.98129207,2.1285944,2.745229,2.2135773,1.8242526,1.3597076,1.24143,1.2489312,1.0225314,0.9375588,1.19927
210000.0,2.076394,1.962019,1.7412107,1.9605348,2.3015277,2.3607483,2.6128564,2.0179138,1.5201241,1.234527,1.1855531,0.9931576,0.9365292,1.4595165
150000.0,1.7938297,1.6047122,1.5513048,1.6328601,1.8053334,2.718668,1.064236,1.7106022,1.372645,1.1383537,1.210345,1.0074083,1.4406329,1.7726333
90000.0,1.2171397,1.2467145,1.0768231,1.2119554,1.1857278,1.1354163,1.0624,0.9651753,1.1102831,1.0813081,1.165266,1.2804694,1.6483499,2.3844247
30000.0,1.1611255,1.2178134,1.129055,1.193281,1.1631968,1.1061044,1.174284,1.2245445,1.3443241,1.1864138,1.4954118,1.4351755,1.7655146,2.0349991
-30000.0,1.1488445,1.2146324,1.339039,1.2173213,1.2611041,1.2462763,1.203229,1.1060424,1.402598,1.0806681,1.1222166,0.88893396,1.1685024,1.2388849
-90000.0,1.1378863,1.1329435,1.237544,0.99245,1.1501676,1.1142926,0.97901106,1.0844971,1.1867812,0.80475396,0.83459437,0.8827351,0.88228524,0.79978245
2089-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4119775,2.8284526,3.1357877,3.198953,2.8541286,2.4732254,2.284379,2.2755132,2.942073,3.4474597,4.2334538,4.2809114,3.6823716,3.6234264
1170000.0,2.1981015,2.6175344,3.1397116,3.5950775,3.4569585,3.0014176,2.7585695,2.6846445,3.2359138,2.8660028,3.655311,3.5344667,3.2518296,3.3957362
1110000.0,2.0989811,2.557206,3.0008,3.7134173,3.954773,3.5084093,3.2657797,3.1345716,3.1449575,2.9128633,3.4631586,3.01427,3.0430155,3.1133602
1050000.0,2.1722856,2.5351384,3.1455612,3.787817,4.2248745,3.9527771,3.5872598,2.9456065,2.9265254,2.9326363,3.0969377,2.6202714,2.7480917,2.880815
990000.0,2.1002285,2.4248588,2.9425402,3.9103086,4.006008,4.3682475,4.0092645,3.1408324,3.115749,2.9973965,2.9140859,2.4748693,2.6840022,2.8653767
930000.0,1.8690022,2.2853727,2.9110718,3.1243443,3.6845198,4.880848,4.8808475,3.8023546,3.7180161,3.449793,3.204722,2.7609565,2.862521,3.0852869
870000.0,1.7170974,2.0614872,2.4188018,2.50024,3.5879369,4.7528405,4.427425,3.7472599,3.7180493,3.625642,3.5750113,3.0268993,3.0606852,3.1380622
810000.0,1.7964185,2.075206,2.231556,2.5477536,3.6604772,4.159084,3.5640342,2.8755093,2.7254379,3.3607135,3.649973,3.163127,3.1638296,3.180211
750000.0,1.8139174,2.0628457,2.251588,2.4874845,3.316151,3.2277002,2.5001936,1.758757,2.4944553,3.1474102,3.6091886,3.1211085,3.1309364,3.3591835
690000.0,1.8807987,2.0138018,2.3716612,2.4149075,2.661365,2.313846,1.8193614,1.2949555,2.0535636,3.0269759,3.5600727,3.1744585,3.0465143,3.2468908
630000.0,1.9167688,2.1330523,2.2071497,2.1864738,2.280522,1.8992839,1.7033318,1.3793652,1.5849581,3.021843,3.5579734,3.4258802,3.094349,3.0055003
570000.0,1.9470779,2.0424347,1.5366976,1.3587782,1.3438601,1.8255818,1.8833343,1.6494348,1.6118246,3.145525,3.69675,3.6001065,3.0504668,2.801891
510000.0,1.1345786,1.3506966,1.3287156,1.1454654,1.11785,1.5588424,1.9388897,1.9108564,1.6173987,1.9636289,3.817337,3.682719,3.0250523,2.6463578
450000.0,1.0228878,1.0486493,0.95311195,0.83949065,1.3149245,1.5719144,2.3207614,2.335516,1.8047826,1.6252477,2.1274037,3.5896795,3.0950856,2.638847
390000.0,1.0066464,0.94134957,0.76479954,0.6573888,1.4198512,1.7299342,2.5644052,2.4064884,1.8481611,1.4740591,1.6926175,3.1582663,2.8931882,2.7034473
330000.0,1.0280204,0.847461,0.65921086,0.6041861,1.6817116,1.9720576,2.2685905,2.0413644,1.5860983,1.3664814,1.5049549,2.361299,2.0169075,2.3392613
270000.0,0.8519214,0.7105938,0.6036912,0.6274482,1.8505907,2.3296237,2.2365358,1.8996617,1.481983,1.4564267,1.4783677,2.1710176,1.9619743,1.927565
210000.0,0.7671368,1.1769512,0.9705708,1.0379759,1.914344,1.7492864,2.0160575,1.6794409,1.397704,1.5347326,1.451906,1.6606442,1.8785963,2.196216
150000.0,1.0884373,1.3162467,1.2807429,1.3567055,2.1518717,2.4846957,1.7237403,1.7977383,1.5371604,1.5666031,1.4291162,1.3542659,1.6774181,2.5898912
90000.0,1.1866591,1.4662654,1.4220971,1.4613577,2.1035016,1.940761,1.7181425,1.4421968,1.3211415,1.2699335,1.3399699,1.3657846,2.0781126,2.869276
30000.0,1.2613357,1.435255,1.5780727,1.4498543,1.6892121,1.4858581,1.6912756,1.6691368,1.7325617,1.8848383,1.9844652,2.1277392,2.5829353,3.0218918
-30000.0,1.3180684,1.4421961,1.7131505,1.5907776,1.894221,1.8740821,2.2548716,2.1293633,1.9495544,2.0399928,2.5712538,2.3686123,2.398287,2.5984144
-90000.0,1.3867819,1.6367606,1.7126352,1.6866376,2.078468,2.188764,2.5758946,2.293757,1.9779322,1.5815129,1.9238716,2.29722,2.2229416,2.2515728
2089-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.188675,3.0532546,3.3429441,3.1851573,2.8349555,2.7426517,3.245944,4.2415433,3.732134,2.6486762,2.9917202,3.4574068,3.8105972,3.6773374
1170000.0,3.5179453,3.422898,3.6499102,4.025963,4.064002,4.0307508,4.028182,3.8146226,3.3175764,2.3924932,2.812954,3.2346256,3.947292,3.7955093
1110000.0,4.6317706,4.3005567,3.868844,4.2772226,4.5625377,4.311316,3.5288498,3.1138234,2.9604084,2.572217,2.814678,3.3337421,3.8273726,3.1194386
1050000.0,3.6291482,4.0593214,4.2054243,4.050831,4.287601,3.9932504,3.2060921,2.6962962,2.8137267,2.814638,2.769289,2.977336,2.9980106,2.2141247
990000.0,3.8294933,3.9204226,4.125854,3.6680431,2.9722345,3.2487392,2.7838674,2.461744,2.5158448,2.5796893,2.6152728,2.8024538,2.7712584,2.1906269
930000.0,4.643861,4.1743875,3.3798635,2.4031034,2.056264,2.494267,2.494267,2.7514477,2.6589139,2.4161441,2.6119127,2.7359421,2.754762,2.438847
870000.0,4.8666987,3.9048402,2.6890612,1.773014,2.0049078,2.2118232,2.3347719,2.6478415,2.6862004,2.6178417,2.796864,2.6552434,2.688899,2.7057142
810000.0,4.8811736,4.0545416,2.8540947,2.0649157,2.2741868,2.4309337,2.4140232,2.5588243,2.6174173,2.7505357,2.96901,2.5985425,2.6536562,2.7801034
750000.0,4.74882,3.6663055,2.5170634,2.2656004,3.2065923,2.9480717,2.5396974,2.5444133,2.2548223,2.606921,2.922943,2.6480467,2.6335874,2.7270522
690000.0,4.2550807,2.7984698,2.0783408,1.9263669,2.0485113,2.6051457,2.4213355,2.6560426,2.3976214,2.5358214,2.7854555,2.6211405,2.6214104,2.635973
630000.0,4.373479,2.5543942,1.7994769,1.6729754,1.8631084,2.1929,2.2222915,2.5752015,2.9015396,2.802227,2.7356842,2.665691,2.5210361,2.40942
570000.0,4.0609174,2.3876657,1.8253967,1.6801159,1.6784384,2.141268,1.9786054,2.2142923,2.681733,3.0478604,2.958638,3.0940433,2.5732174,2.273904
510000.0,2.7755053,2.1608014,1.9140486,1.7228149,1.6709157,2.0411677,1.9363283,1.942153,2.447356,3.0697954,3.3997478,3.9257348,2.8576827,2.2684345
450000.0,2.4147015,2.4468274,1.9474951,1.6753088,2.0198834,2.2491715,2.1866875,2.0334165,2.680712,3.2372684,3.8042457,4.2821665,2.8709054,2.2535815
390000.0,2.510181,2.5007286,1.9827123,1.5944638,1.8631226,1.9982681,2.360625,2.3683975,2.8310447,2.8944883,4.0156507,3.7214108,2.7352967,2.2958634
330000.0,2.2533567,2.264512,1.9688054,1.5543835,1.8696051,2.154767,2.7331414,2.627465,2.5438406,2.5644052,3.5161705,3.7687669,3.3046257,2.3529084
270000.0,1.8266443,1.9024309,1.9254323,1.5224606,2.141018,2.613359,2.905147,2.7272346,2.4178586,2.4442787,3.1842537,3.6710758,3.2300885,2.310331
210000.0,1.6540931,2.0379148,1.9161992,1.974249,2.4174263,2.9185956,2.7757103,2.5117612,2.357178,2.485177,3.0419219,3.2631357,3.1169553,2.259218
150000.0,2.5666356,2.1208403,2.0073733,2.3267462,2.740835,2.813126,2.1580245,2.365944,2.3542264,2.5760093,2.824379,2.8398716,2.4205816,2.2627509
90000.0,2.5335162,2.4798045,2.247347,2.3927138,2.7290206,2.294887,2.154494,2.2847672,2.4958315,2.6592526,2.788337,2.95685,2.523035,2.4121544
30000.0,2.3734748,2.5962558,2.727352,2.4039316,2.0789864,2.2147975,2.265573,2.5284553,3.0327747,2.7650125,2.8634102,2.7503865,2.501414,2.4506352
-30000.0,2.2277303,2.3866117,2.8750496,2.869398,2.540014,2.6473846,2.9084053,2.8558912,2.8280106,2.7591796,3.1693428,3.1525226,2.8170698,2.3275628
-90000.0,2.08029,2.237397,2.5367897,3.114415,3.1247468,2.9448113,2.8820455,2.8489106,3.5228293,3.0827868,3.44953,3.097389,2.648288,2.391286
2089-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.734006,3.607089,3.8620915,3.8393123,3.2262309,2.8950639,2.6364272,2.9022038,2.975891,3.1926947,3.6992142,4.6832747,4.199682,3.9450727
1170000.0,4.0574093,3.9596953,4.468421,4.755505,3.917682,4.0994477,3.6321862,3.3782527,2.9749563,3.025048,3.5829868,4.599155,4.077303,3.221421
1110000.0,4.25084,4.4926414,5.2281218,5.451861,4.13006,3.7908368,3.436917,3.3052194,2.8562505,2.8511667,3.4853346,4.4324837,4.0715995,2.846871
1050000.0,4.48088,4.7271004,5.0176105,4.63176,3.8721955,3.8131282,3.7835777,3.3773055,2.8662457,2.899394,3.3667417,4.022925,4.322262,3.2505934
990000.0,4.973054,4.979887,4.7555165,3.8114579,3.4243734,3.4179695,3.4331837,3.0471385,2.8306632,3.0834754,3.0916293,3.4537718,3.9897497,3.7063394
930000.0,5.1321144,5.6987715,5.083595,3.609088,3.60285,3.3608947,3.3608947,2.7204356,2.897606,2.8469014,2.8783388,3.1496217,3.430541,3.7472155
870000.0,5.2745857,4.9576597,4.063971,3.6615589,4.467029,4.2865624,3.464666,3.4025388,3.1926217,2.533423,2.6873653,2.8257134,3.1012473,3.5425484
810000.0,5.6213284,5.363027,3.6987667,3.7138383,5.276984,5.013872,3.7584672,3.8822224,4.0751367,2.464635,2.5801227,2.6136181,2.7655025,3.0586114
750000.0,6.1869845,5.133006,3.6694071,3.543453,5.1693544,4.9081783,3.9551399,4.052247,2.594948,2.4920998,2.5210416,2.3657176,2.3953397,2.7079854
690000.0,5.0703936,3.941781,3.5070312,3.5579026,4.278532,4.7333517,4.1802373,4.141794,2.9248898,2.8993413,2.758564,2.2734761,2.1596756,2.4714942
630000.0,4.565838,3.3421824,2.957297,3.416794,4.094668,4.7274256,4.5711327,4.4284515,3.4404652,2.861036,2.7670932,2.362098,2.1015868,2.1779659
570000.0,3.470088,2.9489627,3.1125357,3.157807,3.3243625,4.6288652,4.788613,4.5778584,3.3280265,2.4270647,2.4956388,2.454623,2.1286943,1.9683794
510000.0,3.0426762,3.003169,3.2063754,3.1302245,3.1669211,3.1917505,3.891639,4.708066,3.3935022,2.377844,2.412111,2.446816,2.3642323,1.9973465
450000.0,2.9698415,2.9612424,3.069894,2.9552658,2.7391884,3.1159286,4.206696,4.1969075,3.1854665,2.284262,2.1731913,2.3142629,2.5911202,2.0212176
390000.0,2.9056349,2.8619418,2.7595153,2.5438242,2.4827068,3.1651924,4.1921043,3.2001445,2.6019266,1.9976095,2.078051,2.186113,2.6130605,2.0355306
330000.0,2.543672,2.5379124,2.3824224,2.1337576,2.3261368,3.2298446,3.6719472,2.8919358,2.055974,1.7338214,1.854547,1.8770816,2.4788167,2.130444
270000.0,2.252586,2.1013281,2.0696666,1.9833113,2.1696537,3.073261,2.9683764,2.6439974,1.7641053,1.4665258,1.5399698,1.7399896,2.2398894,2.1108868
210000.0,2.1455002,1.5974381,1.7534348,1.7273154,2.0737853,2.4581885,2.5757885,2.3118742,1.6159066,1.4669594,1.3773785,1.3883578,1.877245,1.8830609
150000.0,1.7398983,1.6732674,1.9492251,1.7756015,1.9883817,2.2024121,1.5955504,1.7455956,1.4957983,1.2654969,1.3205583,1.1262251,1.3676417,1.6878468
90000.0,1.6805775,1.7061385,1.9850326,1.7701595,1.7565193,1.6606247,1.593872,1.5139416,1.299772,1.0441091,1.0585697,1.179806,1.5975375,2.2914972
30000.0,1.4327925,1.5838813,1.729345,1.6913913,1.4051632,1.3345565,1.0713549,0.79900897,0.6813078,0.7423482,0.8903414,1.2275876,2.0003,2.4253583
-30000.0,1.110318,1.317431,1.3958162,1.5437354,1.1717741,1.1118383,0.88235325,0.89677334,0.9692611,1.1286057,1.2787073,2.1330168,2.1542022,2.406518
