750000.0,6.017949,6.327602,6.726821,9.741072,12.195878,11.227563,7.1560183,2.8488336,1.0227982,1.6000189,2.8349981,3.4527478,3.6691117,4.051069
690000.0,6.192555,6.8870435,7.712648,9.090675,10.012497,9.984314,7.3889327,3.301176,1.0193671,1.2189416,2.233761,2.9668183,3.4095411,4.06869
630000.0,7.3591075,9.001591,7.7441406,6.648254,7.2082996,8.310494,6.856398,3.9313939,1.8818489,0.9121114,1.6228892,2.7014375,3.573915,4.340946
570000.0,9.228185,10.247508,5.8895373,3.6268332,2.4522233,6.7593045,6.5622034,4.9556546,2.3203752,0.8488494,1.6300683,2.9953353,4.129981,4.681669
510000.0,7.2552104,6.6174984,5.428492,3.4088209,2.4525216,3.7166026,5.6239653,5.769692,3.5854914,1.7794085,2.0796325,3.3518322,4.2792215,4.5578957
450000.0,7.1280456,6.444944,5.020268,3.4267135,3.2651567,4.262557,6.688501,6.815235,5.3635516,4.1241317,3.9068382,4.8875923,5.3974867,6.118107
390000.0,6.8463845,6.1946764,4.865395,3.8929336,4.662094,5.9591146,7.6406,7.3725424,6.293104,5.8376503,5.5206404,5.547551,5.4602723,5.6813664
330000.0,6.945648,5.774695,4.53223,4.077693,5.3670363,7.138535,7.2478957,6.285598,5.0597386,4.333979,4.2216063,4.417777,4.00176,4.0977387
270000.0,6.09671,4.9215026,4.2172813,3.9431937,5.7550254,7.2524,7.186825,5.7918706,4.423308,4.2313967,4.352438,4.233087,3.9800112,3.896036
210000.0,5.6367607,5.46457,4.726926,4.968257,6.158276,7.4813004,7.3771415,5.665903,4.277312,4.0126557,4.0223465,3.8058634,3.947001,3.6452346
150000.0,6.234489,5.587914,5.464789,5.456654,5.981845,7.0971394,4.8410373,4.5904927,3.927993,3.8383858,3.694991,3.6759143,3.9161897,3.8835511
90000.0,6.4588614,6.1286182,5.89971,5.843437,6.246622,5.9200106,4.813206,3.6412616,3.3755405,3.5295398,3.557342,3.6927059,4.161462,3.206204
30000.0,6.585001,6.327643,5.9475856,5.798986,5.6388335,5.184456,4.6760044,4.507513,4.7351713,4.461112,4.3037195,4.519006,4.277268,3.5647814
-30000.0,6.71921,6.847361,6.34215,5.710268,5.3969884,5.3209777,5.0167513,5.005496,5.8181243,4.935358,4.8733797,3.9800222,3.6695614,3.5085154
-90000.0,7.9890327,7.112822,6.4278126,5.471528,5.1418877,5.14081,5.319722,5.364676,6.534728,4.9346375,4.9222684,4.008432,3.5196805,3.4686844
2097-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.0361958,6.808844,5.968182,5.6798244,5.2526903,4.715715,4.6259375,5.09016,5.8637557,5.548706,5.429067,5.8744736,6.3974195,7.226248
1170000.0,7.1081996,6.8681226,6.524635,6.6567354,6.6591105,5.9956574,6.114421,6.1956086,6.4428725,4.8483763,5.6682463,5.8756785,6.506035,7.151087
1110000.0,7.726217,7.384509,7.2297654,7.174441,7.257316,7.39398,7.2670593,6.958988,6.6730843,6.2935576,6.1541705,5.9491844,6.4491935,7.28062
1050000.0,7.9731965,8.409789,8.492043,8.116188,7.656762,7.588075,7.530847,6.4467487,6.0762157,5.934956,5.4831634,5.5155687,6.0704694,7.090508
990000.0,7.635595,8.865036,8.652523,8.596947,7.526482,7.351124,5.2779565,5.034479,5.3002915,5.4171715,5.030362,5.0678635,5.3676114,6.297793
930000.0,7.105536,7.7894025,7.9836187,7.0831156,6.799104,4.3429832,4.3429832,3.9830236,4.631492,5.320704,4.9909663,4.719503,4.94395,5.6433716
870000.0,6.6902156,7.045646,7.2366014,7.0331483,8.419297,8.0351305,4.5939302,2.6487958,3.5766451,4.5382667,4.840013,4.916778,5.025014,5.3225446
810000.0,6.601814,6.982357,7.4332495,8.830931,12.169116,10.602058,5.736169,3.0663717,2.5889225,3.8824873,4.8197627,5.127512,5.3035073,5.4849825
750000.0,7.5840764,8.123989,8.366041,9.775907,13.679228,12.06509,7.3958488,3.9448714,3.0302083,3.8453388,5.0046635,5.4455767,5.516407,5.9437985
690000.0,7.892849,8.403335,8.823879,9.613861,9.865992,10.565139,7.831982,4.5326533,2.9648926,3.545447,4.7990055,5.5172887,5.5614552,5.7757835
630000.0,8.016471,9.981987,8.385201,7.6218786,8.044051,8.981295,7.976793,5.5820856,3.9086587,3.185476,4.2753105,5.2636604,5.476738,5.551065
570000.0,9.800984,11.855035,7.838619,5.7495284,4.6578355,8.352106,8.474974,7.3400817,4.605798,3.181109,3.7724032,4.767636,5.284264,5.4568114
510000.0,7.006875,7.418465,7.122621,5.421574,4.5252023,5.6923103,7.7943997,8.337425,5.978356,3.4245079,3.4847505,4.0601487,4.8312693,5.1878567
450000.0,7.4828057,7.010206,6.2166204,4.793338,4.8251996,5.634537,8.478539,7.8559318,6.5274405,3.97297,2.8699045,3.5846322,4.3322554,4.874482
390000.0,7.392265,6.8074956,5.5521746,4.1974134,4.5633397,5.690288,8.093447,6.4356866,5.6824794,3.9714546,3.2007422,3.4894,3.9712725,4.6322083
330000.0,7.46261,6.397079,5.0201435,3.9347894,4.6992927,6.50522,6.1881413,5.688454,4.575571,3.5002427,3.3625321,3.7587059,3.990893,4.4077764
270000.0,6.568493,5.5098853,4.690831,3.9075916,5.3487515,7.8844385,6.553666,5.6266813,4.4332113,3.7418184,3.698417,3.8963933,3.995424,4.640204
210000.0,6.1413035,5.9221716,5.0204268,5.095759,5.6698236,5.7702804,6.426561,5.564534,4.7514863,4.5257807,4.480263,4.297323,4.0023007,5.521604
150000.0,6.143288,5.6622295,5.457549,5.561891,6.0111933,8.390176,5.515383,5.6306405,5.3024516,5.265298,5.2201333,4.8121805,5.3878956,6.2324147
90000.0,5.69119,5.5243583,5.464939,5.8651204,6.3521695,5.7054124,5.5104814,5.3192334,5.515768,5.4395814,5.3597207,5.3436475,8.061371,6.56899
30000.0,5.4477224,5.533241,5.5606613,6.022086,5.776291,5.8058653,6.039497,6.8217187,7.333644,7.279281,8.251844,8.669833,10.185571,7.4316626
-30000.0,5.312134,5.359237,5.506362,5.508295,6.336876,6.9907784,7.473657,7.1557302,8.346938,7.329711,9.588791,6.115386,6.661108,6.355403
-90000.0,5.411967,5.2420588,5.3272004,5.693198,6.9376326,7.3837833,7.974493,7.519299,9.929526,5.9247594,6.1769066,6.0207415,5.2215576,4.932678
2097-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.97497,5.6624846,5.2955413,5.3630643,4.651866,4.170428,4.328898,4.5384307,4.718355,4.2951074,5.053895,6.287544,6.319103,7.788609
1170000.0,6.0227532,5.919551,5.877559,5.942902,5.8901668,5.830827,5.352488,5.029154,4.7524705,3.7364244,4.9343486,6.1890163,6.149306,6.5674067
1110000.0,6.385905,6.304676,6.0830903,6.552955,6.1068397,5.79985,5.3965216,4.8637114,4.658409,4.452458,5.350833,6.379091,6.4302444,6.131987
1050000.0,6.784084,6.6058545,6.564553,6.1722765,5.989285,5.8235893,5.1676884,4.324119,4.5108438,4.5807853,5.2902155,6.1928525,6.7993197,6.1851883
990000.0,7.111026,6.3996577,6.065836,6.1707587,6.1270666,5.660306,3.8546221,3.6387782,4.4860616,4.654029,4.8709273,5.5349927,6.1044683,6.082951
930000.0,7.077873,6.7883563,6.952265,6.568045,6.5194225,3.2366138,3.2366138,3.495607,4.4378514,4.825076,4.902073,5.3690777,5.4613075,5.3108277
870000.0,7.213441,7.299267,7.0399795,7.0085387,7.8032165,5.272905,3.7852733,3.3645742,3.8417063,4.4416356,4.609937,4.7015705,4.6003814,4.4679847
810000.0,7.6802406,7.650997,7.512059,7.9928007,10.016215,6.79197,4.9051986,3.8766088,3.6754072,4.0454674,4.2456865,4.147495,3.970906,3.8953629
750000.0,8.282298,8.481692,8.1967325,8.686595,8.656355,8.130836,6.330934,4.4976635,3.157371,3.498752,3.9240313,3.9418366,3.6726007,3.5343316
690000.0,8.55176,9.163554,8.945228,9.073753,9.169483,8.044342,6.4276433,4.1034503,2.5551782,2.7643127,3.480073,3.6099732,3.3986545,3.2938638
630000.0,8.768065,9.945867,9.002818,8.015566,7.2816796,7.016415,6.01008,4.1617503,2.938428,2.4733796,3.1860623,3.5263238,3.5835016,3.5469935
570000.0,9.738853,11.133773,7.3583827,5.2076936,4.0552845,5.9451976,6.081939,5.328888,3.5288215,2.554086,3.160334,3.7338924,3.898251,3.871064
510000.0,7.992645,7.070044,6.090123,4.4602137,3.7289891,4.0369477,5.5654826,5.890807,4.4817495,3.233107,3.2331243,3.6994627,3.8741403,3.9517581
450000.0,6.1394897,5.7684793,4.66498,3.6724408,3.7525556,4.1358695,5.8990765,5.3635564,4.566159,3.5606196,3.1095493,3.2749062,3.4121168,3.6349769
390000.0,5.2150593,4.7671556,4.142086,3.673229,4.2675405,4.6753836,5.527954,4.55475,3.89166,3.4263723,3.3265197,2.787077,2.8211906,3.2911253
330000.0,4.8450313,4.42552,4.0138993,3.7524135,4.8895164,5.793136,5.2250366,4.4350524,3.384739,2.9753416,2.9778824,2.6030698,2.5296104,3.3425379
270000.0,4.8328667,4.4217143,4.0109205,3.6142404,5.225444,6.7444205,6.116292,4.9588885,3.570405,2.9451027,2.8961117,2.8141832,2.8291447,4.051198
210000.0,4.823867,5.2302217,4.840645,4.949084,5.36538,5.9549284,6.1888366,5.1311398,4.015825,3.5624804,3.5702302,3.465127,3.2837794,5.117834
150000.0,5.632683,5.4918194,5.485382,5.2752805,5.332742,6.4001794,5.3619423,4.974722,4.5863833,4.462049,4.5838337,4.4057364,4.84354,5.643822
90000.0,6.0473304,5.8111053,5.6738806,5.291351,5.2001595,5.1121817,5.3683853,5.2140193,4.919598,4.9122314,5.1068854,5.1929145,6.6189356,6.026194
30000.0,6.1525846,5.6470613,5.4729457,5.3810296,5.0419345,5.189881,5.14046,5.8118105,6.530344,6.880586,7.5001884,7.6979375,8.376435,7.5260844
-30000.0,5.64341,5.305178,5.3995314,5.4574847,5.5249186,5.687885,5.779506,5.9815307,7.1249332,7.6834307,9.727669,6.1920795,6.380154,5.7083607
-90000.0,5.419329,5.3446217,5.4180417,5.449226,5.768585,5.637855,6.5130296,7.008041,7.155806,5.68822,6.36896,6.10338,5.621325,4.9854603
2097-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.6515923,5.426344,5.2074714,5.2799478,4.95671,5.038546,4.900311,5.0099044,5.2903485,5.038359,4.9598684,5.0778337,5.8992085,7.238872
1170000.0,5.9371433,5.858824,5.8655763,5.8941436,5.9526825,6.0104575,5.8144393,5.6334424,5.676082,4.5054145,4.8093553,5.2277174,5.4939237,6.2221713
1110000.0,5.893851,5.8998175,5.7917967,5.805606,5.9234576,5.8968215,5.7238955,5.4382253,5.3263164,4.7272987,4.6357217,4.652214,4.902539,5.4408674
1050000.0,5.853056,5.851722,5.759732,5.8064218,5.770828,5.738093,5.5420666,4.979908,4.9385033,4.64972,4.302293,4.189913,4.316777,4.623276
990000.0,5.2260003,5.3136206,5.413658,5.6946087,6.15673,6.046451,4.7659593,4.232836,4.251312,4.24375,4.0519953,4.024219,4.0488844,3.9876091
930000.0,5.2219353,5.1791286,5.58262,6.128663,7.030004,5.5262938,5.5262938,3.2653146,2.9951742,3.4078622,3.6527748,3.7700584,3.8131146,3.616779
870000.0,4.7904916,5.0735598,5.640096,6.767355,9.433822,9.051261,5.451971,2.2574186,1.6427075,2.1608818,2.9275732,3.4191966,3.5536397,3.383983
810000.0,4.6372914,4.963284,5.324395,6.734121,11.396833,10.179472,5.688945,2.0521252,1.2574425,1.2814556,2.1835616,2.8161278,3.0367198,2.9363453
750000.0,4.1688676,4.531301,4.696768,5.7941303,10.2549515,9.363457,5.653171,1.8883865,0.43344492,0.76600456,1.406466,1.9111265,2.1617126,2.2794719
690000.0,4.0976706,4.257476,4.0639353,4.1491823,5.062518,6.9936757,4.979594,1.9361145,0.41607,0.46418655,0.88462585,1.2966694,1.5183505,1.6757703
630000.0,3.8872461,4.2188168,3.0665343,2.539244,2.7527096,5.1330285,4.194403,2.2992673,1.0147704,0.44096,0.6810307,1.054601,1.2758957,1.3675853
570000.0,3.4450324,3.552946,2.4630983,1.5002645,1.0283128,3.9639604,3.609317,2.7300868,1.2035774,0.4928878,0.5722897,0.84263426,1.0625994,1.1681828
510000.0,2.861266,2.3861074,1.9894396,1.2750173,0.9404283,1.398006,1.9924681,2.703637,1.5734195,0.5628604,0.5203692,0.5784941,0.7766594,0.9603769
450000.0,2.5811524,2.0288148,1.489802,1.0122302,0.8909938,1.136361,1.8219193,2.0990162,1.5028173,0.5625666,0.32842094,0.3796837,0.5971252,0.805965
390000.0,2.0875123,1.6771705,1.2377416,0.9464935,1.0360832,1.2779253,1.5858014,1.3554276,1.0019557,0.47632584,0.24809457,0.28595996,0.5316803,0.74539816
330000.0,1.5897945,1.3888831,1.1820081,1.0579046,1.1260499,1.3329664,1.1811664,0.85536534,0.5081253,0.30728108,0.19350635,0.21658869,0.3189334,0.60141706
270000.0,1.4122807,1.337675,1.255954,1.1404817,0.93761146,1.1417456,1.0192236,0.59921825,0.2874266,0.17250274,0.17242387,0.19305664,0.26352623,0.40930012
210000.0,1.3563105,1.400934,1.1541915,0.8778423,0.7279854,1.0680816,0.9228706,0.4524273,0.20196003,0.1440627,0.14088568,0.15218125,0.17942898,0.37527817
150000.0,1.475269,1.332218,0.9816757,0.6449814,0.5470178,0.6578566,0.46794504,0.31770298,0.1999474,0.16613238,0.14854959,0.15814032,0.24967422,0.38631523
90000.0,1.4238895,1.033137,0.6739076,0.48524413,0.48762345,0.54819727,0.465875,0.26710582,0.19041514,0.15271614,0.1571869,0.18988569,0.3423636,0.40552706
30000.0,0.9591895,0.6256944,0.44807324,0.40939844,0.432179,0.44543186,0.35275456,0.24337849,0.23604979,0.26494426,0.32272112,0.42250285,0.46485457,0.54253685
-30000.0,0.67939085,0.48394784,0.42491376,0.37315068,0.3473297,0.326404,0.26650164,0.23426226,0.26070222,0.33848634,0.43452448,0.5143197,0.6463687,0.637665
-90000.0,0.7154961,0.58415735,0.44074643,0.35074365,0.3081078,0.28099257,0.25915295,0.2578215,0.31656983,0.4084752,0.47539225,0.49007758,0.47866312,0.51505643
2097-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.057464,5.354825,5.6704674,5.7929854,4.8749657,4.9998865,5.3080645,6.4807367,6.834265,5.9759417,5.328705,4.7716336,4.2785144,4.5951934
1170000.0,5.2790327,5.713571,6.1109242,6.1849704,5.9718385,6.2371655,6.271433,6.883053,6.7129464,5.2880325,5.0455303,4.284887,4.034955,4.2890806
1110000.0,5.815169,5.9873114,6.5848484,6.68985,6.4418716,6.416159,5.9148693,6.0040765,5.824881,4.811586,4.323135,3.9831283,3.8949416,4.2701807
1050000.0,6.5661883,6.673883,6.56284,6.946251,7.1292706,6.065526,5.3882585,5.0521584,4.861308,4.1653914,3.6793861,3.939749,3.8338265,4.1439166
990000.0,6.828371,7.010294,6.758574,6.7392473,7.20968,5.865439,4.631373,4.2128215,4.0874367,3.7728536,3.4478362,3.6429045,4.0807033,4.2602673
930000.0,6.5505886,6.644169,6.831987,6.166312,7.4424953,4.940757,4.940757,3.7308192,3.598733,3.5207055,3.4193866,3.5238492,4.06462,4.324956
870000.0,5.5247407,5.1507187,5.31323,6.307235,9.263431,7.3388224,5.3155546,4.1224675,3.5756388,3.3057349,3.378872,3.5787373,3.9078128,4.0949097
810000.0,4.893325,5.2350326,5.3517547,7.6436925,11.563131,8.824113,6.2109284,4.4758224,4.1292343,3.3693833,3.4611413,3.6499398,3.7893221,3.7139778
750000.0,4.8990064,5.410158,5.9471436,7.871163,9.745263,9.387655,7.2577744,4.97895,3.46062,3.238267,3.5025356,3.6856453,3.6656237,3.7144685
690000.0,4.9433103,5.224477,5.9865017,7.1104712,8.901891,8.8553505,7.552511,5.179404,3.5894103,2.9528658,3.2704828,3.4791064,3.4405262,3.6014497
630000.0,5.0659137,5.913688,5.522579,5.8556504,6.9690876,8.340513,7.5740967,5.525209,4.1950827,2.9115531,2.8323877,3.1153717,3.2453086,3.4901729
570000.0,5.4777,6.5730424,4.8557568,4.7391806,4.4681277,8.04099,7.61042,6.2251797,4.583622,2.9448557,2.6278028,2.860189,3.2211926,3.598522
510000.0,4.898953,5.109856,4.741601,4.216563,3.989087,5.3135543,6.7857375,6.6054134,5.5113773,3.9430459,2.6941097,2.757691,3.0464816,3.3764544
450000.0,4.9191422,4.581541,3.942146,3.2945921,3.2711754,4.0915213,6.122609,5.916556,5.987785,4.4317594,3.6127832,2.9042897,2.8489704,3.131832
390000.0,4.4304442,3.9859884,3.4536462,2.8047922,2.7820222,3.7133605,4.930249,4.494705,5.1980414,4.3454447,3.8992553,3.208328,2.8342016,3.1055558
330000.0,4.024968,3.6057553,3.3075256,2.8711743,3.0359538,4.5357356,4.6389594,3.8913436,3.8309462,3.7699385,3.7585216,3.304546,3.1180224,3.1673522
270000.0,3.698558,3.266367,3.1208575,2.9923892,3.7667475,5.4404407,5.331215,4.2598305,3.8588388,3.6572328,3.6144245,3.3174222,3.1707692,3.1191378
210000.0,3.5627077,3.512458,3.4198074,3.877316,4.6769104,5.657494,5.627942,4.9315,4.3753343,4.0144415,3.9345355,3.4556358,3.2508278,2.9464521
150000.0,3.803552,3.7227333,3.9791162,4.557686,5.6682487,6.976442,6.1536136,5.5302677,5.0415277,4.6057515,4.274342,3.7958994,3.379481,2.9802666
90000.0,4.06541,4.3461823,4.8113046,5.409139,6.291184,6.1546526,6.1535873,5.905335,5.4630103,4.9031425,4.5037155,3.952689,4.0237193,3.490408
30000.0,4.3686576,4.817414,5.397603,6.005691,6.361655,6.746248,6.5018086,5.483749,5.168545,4.8280835,4.6853237,4.441661,4.694453,4.0358963
-30000.0,4.285415,4.70357,5.203567,5.6920924,6.193114,6.968272,6.4030967,5.284963,5.2311954,4.5989966,4.634188,3.8782487,4.108233,3.9838352
-90000.0,4.141411,4.489811,4.932245,5.8114243,6.14219,6.543922,5.6278634,4.8616905,5.5137234,4.638492,4.372781,3.8307161,3.47956,3.6781573
2097-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4715312,2.4751825,2.8399532,3.1677988,3.0527434,2.5065675,2.3771985,2.553303,2.930369,3.429145,3.2714622,3.056942,3.3388963,3.5384426
1170000.0,2.290919,2.4322076,2.7445786,3.228532,3.6325276,3.6715267,3.3034384,3.2172697,3.5652096,3.4154458,3.200999,3.0394087,3.0382535,3.36546
1110000.0,2.4294286,2.4942849,2.7222562,3.2292037,3.7788372,4.0163035,3.9549692,3.666768,3.6784625,3.2392008,2.957577,2.715377,2.8083944,3.0187337
1050000.0,2.609295,2.6929069,2.8643553,3.260296,3.7317927,4.162754,4.4681706,4.013635,3.333343,2.928779,2.9324012,2.7803848,2.72451,2.8693674
990000.0,2.6893904,2.8822327,3.3329067,3.6976686,4.0018897,4.7139635,4.680428,4.163888,3.090632,2.749292,2.8992991,2.7143195,2.391037,2.2808487
930000.0,2.9312985,3.251457,3.835351,4.0659437,4.4063344,5.5777783,5.5777783,4.0115185,3.0800629,2.6931043,2.760092,2.5149734,2.2215793,2.171343
870000.0,3.0879223,3.6652026,4.23927,4.7139134,5.7631288,5.9544005,5.111627,3.6387208,3.209431,2.717927,2.615419,2.4578433,2.246102,2.4685903
810000.0,3.5146818,4.1591625,4.5592027,5.464296,7.024062,6.405958,4.5174775,3.398592,3.2670546,2.6403272,2.630908,2.3370693,2.140296,2.208928
750000.0,3.983407,4.5632463,4.6574974,6.0064507,7.04873,6.3672347,4.3226733,3.1083996,2.728346,2.7332227,2.6895432,2.4366016,2.2537367,2.204755
690000.0,3.9239287,4.5186095,4.542964,6.007064,6.0174437,5.7258487,4.5725174,3.2310963,2.6531706,2.723509,2.7527897,2.5765429,2.2788298,2.2670584
630000.0,4.089102,4.9167185,4.959822,5.129273,4.599134,5.004147,4.562212,3.6906304,3.1921592,2.413635,2.6670682,2.555292,2.1954794,2.0911124
570000.0,4.5205774,5.5055385,5.6723604,3.9410617,3.4762986,4.3664603,4.5219526,4.371607,3.5196948,2.215793,2.312152,2.3640487,2.1057684,1.9758583
510000.0,4.2091894,4.8943973,5.1090965,3.412048,3.1059275,2.760226,3.497926,4.808422,3.9863396,2.9598627,2.1018434,2.2694042,2.0648184,1.8379333
450000.0,3.8869307,4.4186335,3.8177571,2.7061906,1.9034568,2.3286219,3.1906064,4.235453,3.8847678,3.1313446,2.621373,2.3581774,1.9643811,1.6208173
390000.0,4.06099,3.8972228,2.979151,2.29743,1.6721163,2.0189373,2.4895186,3.0984719,3.130598,2.8999965,2.7645674,2.5145047,1.8489648,1.6748248
330000.0,3.4167874,3.1367896,2.413595,2.000515,1.5019838,1.7887008,2.151122,2.3742566,2.318277,2.3401003,2.4215138,2.5606384,1.6070616,1.5742099
270000.0,3.0954595,2.2798197,1.8983397,1.841953,1.3695681,1.6138958,2.0811455,2.1038544,2.0722878,1.9700618,2.194419,2.5873983,1.5633801,1.32093
210000.0,2.9239092,1.5491278,1.3497877,1.2059296,1.3836093,1.6247156,2.2545397,1.908487,1.8629714,1.9014168,2.005301,2.4563017,1.4970804,1.2842814
150000.0,2.146553,1.4970505,1.2833364,1.1185149,1.3351573,1.6422629,1.7476996,1.6639775,1.6939394,1.6306852,1.7132158,2.0539634,1.3583713,1.2204298
90000.0,1.9275802,1.441128,1.1745231,1.1094809,1.424173,1.5717307,1.7522388,1.7657735,1.6225849,1.4737774,1.6028938,1.9120528,1.795516,1.6427541
30000.0,1.5905792,1.3825943,1.2749413,1.2242959,1.539724,1.5042213,1.4022795,1.5246252,1.6037745,1.4151642,1.6993357,1.9650558,2.1166034,1.7018353
-30000.0,1.294979,1.2611545,1.3450716,1.3208213,1.2377398,1.5319282,1.346552,1.2534778,2.109824,1.729342,2.5189614,2.2366195,1.8778187,1.6212498
-90000.0,1.1423093,1.1667421,1.2184178,1.2110561,1.1901765,1.8230549,1.2225411,1.2672441,1.7805717,2.3765075,2.7489393,2.347018,1.9154588,1.2728647
2097-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.2267293,1.3140988,1.4527282,1.4608581,1.7932101,2.399403,3.5868568,4.5750976,4.5079713,3.7049289,3.1747258,2.427954,2.1171978,2.3479812
1170000.0,1.3268288,1.3843653,1.6994225,1.9984896,2.4869037,3.291053,4.347432,5.2768846,4.3290806,3.4087398,3.212471,2.476504,1.8234018,1.6831574
1110000.0,1.7319897,1.7803947,2.042139,2.4385505,3.0959058,3.7333572,4.6611795,5.4964547,4.613526,3.0957148,2.9000995,2.368308,1.6209571,1.4398794
1050000.0,2.2855394,2.2863333,2.4481242,2.8110256,3.3335936,3.5070484,4.5845046,5.3929095,4.5851755,3.040282,2.5914693,2.188698,1.5643871,1.4377241
990000.0,2.73924,3.1025586,2.687392,2.848266,3.3488278,3.466527,4.233429,4.577067,4.383165,2.9069178,2.5222836,2.0325708,1.7014194,1.6402292
930000.0,3.5783045,3.9311438,3.264909,3.4430547,4.030905,4.3720093,4.3720093,3.6887403,3.5135207,2.7393818,2.5643253,2.242588,1.914602,1.8293159
870000.0,3.7922487,3.8753884,3.809894,4.501272,5.1140485,4.694736,3.931977,2.6277573,2.5845227,2.6633444,2.6763716,2.5410705,2.2356896,2.190173
810000.0,4.0231023,4.0014186,4.1107645,5.558062,5.45358,4.5032077,3.5827606,2.6171796,2.3451858,2.7384565,2.6341674,2.4167116,2.4393694,2.5292046
750000.0,4.0620575,3.6964664,4.1388245,4.7837744,4.8566284,4.3133736,3.0973768,2.7082195,2.3466573,2.5636053,2.4194007,2.4107265,2.5461617,1.7457933
