450000.0,1.5609398,1.3502256,1.1569586,1.060231,0.9538257,1.0228702,1.2309556,1.1137787,1.087038,0.60999084,0.39123037,0.36614752,0.46673998,0.57030344
390000.0,1.4037055,1.214231,1.0332497,0.9535839,0.7948929,0.8540678,1.0169312,0.94425774,1.0112993,0.64293486,0.42067412,0.37485918,0.42597896,0.50414646
330000.0,1.2735713,1.1698421,1.0493712,0.92312694,0.78320354,0.7846941,0.9496278,0.91380256,0.8332646,0.6133557,0.4483538,0.43617803,0.3958322,0.40108925
270000.0,1.2216309,1.0386364,1.0133033,0.8817755,0.8179801,0.7756136,0.9838626,0.90935165,0.7786226,0.6146971,0.50633264,0.45570368,0.39689907,0.40310276
210000.0,1.1700991,0.76748914,0.6952713,0.68742996,0.82193416,1.021734,1.0912082,1.1169561,0.85793895,0.6353083,0.5258533,0.4791277,0.39851838,0.41259393
150000.0,0.7521483,0.66358197,0.604051,0.6252452,0.82703525,0.7576636,0.81520826,1.46914,1.1664541,0.55875015,0.4839267,0.4640854,0.4046024,0.44556123
90000.0,0.62649584,0.5638476,0.5200937,0.52636904,0.6226893,0.87555724,0.8136517,1.3644749,1.1082922,0.5054497,0.4584758,0.49459127,0.59809065,0.814065
30000.0,0.578256,0.49865994,0.46112883,0.4707438,0.5440409,0.530597,0.50725836,0.76145935,1.0081099,0.7589519,0.6447967,0.64777553,0.72309834,0.95567864
-30000.0,0.49387944,0.41920927,0.3992007,0.39039755,0.4837455,0.39694113,0.46483767,0.7382236,1.2323993,0.7836394,0.70086503,0.5665887,0.84069073,1.0422257
-90000.0,0.3944669,0.33751965,0.33612317,0.34815204,0.4848882,0.36315897,0.42191496,1.4006311,1.2893485,0.7496728,0.63635635,0.6112831,0.7534243,0.8376709
2096-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.0591915,1.0533327,0.92865586,0.9010047,0.99422854,1.109391,1.1331792,1.2618577,1.6518527,2.3322024,2.617673,2.8686314,2.7769692,2.875716
1170000.0,1.1343335,1.0625552,1.011388,1.1417029,1.2752984,1.3015095,1.3225296,1.4385962,1.6758754,2.159525,2.6305404,3.0755157,2.642237,2.4753995
1110000.0,1.3663524,1.4671378,1.6200441,2.06459,1.7394661,1.5905311,1.5203742,1.530314,1.5597011,1.9524984,2.6847327,3.0194213,2.4260707,1.9382961
1050000.0,1.3326582,1.8745009,1.9268436,1.7155656,1.7856151,1.7532604,1.7318788,1.7716649,1.6892917,1.9524738,2.5720384,2.691048,1.9283373,1.4289213
990000.0,1.5151092,1.401601,1.3316123,1.5151689,1.8249553,1.8122014,1.7365966,1.8303628,1.978376,2.275263,2.5375867,2.0447721,1.3676995,1.2201358
930000.0,1.4519378,1.3781284,1.2624918,1.4133555,2.0629463,2.023407,2.023407,2.0769951,1.8195001,1.8740724,1.7981973,1.3389165,1.0829241,1.1323283
870000.0,1.1744692,1.0521995,1.0409377,1.8232282,3.02107,2.5929768,1.8955009,2.1762462,1.4062908,1.2774372,1.2326697,1.1092757,1.3253841,1.4186949
810000.0,1.1228912,1.09364,1.2661482,2.500607,4.0342803,2.9143307,1.8024827,1.8769516,2.133582,1.3017614,1.3320434,1.2964429,1.42009,1.4665059
750000.0,1.8136029,1.8548733,1.9906923,2.959487,3.786024,3.2412968,1.7790198,1.1924021,1.2424273,1.603388,1.6469026,1.3184575,1.1553863,1.0318835
690000.0,1.6904467,1.7355348,1.9286102,2.5885808,3.4920583,3.1567116,1.8375554,0.92503583,0.6602967,1.1670114,1.5496154,1.3662798,1.0887538,0.8130831
630000.0,1.3012946,1.3609561,1.3484756,1.5309914,1.8180783,2.546222,1.7481294,1.1404388,1.0326966,0.7258804,1.101584,1.2554364,1.0413809,0.72858053
570000.0,1.0738717,1.2622281,0.9571034,0.7823259,0.92443794,1.8016338,1.5797017,1.2475067,1.0370638,0.77380985,0.6237605,0.80781615,0.85443395,0.5888862
510000.0,0.9319648,0.8072155,0.80352396,0.77005494,0.88074464,1.0733678,1.2467805,1.0901008,0.759165,0.48634073,0.34537172,0.38839388,0.5220741,0.4540857
450000.0,0.95645344,0.8017421,0.75861335,0.7607656,0.7709196,0.8532872,1.0150177,0.7024772,0.34757435,0.21753904,0.23768474,0.18914019,0.24636032,0.3297951
390000.0,0.9424705,0.8603262,0.7638566,0.6910372,0.4873726,0.47623125,0.65727586,0.39572313,0.22131233,0.2378397,0.26675788,0.23115128,0.33871523,0.37904406
330000.0,0.8937315,0.7556943,0.6224507,0.51988757,0.26233166,0.25293002,0.27026698,0.26662204,0.17638007,0.3206294,0.23959617,0.37177598,0.6073206,0.44435033
270000.0,0.733689,0.5306632,0.46962908,0.4088855,0.15435414,0.18904072,0.19191055,0.18680853,0.15701191,0.1932807,0.16124813,0.2988063,0.4093196,0.26553053
210000.0,0.64763737,0.3132526,0.23833,0.19439223,0.13082987,0.1761227,0.15417536,0.08816501,0.103472665,0.084154986,0.10026743,0.14743288,0.108792834,0.11463677
150000.0,0.42144513,0.2991268,0.21615441,0.18980259,0.15854402,0.13442266,0.111574166,0.07899216,0.05606636,0.06162319,0.06640695,0.06550081,0.107562914,0.1637763
90000.0,0.41025156,0.26268202,0.18753572,0.20718694,0.20539401,0.1677459,0.11012526,0.10408982,0.04944913,0.040588968,0.04685475,0.05353701,0.11478001,0.12929983
30000.0,0.39435986,0.23609872,0.18028887,0.19632003,0.17502964,0.19377552,0.16087565,0.09560292,0.13636798,0.18456641,0.1620971,0.17509666,0.1634913,0.18267742
-30000.0,0.40018255,0.31064335,0.2341166,0.25963587,0.22329487,0.19941168,0.13740315,0.19583888,0.4095742,0.42066997,0.36791676,0.58333206,0.28892154,0.33061898
-90000.0,0.4345444,0.47709328,0.25846875,0.21121855,0.22225359,0.27685335,0.21124373,0.43064725,0.6333425,0.7972843,0.67547166,0.65030426,0.54265434,0.5481054
2096-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2221553,2.9008884,2.6951804,2.1915588,2.3103359,2.3137727,2.1893983,2.2276032,2.1605783,2.0434685,2.0221837,2.1038415,2.666229,3.2425947
1170000.0,2.6074517,2.2621315,2.1714962,2.148738,2.137886,2.1927247,2.13754,2.1918821,2.0388057,2.1097426,1.773648,1.84262,2.1921208,2.221501
1110000.0,2.139783,1.8909211,2.0507138,2.0943031,2.0756032,2.174018,2.1007872,2.1053362,1.9252119,1.9403776,1.6230776,1.5048305,1.7987761,1.8243724
1050000.0,2.0514379,2.122707,2.0516596,2.0102358,1.9943877,2.073938,2.038596,1.8871711,1.8102908,1.682252,1.2837975,1.1469207,1.2941259,1.156358
990000.0,2.1919067,1.9639198,1.8964835,2.0115025,2.0825586,2.1510444,2.279121,2.0135581,1.8356721,1.5455489,1.0913146,0.89142644,0.872197,0.69497484
930000.0,2.0414236,2.0296319,2.3134758,2.8127341,2.9861298,2.5273702,2.5273702,2.2194495,2.1668172,1.8889449,1.3686248,1.0474293,0.90971273,0.7739767
870000.0,2.0184233,1.9288031,2.280192,3.3602283,3.7844596,2.45974,1.6987783,1.8531958,1.9364321,1.423125,1.3142276,1.263426,1.0709708,0.87516445
810000.0,1.2486674,1.3057365,1.6776185,2.7659657,3.6564267,2.3066616,1.5780075,1.4290006,1.377609,0.9520195,0.9689866,1.0316567,0.91409016,0.7339552
750000.0,1.0022453,0.93249685,1.1290025,1.79944,2.5968544,2.1658254,1.5057715,1.0652299,0.75219655,0.7502107,0.657726,0.6603443,0.61839926,0.5123477
690000.0,0.92700595,1.1373665,1.1834664,1.3140662,1.8784126,1.694327,1.1545534,0.81073266,0.7279158,0.5398991,0.45785812,0.45476773,0.45881128,0.45419306
630000.0,1.1160423,1.3427823,1.1811104,1.048247,1.0760938,1.237538,0.9877824,0.7710231,0.85235465,0.49635175,0.38279575,0.4276585,0.4411652,0.39346448
570000.0,1.4077488,1.6344852,1.9060017,1.3106467,0.70744884,0.98802,1.1547319,1.0544047,0.9983222,0.53030044,0.47497898,0.3605575,0.3059868,0.24643289
510000.0,2.0091214,2.2088587,1.6304042,0.80078125,0.46586832,0.5912145,0.69428194,0.89313906,0.8440577,0.9499664,0.5519321,0.24377827,0.24782033,0.21414515
450000.0,1.3573543,1.4511449,0.81101316,0.43901953,0.15560088,0.25867513,0.5006892,0.36649737,0.5737497,1.1725417,0.21169397,0.18930529,0.23585781,0.1810763
390000.0,0.72455746,0.49238005,0.24740207,0.34670916,0.16597283,0.21363668,0.34227896,0.24833466,0.5493486,0.62935245,0.149059,0.1406801,0.17147414,0.1006265
330000.0,0.29861346,0.17817949,0.10851409,0.24330598,0.14854707,0.24995136,0.28179643,0.12926885,0.18921141,0.26545006,0.03330571,0.03167712,0.043823384,0.10710457
270000.0,0.21579249,0.10675769,0.086407214,0.19822963,0.11909774,0.2884338,0.23127876,0.069092505,0.047353953,0.116185725,0.025027748,0.02424482,0.03800034,0.09811016
210000.0,0.17264278,0.06518437,0.030970471,0.03500377,0.07496757,0.30257538,0.19704288,0.04034783,0.018850053,0.042350654,0.016776357,0.012978435,0.029162107,0.047433894
150000.0,0.119024955,0.06748087,0.038854353,0.033317722,0.047573764,0.12677838,0.044363122,0.02018132,0.01231298,0.024543228,0.020797404,0.016380008,0.033684958,0.04349776
90000.0,0.106883794,0.07359674,0.04714543,0.038896263,0.04426001,0.087323055,0.043254998,0.020103121,0.01316996,0.026544085,0.038326733,0.013526745,0.020517997,0.02820989
30000.0,0.09643223,0.06896433,0.05163243,0.040301323,0.0364207,0.040855072,0.028827094,0.01321339,0.011403665,0.010566752,0.009949049,0.013915561,0.018729543,0.01480486
-30000.0,0.0856522,0.06234264,0.059529994,0.04968714,0.040227674,0.03706157,0.027343594,0.02222533,0.017538322,0.010708594,0.012023917,0.013570208,0.0091488175,0.0070745097
-90000.0,0.088409364,0.06760505,0.06351269,0.06113722,0.051719975,0.04660857,0.044017192,0.032721628,0.030136812,0.019016113,0.018981826,0.012510345,0.008887783,0.004861446
2096-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.3021932,2.4705584,2.8526595,3.6001422,3.011772,2.6760786,2.4079084,2.4813926,2.7334802,2.7489378,2.4476826,2.6357632,3.1057818,3.2730808
1170000.0,2.8205974,3.0574193,3.5150898,3.1772473,2.8155475,2.612858,2.3170156,2.366954,2.5608318,2.488647,2.2794092,2.5346825,2.514159,2.5467942
1110000.0,3.4487112,3.3976135,3.1384194,2.92805,2.4474123,2.5708423,2.4470289,2.1835752,1.9284873,1.870859,1.7129639,1.7854729,1.8987594,2.0392282
1050000.0,3.8474343,2.9528382,2.784657,2.648274,2.2110493,2.3814785,2.429896,2.0637383,1.6441733,1.4682885,1.3439941,1.284297,1.3817859,1.6957715
990000.0,3.5022697,3.2738922,3.0631456,2.5820875,2.4694896,2.4474998,2.0296118,1.7927376,1.5923318,1.349122,1.2183474,1.1622412,1.2281485,1.5021163
930000.0,3.2484388,2.9767346,2.513684,2.7860298,3.1755672,2.0859642,2.0859642,1.6614804,1.4953033,1.447379,1.1283411,0.9814215,0.94225156,1.1464621
870000.0,3.312718,2.9314842,2.505956,3.515108,4.290373,3.0311825,1.9392474,1.3138273,1.461966,1.3483148,0.89272666,0.7826361,0.5891272,0.4840135
810000.0,3.2684662,2.899952,3.0291603,3.8525727,4.968979,3.5576758,2.1631184,1.8467572,1.9004239,1.5274631,1.1687872,0.6621723,0.49136674,0.58829296
750000.0,2.365467,2.6462438,2.737738,3.7000654,3.7389414,3.4180102,2.4869509,2.3872645,1.5138264,1.4992139,1.2602583,0.7132437,1.1043004,1.2932932
690000.0,1.9412333,2.2560585,2.5238574,3.1746843,3.2104418,2.8210275,2.6369379,2.236411,1.8279952,1.0940611,1.0575318,1.1135392,1.7059908,1.5197785
630000.0,1.8246249,2.0258749,2.4750006,2.1721396,2.0842779,2.3625898,2.2012584,1.4965724,1.024039,0.871361,0.7584288,0.96465045,1.3393282,1.2335995
570000.0,1.718686,2.252157,1.4833827,0.72816145,0.5823657,2.097752,1.9473681,1.2940055,0.7999887,0.8227849,0.46485317,0.49912682,0.72186506,0.8150541
510000.0,1.6827763,1.4309497,1.0010835,0.5477266,0.45786273,1.0763613,1.5785401,1.3622375,0.50242203,0.5278277,0.3926278,0.32119843,0.40047172,0.4847757
450000.0,1.3003337,0.97201073,0.6235006,0.3846785,0.43965635,0.55686396,1.1421118,0.81527525,0.2856857,0.19189383,0.3485881,0.28135562,0.26639587,0.339861
390000.0,0.9658877,0.69050246,0.4136225,0.27971184,0.36170143,0.42393753,0.70867604,0.47913635,0.17886497,0.11618892,0.17576304,0.33603722,0.25687853,0.27558902
330000.0,0.8168645,0.4920806,0.27257863,0.17156133,0.22313018,0.3449771,0.4368164,0.24750493,0.10177792,0.09399056,0.12961613,0.14278762,0.13282475,0.19510452
270000.0,0.4872751,0.24055882,0.17196517,0.12032823,0.18871334,0.30919084,0.2446148,0.14128749,0.07656347,0.07730475,0.11010518,0.1307788,0.13651916,0.16457015
210000.0,0.3394592,0.07663746,0.054560352,0.056230396,0.14477693,0.27639568,0.19723804,0.10779032,0.06316743,0.054413024,0.104515575,0.113617264,0.14212656,0.16855745
150000.0,0.1340984,0.08389184,0.066371255,0.07124475,0.08265837,0.23795195,0.13242133,0.0661577,0.05681375,0.069932535,0.06447796,0.11548389,0.12702362,0.1879999
90000.0,0.13802455,0.097792104,0.09282421,0.08473556,0.086570084,0.11384946,0.13290039,0.05952054,0.05599424,0.09098473,0.05391532,0.08509032,0.086738504,0.1364874
30000.0,0.13818763,0.105753176,0.16861553,0.20076847,0.18864842,0.1219007,0.1150256,0.12754421,0.0957154,0.049817033,0.051731452,0.0721113,0.09012078,0.1300838
-30000.0,0.11861371,0.1318347,0.28661817,0.42965496,0.40008283,0.2036094,0.18370852,0.11133858,0.09428371,0.09857125,0.07163492,0.2038111,0.20801239,0.17957385
-90000.0,0.12061145,0.15778014,0.35417017,0.47363865,0.34024817,0.13544191,0.17089279,0.15252213,0.12802218,0.25106788,0.16716294,0.18345414,0.16510177,0.43030006
2096-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.8773162,2.8285272,2.825277,2.8528824,3.189907,3.074633,2.4738138,2.4291365,2.6851926,2.930986,3.880458,4.011499,3.8115284,4.7740817
1170000.0,3.085246,2.9016776,2.6339006,2.697046,3.177221,3.121871,2.880461,2.9589503,3.2746675,3.3067083,3.7503507,3.7860863,3.4563384,4.5164165
1110000.0,2.9427748,2.82983,2.7496848,3.1284165,3.4294524,3.3038878,3.2332695,3.0069938,3.4173212,3.3792248,3.753844,3.4044979,3.1253462,4.2478905
1050000.0,3.0080082,2.9883657,2.9535189,3.3932054,3.6592019,3.3916197,3.199765,2.9654324,3.4230704,4.022132,3.9542842,3.3224368,3.1051793,3.9080143
990000.0,3.4795697,3.5102587,3.553149,3.8734155,4.0250773,3.6140666,2.9412704,2.8284063,3.4912624,4.95062,4.3869996,3.701294,3.873516,3.831316
930000.0,3.7888064,3.757489,3.6755967,4.5637445,5.6576047,3.7190938,3.7190938,3.1716418,3.9637437,5.788045,5.2140083,4.5320597,4.363343,3.4381464
870000.0,4.091633,3.9523468,4.4537134,6.7383943,8.95529,6.8913484,4.0719995,2.7275162,3.7733393,5.203339,5.1619477,4.5344305,3.8213162,2.930479
810000.0,3.5247426,3.7459197,4.033777,6.733938,10.640915,7.8498106,4.1610627,2.8851445,2.773791,3.8259454,4.0011797,3.6002827,3.0161731,2.4581814
750000.0,3.4172533,3.6488087,3.8411853,5.6647425,9.387285,7.8025002,4.143506,2.719184,2.3904243,2.7829552,2.5948696,2.339101,2.2597337,2.1364844
690000.0,3.3867135,3.5028472,3.2747288,4.223651,6.07875,6.132203,3.650275,2.1131256,2.0827959,2.122411,1.7306231,1.690432,1.8318924,1.8986217
630000.0,3.3681686,3.3615048,2.5300894,2.652173,3.4559822,5.0308695,3.5299373,1.9324028,1.5895858,1.6591656,1.3854252,1.5768075,1.7619678,1.7890437
570000.0,2.9092715,2.9254274,1.9047015,1.3903165,1.24108,4.9258213,3.502983,2.170219,1.4554477,1.442275,1.2939894,1.5281798,1.6534456,1.6568582
510000.0,2.7058148,2.2706532,1.8680652,1.3486273,1.2457281,1.9424742,2.4155924,2.0413387,1.2593193,1.6966858,1.3197858,1.4502752,1.5114305,1.5470979
450000.0,2.6630096,2.0955145,1.5633235,1.2089506,1.199553,1.5195125,2.0560613,1.4970065,1.2773613,1.6148441,1.337821,1.3794886,1.3801603,1.382527
390000.0,2.071112,1.5820302,1.1218212,0.905571,1.1216044,1.3051162,1.6316763,1.3322101,1.5375586,1.5335414,1.4752597,1.277194,1.0517226,0.9121684
330000.0,1.8974344,1.321562,0.99826664,0.9737957,1.5082296,1.6536133,1.6953002,1.7566854,1.7446725,1.3847224,1.2053729,0.798972,0.63925546,0.59713054
270000.0,1.8325094,1.366624,1.1269686,1.2354172,2.327103,2.1802614,2.6633556,2.4271803,1.4802984,1.1139343,0.9701296,0.7771188,0.6680081,0.697082
210000.0,1.7825898,2.4453113,1.9255933,2.417987,3.2627354,3.613104,3.2922406,2.4114285,1.3917936,1.0022148,0.94299686,0.7747009,0.71164906,0.8766831
150000.0,3.265142,2.9516082,2.9047973,3.2956858,3.6738882,3.3023283,1.9146671,1.4379439,1.1882278,1.1348476,1.0982633,0.9069624,0.9614262,1.0009911
90000.0,4.5689855,4.2817607,4.0223856,3.4461915,2.704415,2.4475594,1.9009216,1.4156201,1.0734067,1.0869008,1.1288173,0.9735707,1.148433,1.0752565
30000.0,3.4739761,3.4163861,3.1530178,2.663938,1.9447771,1.3003607,0.90974885,0.80743474,0.9831221,0.7632564,0.97016716,0.98491585,1.088112,0.5418176
-30000.0,1.5588067,1.3239429,1.1976314,1.4429626,1.179398,0.81000155,0.5600952,0.42046225,0.45935225,0.46497998,0.47887713,0.34662887,0.34382507,0.35647792
-90000.0,1.1437165,1.1082284,0.9662438,1.0271893,0.8512815,0.8711666,0.8929443,0.8472162,0.778287,0.5208598,0.3810063,0.34252435,0.29722798,0.35123917
2096-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.6962166,7.6281343,7.431657,6.6915708,6.5744576,6.4095526,6.1037455,5.77581,5.814925,6.5343947,7.4719896,8.716826,10.718539,13.417326
1170000.0,7.8869624,7.726343,7.5776243,7.7589407,7.3009467,7.0428476,7.0156918,6.720724,6.87872,6.8812966,8.025234,8.9320345,10.333307,12.121993
1110000.0,8.17374,8.64377,9.474997,9.397775,9.188154,8.562557,8.062954,7.9169445,8.044093,7.7247014,8.033088,8.437517,8.474795,9.866028
1050000.0,8.652915,9.682798,10.002857,9.993572,9.948235,8.893368,8.344149,7.8269844,8.103698,7.503628,7.4032936,7.355084,6.919868,7.7480235
990000.0,10.261772,10.299829,10.222438,10.644239,9.884528,8.643657,5.8040137,5.893648,6.939814,6.639302,6.7947464,6.662076,6.160965,6.441142
930000.0,9.354335,8.930461,9.347234,9.809556,10.252049,4.4865975,4.4865975,3.7907872,4.911254,5.3399906,5.7739024,5.6021886,5.3881927,5.4175725
870000.0,8.3151865,8.126179,8.287997,10.701187,12.988977,8.7119255,4.1122437,1.8125181,2.9677181,4.002325,4.854355,4.585632,4.460347,4.179738
810000.0,7.5698586,7.3772383,7.845214,11.024944,17.61606,11.207017,5.0070987,1.9281908,1.4281203,2.9365652,4.080486,3.702692,3.5275252,3.5286129
750000.0,6.950071,7.085537,7.2532473,9.823917,14.163986,12.174173,6.2869477,2.248836,1.1975306,2.1920128,3.2854407,3.1039045,2.965904,3.408881
690000.0,6.551977,6.5408115,6.18292,7.817865,10.496601,10.800221,6.6155705,2.5124002,1.0061243,1.6375977,2.5996857,2.8710165,2.9558609,3.2501996
630000.0,6.6063247,6.8044143,5.463307,5.271665,6.239853,9.854932,7.4148827,3.439866,1.6434464,1.2007382,2.069499,2.9542546,3.4128196,3.3850822
570000.0,7.2428565,7.7375455,5.0899553,3.7426844,2.9736688,9.836715,8.921898,6.011514,2.4037428,1.0867883,2.01923,3.0484521,3.695635,3.341462
510000.0,6.788376,6.1371517,5.325046,3.8265908,3.102852,5.1211777,8.168676,8.118149,3.9062693,1.8652184,2.206086,2.6101804,3.140703,2.879509
450000.0,6.8230042,5.508879,4.7059183,3.6961215,3.5259686,5.4071913,8.562695,7.686658,4.567302,2.3341107,1.5461938,2.0909593,2.404566,2.4838881
390000.0,6.376953,5.4473724,4.204696,3.5334136,3.9767785,6.1167264,8.078847,5.52911,3.666284,2.0708492,1.3463912,1.8686043,2.2235973,2.6022718
330000.0,7.2985935,5.375527,4.1107283,3.5436015,4.6861353,7.1129866,5.8734045,3.8144867,2.2654996,1.682895,1.4308238,1.6215103,1.7113715,2.7296646
270000.0,6.816862,5.203464,4.13074,3.5399983,5.1643224,7.645649,5.972598,3.5301576,2.144366,1.8726645,1.9112593,1.8642074,1.9802542,2.8827949
210000.0,6.5882816,4.385523,3.913354,3.8896365,4.894217,6.4629436,5.8531647,3.2186494,2.2102575,2.1272736,2.2341025,2.1810474,2.3883653,3.2164402
150000.0,4.7224994,3.8598828,3.7805505,3.9247165,4.362114,5.963655,3.016078,2.6535718,1.998283,1.8860371,1.9059839,2.0096195,2.6298103,3.2458992
90000.0,3.5322893,3.519316,3.493756,3.5026903,3.6426427,3.6536624,2.9996321,2.223566,1.9476649,1.6870803,1.8061838,2.2931309,3.434862,2.8306518
30000.0,2.7261348,3.0649602,2.6944752,2.5961857,2.3788426,2.1539478,2.013476,1.9912575,2.1507282,2.4523778,3.1232417,3.5292573,3.903967,2.800782
-30000.0,2.24436,2.1663952,1.7962787,1.9841423,1.9125193,1.9051178,1.8668244,1.6137768,1.7920862,2.0667179,2.891031,3.1661732,2.375587,2.2538383
-90000.0,2.0804918,1.7233644,1.5619154,1.501423,1.8046569,1.5055125,1.5217309,1.7853702,2.32943,2.663018,2.697659,2.9372022,2.5597227,2.1324162
2096-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.852863,6.006457,5.8598123,5.5058713,5.182318,4.945582,5.2566214,5.5948243,6.324486,6.5357833,6.5944457,6.6360207,7.237177,9.0958185
1170000.0,5.8226957,6.0963674,6.0785756,5.5323467,5.1145997,5.1579747,5.766721,6.246649,6.7569566,5.7421455,5.592067,5.3557596,5.615518,7.3421836
1110000.0,6.0890303,6.512603,6.8445334,6.2163305,5.82117,5.9532833,6.4942517,7.2267685,6.7935424,5.5329795,5.016276,4.877508,5.014913,5.846861
1050000.0,6.5803256,6.807392,6.7601786,6.592102,6.247352,6.3358502,6.9223237,6.895787,6.372822,5.134352,4.6408052,4.655618,4.6933017,4.959888
990000.0,6.8426347,7.045522,6.8580666,7.0991116,7.04163,7.3140435,5.851566,5.357916,5.0704126,4.2152314,4.0387864,4.095997,4.179806,4.383006
930000.0,7.07346,7.3145485,7.192702,6.755423,8.035456,5.02031,5.0203094,3.9676566,3.6697855,3.4916492,3.6396744,3.7072976,3.9489276,4.2256947
870000.0,6.455896,6.360136,6.130669,6.83251,9.750028,8.629759,4.704792,2.6997027,2.47631,2.6253824,3.0061727,3.1664183,3.4266465,3.481467
810000.0,5.766746,5.655998,5.559971,7.0482836,11.674784,10.63884,5.062486,2.5502079,2.211597,2.1143956,2.415118,2.5954852,2.821146,2.8462408
750000.0,5.3502173,5.6638174,5.7927036,7.1047425,12.569277,10.816378,5.633907,2.5776205,1.6278994,2.2461982,2.4373295,2.745174,3.014335,3.0473256
690000.0,5.027732,5.2961955,5.5616775,6.6225696,8.182481,8.813034,5.6344438,2.794586,1.6287855,2.3996089,2.8784173,3.311179,3.3542812,3.333687
