510000.0,9.209639,8.718389,7.8566785,6.50159,5.6607285,5.7559114,6.555902,7.860609,5.8325725,3.8247814,3.437213,3.8090658,4.325774,4.698262
450000.0,9.206393,8.164371,6.855834,5.477679,3.9747279,4.515368,6.0986867,6.891639,5.6379423,3.6618624,2.99908,3.1475203,3.7431028,4.349305
390000.0,8.279202,7.1936917,5.65203,4.4561987,3.5598297,4.4508767,5.711014,5.9804997,4.924541,3.6777983,3.109744,2.7481174,3.1728897,3.903551
330000.0,7.145804,6.088304,4.910055,4.039964,3.5382972,5.066175,6.181096,5.390097,4.355474,3.7458916,3.210039,2.7152858,2.5677392,3.2380488
270000.0,6.442742,5.285799,4.6488976,3.9788907,3.834909,5.452574,6.3641267,5.271051,4.311632,3.8543358,3.3811305,2.894588,2.726567,2.9230375
210000.0,6.1335626,4.5706797,3.8144715,3.4864275,3.8859687,5.50422,6.180009,5.2219386,4.510999,4.269806,3.926324,3.2845924,2.9676363,3.0602984
150000.0,4.709079,4.129803,3.6939602,3.3190882,3.5633671,5.240385,4.9399867,5.24878,4.762578,4.5049744,4.1304407,3.4780076,3.1569178,3.1723871
90000.0,3.9988346,3.6921837,3.4532225,3.2801142,3.5515583,4.487103,4.9516687,4.9007416,4.6461277,4.3540716,4.0200953,3.6047728,3.886736,3.8447933
30000.0,3.660592,3.481451,3.2869668,3.2757711,3.5060337,3.947776,4.033201,3.792033,4.130286,3.6954417,3.6694875,3.511768,4.3878455,4.080547
-30000.0,3.3513656,3.3823404,3.3887644,3.407774,3.649975,3.9416676,3.819963,3.6554306,3.8320374,3.6028714,3.997827,3.583877,3.797995,3.6423717
-90000.0,3.0574963,3.174066,3.194715,3.3530777,3.9190497,4.066524,3.8866885,3.908203,4.853578,4.1746864,3.8867166,3.5729127,3.2266743,3.0250955
2097-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3880317,3.0998561,3.5235817,2.9300876,2.6132088,2.3960812,2.5917087,3.4334269,2.9673135,2.5495424,2.530222,2.5851202,2.7832756,2.5125635
1170000.0,3.181017,3.154247,2.9719942,2.9882941,2.9331994,2.5915525,2.770172,3.431437,3.2012053,2.7268722,2.4976447,2.4547307,2.2945645,2.3258977
1110000.0,3.2246804,3.170015,3.0569024,2.8958368,3.4449952,2.8699374,2.7425785,3.1778815,3.4100704,2.9447405,2.6103287,2.475963,2.1633682,2.133557
1050000.0,3.3664622,3.3350987,3.164086,2.9126492,2.9682324,3.2439392,2.818097,3.0524533,3.550002,3.0344276,2.8017797,2.5619535,2.5328367,2.5559263
990000.0,3.3755162,3.5796502,3.0852666,2.853781,2.815784,3.11569,3.320156,2.883327,3.478539,3.1094744,3.2890341,3.128953,2.6677892,2.238976
930000.0,3.572344,3.5734246,3.0168521,2.7739646,2.7600963,3.5474668,3.5474668,3.1034844,3.4945474,3.3443618,3.3296952,2.8445218,2.2552388,1.9791385
870000.0,3.6782796,3.692801,3.3403285,3.1551678,3.309033,3.317763,3.2038515,3.1107092,3.3032434,3.4057674,3.095843,2.6554081,2.170435,1.932308
810000.0,3.5944302,3.8265626,3.5464742,3.3406932,3.856154,3.6566012,3.1869657,3.0419145,3.1072686,3.2286532,2.7519023,2.5436716,2.032445,1.8066849
750000.0,3.3914948,3.6974478,3.4221184,3.3561392,4.2904143,4.1058173,3.4957492,2.8711393,2.1927087,2.958597,2.5622203,2.7089667,2.1488373,1.8058786
690000.0,3.258571,3.3686688,3.0155497,3.051836,3.5985746,4.122644,3.7923508,2.9540615,2.1924002,2.474549,2.6189568,2.9662557,2.4941304,1.9579139
630000.0,3.3724937,3.044269,2.7065055,2.6351836,3.1370122,4.0299115,4.026285,3.32004,3.051537,2.1289992,2.4986467,3.0208113,2.5960526,1.9568086
570000.0,3.443059,3.3210618,3.0672555,2.6842086,2.6554222,4.0100555,4.2840433,3.7014678,3.0076907,2.0932775,2.1826706,2.8486927,2.4782295,1.9014858
510000.0,3.2098706,3.4279637,3.1247497,2.6121376,2.4911487,2.780828,3.551551,3.636589,2.885212,1.9987446,2.0162246,2.37152,2.37221,1.9085761
450000.0,3.5451458,3.6281993,3.2510178,2.5733042,1.9908057,2.2981808,3.1909149,2.8906348,2.7196302,1.9728523,2.1579676,1.8793695,2.1397352,2.0734403
390000.0,3.6640558,3.5851564,3.1329412,2.5281756,2.0009775,2.2222412,2.6293766,2.3437443,2.2632248,1.7621751,1.8457179,1.7528793,1.8639005,2.2360415
330000.0,3.4674,3.342784,2.9731238,2.4541411,2.1762705,2.5992258,2.7956448,2.273228,1.765308,1.5277469,1.6323562,2.1368473,1.9793832,2.34514
270000.0,3.2360184,3.0100274,2.8616874,2.3827548,2.2399182,2.912561,3.0140216,2.4389775,1.797395,1.4631197,1.713743,1.9963627,1.9357079,2.547125
210000.0,3.1373122,2.4397404,2.1234877,2.0722425,2.3045127,2.8098474,2.9309065,2.4101856,1.8263693,1.3834711,1.54948,1.6472692,1.869417,2.8833728
150000.0,2.37274,2.139412,2.0634162,2.1352122,2.3182554,3.0446699,2.237458,2.3889375,1.7769475,1.303363,1.3583552,1.6009403,2.2052708,3.1838837
90000.0,1.920221,1.8799012,2.030107,2.2110307,2.2563238,2.3488848,2.2345839,2.050288,1.4814361,1.2174107,1.2105609,1.8982964,3.124536,4.9397216
30000.0,1.87725,1.8245549,2.0005667,2.081109,1.931429,1.8321826,1.6355679,1.3876073,1.5121384,1.8183697,2.3521886,2.820249,3.807553,4.346225
-30000.0,1.9463325,1.8291159,1.9133286,1.8460698,1.7634338,1.6018416,1.5225935,1.495161,1.7013398,1.7896798,2.6140647,2.7160072,4.060158,3.84616
-90000.0,1.9017911,1.818445,1.7880559,1.5898426,1.5689932,1.4297585,1.374153,1.3706033,1.8478646,1.5551997,2.3133008,2.637364,3.5294733,3.580229
2097-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2198455,2.452065,2.2443452,1.7253271,1.3491673,1.278055,1.5039496,1.6076255,1.8116108,2.0442057,1.9425915,1.7732829,1.6026331,1.6123016
1170000.0,2.3531396,2.5827825,2.3276255,2.0133975,1.8888308,1.6551746,1.7612749,1.7294779,1.6277212,1.672123,1.588507,1.7231768,1.7246298,1.7999775
1110000.0,2.3386872,2.5225248,2.2694907,2.2082984,2.1139035,1.7322768,1.8101542,1.6150192,1.4371725,1.3341298,1.5125511,1.9697721,2.5931106,2.6505466
1050000.0,2.39026,2.3575387,2.4496238,2.5787337,2.477222,1.7978339,1.7042612,1.6394724,1.5129038,1.3437158,1.4129193,1.8126639,2.4389575,2.9676194
990000.0,2.6498787,2.5577483,2.8265245,3.0468967,3.1118908,2.1000307,2.008762,1.8299106,1.5863695,1.4925305,1.5615693,1.8462694,2.0740206,2.9002812
930000.0,3.2008672,3.026291,3.215994,3.8718052,3.9781122,3.4031696,3.4031699,2.5689654,1.9558979,1.725574,1.6635225,1.8184146,2.0095723,2.7376628
870000.0,4.159161,3.9311485,4.0490336,4.809844,5.3249393,4.777328,3.8771434,3.239982,2.3689988,1.9049388,1.7710521,1.8861676,2.042689,2.6906965
810000.0,4.7992606,4.532044,4.391029,4.9861875,5.862644,4.968628,4.090632,3.472596,3.341382,1.7883228,1.7157248,1.8236398,2.009432,2.5767677
750000.0,5.208634,4.865335,4.1832733,4.476233,5.2493424,5.0355697,4.3089466,3.5247197,2.122135,1.6775112,1.6075048,1.7177169,1.9518824,2.3581295
690000.0,4.5693364,4.265934,3.7042232,3.9638805,4.516496,4.9226284,4.2986445,3.1831737,1.9491819,1.590531,1.5605524,1.7569488,2.0327704,2.4744513
630000.0,3.7239454,3.5692165,3.4857006,4.0037007,3.5625875,4.924991,4.5213885,3.3932357,2.9556286,1.6921233,1.6299497,2.0140588,2.403272,2.64244
570000.0,3.4715366,3.5629232,4.681751,4.7002645,4.0530243,5.102689,4.591815,3.784279,2.9360619,1.8870581,1.7698052,2.214048,2.570807,2.4750147
510000.0,4.534311,4.330955,4.568121,4.450858,4.1119843,3.109229,4.030373,3.8799295,3.0402415,2.5744069,1.8744202,2.1972888,2.2878506,2.1311202
450000.0,5.182098,4.656294,4.4521337,4.139757,2.5089867,2.7585695,3.7802324,4.068284,3.301195,2.6775658,2.4796195,2.0100021,1.9541106,1.8349283
390000.0,5.106528,4.7105556,4.214475,3.894218,2.6741972,2.8526587,3.2768357,3.5271397,3.2357502,2.8707876,2.4809725,1.7468857,1.6454213,1.4634316
330000.0,4.822277,4.468616,3.972349,3.4962509,2.9420397,3.5568497,3.9464507,3.2214627,3.0535612,3.01694,2.182295,1.8324388,1.83318,1.1997603
270000.0,4.9550567,4.1205196,3.7700686,3.106572,3.006108,3.8340945,5.1191607,4.064461,3.1586616,2.5117545,2.1046212,1.8342928,1.7230544,1.244819
210000.0,4.915475,3.103908,3.0997095,2.8170094,3.01694,5.318913,6.2002296,4.712017,3.561557,2.8151398,2.3245437,1.8550748,1.5559052,1.3527976
150000.0,3.1843035,2.8779519,2.9433126,2.598435,2.7173562,3.825154,4.0295105,4.1638846,3.7979546,2.9921057,2.7676604,2.06405,1.5714884,1.4245375
90000.0,2.7867334,2.7675993,2.5824594,2.500329,2.7269678,3.5451832,4.0420036,3.8590946,3.474196,2.5579162,2.7162836,2.5162444,2.0378492,2.1160057
30000.0,2.4688764,2.5919192,2.4268527,2.5016434,2.8605516,3.0695195,2.9098692,2.7023506,2.8275318,2.8947718,2.709822,2.492496,2.3731053,2.8036118
-30000.0,2.1932712,2.2777374,2.4572282,2.435769,2.571658,2.674442,2.6206071,2.6468918,2.6084847,2.4433887,2.6752028,3.1108634,2.4671972,2.8507113
-90000.0,2.2167773,2.3534265,2.6728039,2.5600805,2.5158384,2.4279394,2.4354737,2.5182498,2.5088584,2.8649273,2.8830504,2.9393241,2.000486,2.0294979
2097-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.2042955,1.1675494,1.4484813,1.6278787,1.2892702,1.1681412,1.0102457,1.0137563,1.1260589,1.2405584,1.2611958,1.4249548,1.6300437,1.7753395
1170000.0,1.1329477,1.1562325,1.2023243,1.2804295,1.2153394,1.4167341,1.4320251,1.1747133,1.1555233,1.2799873,1.0956624,1.2584527,1.4227432,1.4822986
1110000.0,1.1243787,1.1336954,1.2729847,1.2476468,1.2186414,1.4194428,1.3996282,1.2669433,1.1281571,1.1288424,0.99782217,1.0757564,1.1407361,1.1758106
1050000.0,1.1987408,1.1233236,1.2775849,1.2362579,1.2423874,1.591816,1.4164878,1.4164985,1.0679665,0.9491651,0.91369236,0.9657404,1.0639967,1.0593996
990000.0,1.2134926,1.2715714,1.3186215,1.2743068,1.3356981,1.5139942,1.3948547,1.3854247,1.198702,0.98267996,1.051853,1.0960553,1.0110134,0.92270935
930000.0,1.2664819,1.3067575,1.4124237,1.4819343,1.7246206,1.875843,1.875843,1.1982107,1.1902897,1.1210092,1.2686752,1.2401826,1.1753339,1.0393249
870000.0,1.3040552,1.327772,1.4030861,1.9772757,2.9590425,2.9175372,2.0582538,1.583138,1.2841594,1.1693732,1.2188206,1.1667397,1.1354107,0.9918132
810000.0,1.2091014,1.1600583,1.2679466,2.434738,3.8372052,3.6840353,2.188972,1.5994475,1.4480205,1.0327817,1.0058417,0.9797234,0.8584302,0.68470025
750000.0,1.3371168,1.2621751,1.4822823,2.5470312,3.7109153,3.1559088,2.1179037,1.3303332,0.8679444,0.75997007,0.79575086,0.75058544,0.56014603,0.43041733
690000.0,0.9732055,1.0262964,1.2674778,1.7549447,2.0767462,2.0729625,1.5098606,0.9452773,0.5258775,0.481547,0.56732124,0.52755684,0.40070662,0.4544096
630000.0,1.0912284,1.1544683,1.3149493,1.253215,0.84508264,1.3637556,0.9644586,0.76596284,0.614286,0.28691566,0.40762198,0.44324,0.3364032,0.36304048
570000.0,1.5457675,1.6198709,2.0799782,1.9608424,1.3911499,0.86291593,0.73854524,0.64642817,0.61381906,0.20312215,0.26386353,0.37265453,0.3238772,0.31221756
510000.0,1.665793,1.2619225,1.8314561,1.4357169,1.0371081,0.32081825,0.3707414,0.5540907,0.6183778,0.36513263,0.14592412,0.2177593,0.2427436,0.27337587
450000.0,1.6182247,1.1318108,1.215288,0.812162,0.19884539,0.17459407,0.290428,0.45994797,0.5051257,0.38751107,0.35744777,0.1469605,0.18077601,0.23530369
390000.0,1.1965714,1.0019162,1.1650056,0.8114125,0.111876234,0.1580075,0.22087121,0.5332997,0.43725088,0.5499032,0.43446457,0.19299076,0.20405357,0.21661627
330000.0,0.7674458,0.77222246,0.8813424,0.6380032,0.06767259,0.18931752,0.5353829,0.5897061,0.40620834,0.67318565,0.45110023,0.20613176,0.35622093,0.16748002
270000.0,0.6894152,0.5308807,0.4603673,0.31651008,0.07560594,0.17731257,0.37135786,0.33277944,0.24880241,0.20702228,0.29628214,0.1622816,0.24523398,0.12172349
210000.0,0.6540562,0.21911491,0.16300613,0.09907717,0.09435318,0.28989238,0.39025387,0.3671101,0.25938916,0.20832151,0.18114558,0.08538664,0.07677753,0.19724335
150000.0,0.26323715,0.1773136,0.1226438,0.092538685,0.13436703,0.24146038,0.3803964,0.23596793,0.12319826,0.087232426,0.11752694,0.07545099,0.17679644,0.31598976
90000.0,0.18458448,0.13481799,0.10854718,0.12003075,0.19632953,0.30507874,0.38233918,0.2557503,0.11978862,0.053528115,0.058055136,0.08467408,0.2701984,0.38318175
30000.0,0.1503308,0.12973231,0.13320932,0.15030064,0.17873478,0.16692926,0.11271659,0.04079788,0.057277106,0.061677452,0.07788093,0.10178,0.054881837,0.056696128
-30000.0,0.13897593,0.13529792,0.14862871,0.13701396,0.100024454,0.06174934,0.046942487,0.08142359,0.22077668,0.170972,0.12795167,0.14269324,0.11228607,0.16765684
-90000.0,0.13808608,0.12959918,0.13206904,0.08133403,0.08667421,0.093136184,0.08018562,0.14315072,0.4461209,0.16052893,0.110318705,0.16234927,0.212934,0.35616606
2097-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8988731,1.9804326,2.2644749,2.2068503,1.7271061,1.7953792,1.4947952,1.342424,1.5973084,2.1425333,1.5909668,1.207923,1.3645662,1.4592336
1170000.0,2.1849527,2.4701436,2.5588915,2.3198447,2.4343884,2.121616,1.4510192,1.6824799,1.8672627,1.9131697,1.5594485,1.131142,1.2508211,1.4540331
1110000.0,2.3810387,2.9621863,3.060401,3.6332877,2.4126096,1.8941381,1.858405,2.194472,2.6407793,1.4004066,1.2532852,1.031317,1.1925468,1.2968422
1050000.0,2.410509,2.5293326,2.5663786,2.7538407,1.9208475,1.5723639,1.9625294,2.6042614,2.3174312,1.0770707,0.9815641,0.9737165,1.0593959,0.96836984
990000.0,2.434022,2.0594196,2.3388214,2.3554118,1.822156,1.7496821,2.17278,2.292399,1.469387,0.92211485,0.8752354,0.8791459,0.8670458,0.73101467
930000.0,2.112032,2.2360551,2.683246,3.828514,2.4607651,3.0559666,3.0559666,1.7232976,1.5744576,1.0909954,0.98304343,0.93234575,0.99613255,0.71874136
870000.0,1.7993999,2.1373923,2.7684057,3.4061377,3.5323687,3.0139596,2.2500277,2.3533838,1.3142928,1.0100235,1.0412982,0.96252686,1.2278111,1.1443095
810000.0,1.7946669,1.5013194,1.7471341,2.6664906,3.5514781,3.0571322,1.9258791,3.5892127,4.4599686,0.8038434,0.88449645,0.8522538,1.2191707,1.3727947
750000.0,1.7482101,1.2469018,1.2080252,1.8584993,3.314644,3.0989742,2.2077699,2.8207726,0.7858177,0.55942076,0.6320029,0.7220939,0.8676416,0.9449471
690000.0,1.136795,1.0582011,0.8902773,1.1339209,1.8599683,2.4018202,1.9794468,1.2371732,0.5680785,0.51455057,0.51307195,0.6913359,0.64445245,0.6817427
630000.0,0.88709766,1.1379906,1.0944346,0.9928004,1.035225,1.4547749,1.257764,0.9861884,0.90633625,0.59159553,0.45710903,0.6357533,0.64316005,0.6372256
570000.0,0.9684085,1.5130401,1.7950773,1.7888085,2.3792121,0.79182345,0.82166845,0.8907455,0.76313436,0.5788304,0.5565094,0.510523,0.53560495,0.58799845
510000.0,1.0149524,1.2563343,1.3523172,1.2647268,1.5207659,0.6097178,0.5312409,0.68724173,0.5733898,0.37583038,0.69504607,0.46191907,0.47509286,0.63466525
450000.0,0.9702286,0.9935362,0.86992,0.6055529,0.36726165,0.46347365,0.39933687,0.43201575,0.52210724,0.38722068,0.50648654,0.4303587,0.5172038,0.52727044
390000.0,0.8808217,0.8362593,0.6757204,0.4083141,0.23089822,0.2883306,0.32009804,0.537754,0.4642218,0.5235726,0.7444404,0.5161778,0.5912708,0.37035638
330000.0,1.0659596,0.95274854,0.6543423,0.376153,0.22835103,0.27995124,0.48474032,0.66271365,0.50781447,0.74718,0.94028777,0.742342,0.70398414,0.3138754
270000.0,0.68491536,0.63767475,0.53586674,0.33043784,0.26149738,0.28235176,0.51613116,0.54193217,0.66889054,0.86393803,0.63430345,0.64751714,0.52313536,0.21416466
210000.0,0.50782835,0.23370765,0.20238201,0.18423574,0.23566028,0.40079215,0.544742,0.46527797,1.0091918,0.86507404,0.553283,0.4477822,0.24864233,0.15225358
150000.0,0.22525276,0.24808413,0.23414458,0.23656203,0.22465828,0.1728574,0.35459647,0.2990735,1.0178995,0.72442317,0.5990764,0.31446558,0.1971632,0.16529518
90000.0,0.28110105,0.26407197,0.2736619,0.27357614,0.24770547,0.31430215,0.35563582,0.33169094,1.04421,0.28320062,0.3729449,0.16244915,0.115500405,0.37714082
30000.0,0.39665058,0.4079089,0.2946926,0.26270223,0.25589958,0.24264276,0.13318115,0.050644334,0.7423842,0.1328836,0.07266955,0.060301315,0.07514729,0.4825445
-30000.0,0.4849568,0.50183624,0.27778208,0.23557647,0.15904634,0.11067423,0.05433229,0.046688017,0.3204235,0.11895848,0.040784422,0.13584714,0.36380547,0.5863538
-90000.0,0.4343382,0.36599964,0.24553579,0.2130099,0.14450529,0.10061378,0.0602604,0.04378405,0.22816153,0.12367741,0.1160892,0.18107748,0.57126683,0.64706117
2097-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.1102103,1.6281712,2.3811736,3.4135797,2.3747935,1.2599258,1.1074045,1.5586317,1.975169,2.359471,3.1109178,3.60412,3.3259044,3.1124344
1170000.0,1.442923,2.2487693,1.4819131,1.4528681,1.350561,1.0462888,1.0829507,1.3878624,1.7464411,2.5173004,3.0729969,3.315608,2.9035716,2.7210689
1110000.0,1.6297597,1.2613884,1.6576488,1.1304721,1.8920275,1.4412451,1.3813653,1.3065611,1.5444027,2.2050486,2.3761735,2.0377753,2.6982365,2.8401995
1050000.0,1.5455792,1.9735899,0.95519453,1.0620576,1.5181302,1.8682182,1.6163224,1.4851332,1.4159902,1.7887672,1.7558826,1.249765,2.0100574,3.200232
990000.0,1.047266,1.0960786,1.275901,1.4999312,1.7254012,2.0804646,2.0150821,2.4244916,1.5063692,1.3711478,1.4162184,1.0630311,1.4141513,2.5443277
930000.0,1.193314,1.3108641,1.196148,1.2195555,1.6217444,2.2346935,2.2346935,2.5018647,1.8962696,1.187459,1.0674314,0.94567424,1.1265807,1.7861542
870000.0,1.3451995,1.5594254,2.0972173,2.1261466,1.9052302,2.5407696,2.092479,3.1126642,2.3660924,1.588364,1.077158,1.284991,1.4296107,2.056591
810000.0,1.7750568,1.6251814,1.640394,2.0578287,2.7764678,3.205157,2.856804,3.0694585,3.252557,2.7010603,2.4210484,1.8423957,1.8615452,1.9544181
750000.0,1.6704834,1.426723,1.397633,1.7161652,2.541667,2.506446,2.2965646,2.3661346,2.5136354,3.5355241,2.946934,2.8954303,3.0884979,2.9542978
690000.0,1.6516927,1.4092792,1.2462255,1.5983115,1.8272654,1.8166989,1.6417649,1.8576713,2.5281258,2.5784516,2.3456538,3.1126502,3.6947002,3.80399
630000.0,1.4783459,1.2839851,1.3850399,1.7690246,1.774983,1.647196,1.5923258,1.6782738,1.7449105,1.4205905,2.0741684,3.005097,3.7478197,3.1905518
570000.0,1.5774523,1.3260508,1.8397908,2.0786772,2.1761246,1.4423751,1.2991353,1.3296291,1.3914917,1.3458802,1.7960792,2.3639634,3.1570466,2.5889618
510000.0,1.6992108,1.8917521,1.8286254,1.6850346,1.6970302,0.9752775,0.84839135,1.2192847,1.1076642,1.1686612,1.4655186,1.5182579,2.055628,1.8968492
450000.0,1.807482,1.7979608,1.6459457,1.4810553,0.90775776,0.87825894,1.1258845,1.3863932,1.4098558,1.524298,1.8909503,1.8779829,1.732036,1.7183989
390000.0,1.486067,1.3918645,1.3640323,1.3031647,0.8670582,0.87182,1.4592534,1.3770846,1.5908881,1.9938167,2.883995,2.8131518,2.0777297,1.6234388
330000.0,1.0136349,0.9647353,0.92872614,0.9259435,0.99150246,1.0583633,1.2471943,1.3035845,1.4785707,2.1560454,2.626419,2.0907466,2.0324948,1.130528
270000.0,0.76503193,0.5774574,0.60999084,0.75556135,0.7692455,1.2424983,1.1382973,1.2320571,1.9294624,2.345251,2.016504,2.0451198,1.9888889,1.3996234
210000.0,0.6479569,0.20907587,0.2515826,0.4586778,0.5389829,0.8312689,0.7773426,1.120016,2.759406,2.1651614,1.5522716,1.6258944,1.9227035,1.5127046
150000.0,0.28753474,0.22486615,0.24877656,0.39339662,0.519038,0.69687474,0.8419032,0.99676234,1.1931784,1.3677071,1.1121244,1.0542688,0.8701211,0.79989636
90000.0,0.2745891,0.27770975,0.29646587,0.4092032,0.45391077,0.5250566,0.8500761,1.083981,1.2841804,0.805869,1.426479,1.4734825,0.5176255,0.7308072
30000.0,0.30617598,0.3471234,0.36092725,0.3988815,0.3681627,0.5101484,0.54188055,0.47066054,0.38698632,0.4557765,0.46371362,0.6056241,0.45872802,0.59555036
-30000.0,0.300511,0.36501688,0.37381458,0.3521538,0.3642102,0.3287645,0.40941197,0.37363803,0.33779734,0.57280815,0.5360931,0.36822402,0.42970023,0.3112651
-90000.0,0.25989372,0.31467453,0.32517013,0.33023277,0.42589486,0.30963808,0.36027563,0.42992917,0.20446143,0.5779547,0.5120985,0.35849896,0.30662674,0.23964475
2097-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.591548,1.630397,1.764853,1.890609,1.2359416,1.4608203,2.3984547,2.5093303,1.6808548,1.6044068,1.0491657,1.356682,2.2099125,2.775148
1170000.0,2.6937227,1.6846272,1.9379959,1.2995794,1.0450107,2.376741,2.0577831,1.8318311,1.2271528,1.3909452,0.8758898,1.4609911,2.3056233,1.5069523
1110000.0,1.8587477,1.9808048,1.845911,1.3767419,1.8690578,2.2239575,2.109115,1.5053818,1.0094687,1.0686647,0.6990479,1.5447264,1.5089393,0.7369057
1050000.0,1.7198746,1.6361457,1.2333959,1.5546676,2.6360524,1.9248552,2.0884438,1.6042335,0.9651524,0.8055141,0.66075873,1.582471,1.3657603,0.89787334
990000.0,1.6167004,1.2208387,1.0031233,1.9641402,2.824525,1.5529583,1.6134839,1.3488208,1.1275185,0.86891127,0.9871122,1.1859908,1.1012778,0.715285
930000.0,1.5495247,0.699904,0.7211367,2.3317947,2.1116045,1.8373787,1.8373787,0.96508515,1.3192322,0.8839129,0.9618001,1.1279482,1.2540454,0.6637894
870000.0,1.8540148,0.81579477,1.380782,2.3696096,1.8498006,1.8365116,1.4233049,0.73658687,0.9921015,0.73793375,0.82098615,1.0666001,1.1551064,1.1751343
810000.0,1.5614178,0.74052787,1.7842159,2.2485266,1.9125936,1.988259,1.2902135,0.81523764,0.8066498,0.6371077,0.7677776,0.97388786,1.0195056,1.4866918
750000.0,1.561619,1.3637303,2.128443,2.3390028,2.7358022,2.4120655,1.5712187,0.98215175,1.1794072,0.7210243,0.97433937,1.1001205,1.1700823,1.2901396
690000.0,1.7511811,2.2088373,2.1161082,1.7680658,1.8295898,2.7110257,1.9555974,1.1054952,1.0078794,0.81440663,0.93976796,1.0560476,1.1566058,1.2074512
