570000.0,7.7336683,7.482936,4.792823,4.3494987,4.050938,6.014794,6.3937516,5.4577317,4.1530046,3.8749988,4.349771,5.018024,5.2585545,5.182437
510000.0,6.4912176,6.008713,5.263494,4.570978,4.203931,4.6713376,6.119962,6.200553,5.0215387,4.203326,4.2126217,4.781703,4.843682,4.9151516
450000.0,6.729272,6.3335624,5.527964,4.7069325,4.952127,4.9821672,6.6740317,6.712903,5.9795966,4.792607,4.03847,4.602903,4.911122,5.1199436
390000.0,7.195442,6.9308057,5.8793755,4.9402823,5.227322,5.4616556,6.4955373,6.612156,6.0606585,5.00528,4.311037,4.1582837,4.5828004,5.1173835
330000.0,7.8168364,7.1541867,6.212736,5.378395,5.685102,6.7801156,7.3438444,6.7357965,5.7618847,5.0182385,4.490032,4.262003,4.2092977,4.8347683
270000.0,7.73147,7.1525564,6.4738955,5.6031814,6.615261,8.141086,8.196893,7.1611595,5.9307656,5.1324215,4.56081,4.392331,4.3229504,4.994039
210000.0,7.6616945,7.3182135,6.642619,6.628623,7.5856333,8.063776,8.059668,7.306733,6.31723,5.610952,5.1774025,4.885412,4.4954534,5.9767723
150000.0,7.490775,7.084471,6.9319305,7.3297143,8.576345,10.213561,8.19484,7.755642,7.111813,6.6716323,6.3509765,5.9972134,6.4698353,6.852268
90000.0,7.13678,6.9951706,7.077477,7.6072493,8.707718,8.452986,8.188182,7.7138896,7.407485,7.304107,7.2253246,7.286804,9.37223,8.099959
30000.0,7.5694227,7.2675653,7.319378,7.823432,7.8801208,7.8175015,8.225471,8.674643,9.73444,9.755282,10.1790695,10.836703,11.965453,8.95535
-30000.0,7.486304,7.373146,7.625532,7.7771745,8.25642,8.638216,8.843558,9.700582,10.602403,10.386193,12.513445,7.9779644,8.543335,7.8051386
-90000.0,7.040092,7.1643987,7.645125,7.913239,8.424249,8.482592,9.896329,10.979441,12.917352,9.394705,9.1824,7.992418,6.9292464,6.477619
2080-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.4159455,3.759751,3.2594767,3.0372899,2.564884,2.6027315,3.0017445,3.4273593,3.6455204,4.043196,4.830494,5.3620396,4.8516893,4.7304125
1170000.0,5.5004144,5.220381,4.8131876,4.0369115,3.4592216,3.261886,3.5531657,3.507094,3.6635325,3.9439301,5.080605,5.6895666,5.27209,4.5511284
1110000.0,5.6106944,5.1738777,4.7253995,4.3915462,4.2404857,3.7993107,3.6601002,3.6171026,3.7337658,4.045444,5.0963173,5.533232,5.7054276,4.9660335
1050000.0,5.4705296,4.6619577,4.5989094,4.5364428,4.3941655,3.8928165,3.6172848,3.7311227,3.89491,3.9050586,4.4690022,4.8617935,5.22102,5.469432
990000.0,5.1550236,4.5144258,4.5239553,4.629115,4.372209,3.892189,3.7203403,3.7934976,4.037465,3.892562,4.132619,4.439521,4.611117,5.3011127
930000.0,4.648923,4.4689465,3.950837,4.181842,5.003983,4.0986657,4.0986657,3.5114834,3.9074574,3.9609685,3.9610476,4.0912104,4.2010527,4.8708158
870000.0,4.0421796,3.845173,3.352613,4.0426292,6.763907,5.839373,3.796361,2.7328687,3.4357436,3.8755298,3.7093997,3.7573874,3.8818038,4.377361
810000.0,3.6804497,3.6688073,3.5246441,4.112989,8.336592,6.609905,3.6244662,2.4434931,2.3554347,3.6558132,3.5917904,3.570867,3.7563028,4.0563073
750000.0,3.3315096,3.364052,3.2442627,3.8141026,8.1500225,6.8137393,3.4652529,2.0208068,2.368393,3.280343,3.5507638,3.5566928,3.6222966,3.8020334
690000.0,3.0724232,3.027044,3.0147338,3.2985294,4.5030003,5.5933456,3.2521124,1.744824,1.9103543,2.8135815,3.366935,3.3589134,3.4612026,3.6935701
630000.0,3.1769335,3.298148,2.5801513,2.53834,3.000278,4.370422,3.2260756,1.9818524,1.6868477,2.4229252,3.1776223,3.1309664,3.0890722,3.2710423
570000.0,3.5283983,3.3419168,2.5250435,1.8815342,1.4572238,3.6634488,3.3463137,2.7563274,1.9447722,2.2623427,2.8507297,3.0424535,2.849076,2.9700637
510000.0,2.3409708,2.493678,2.3376222,1.7509768,1.4261237,1.9871203,2.5203524,3.4378633,2.4543371,1.8378791,2.5610483,2.8720348,2.8893325,2.9958057
450000.0,2.126282,2.2642531,2.0013118,1.6116877,1.7730871,1.9374176,2.6694062,3.233091,2.724377,1.9415879,1.898141,2.6984053,3.0078528,2.969464
390000.0,2.360247,2.3402665,1.9011987,1.600495,1.9019979,2.1083288,2.6543703,2.3818176,2.3599102,2.0140345,1.9834903,2.6115615,2.9440422,2.8467827
330000.0,3.0831897,2.4278214,1.9110091,1.7002031,2.0890834,2.4860399,2.5838544,2.254657,1.8685595,1.9199849,2.1069582,2.3701353,2.5217159,2.791939
270000.0,2.9213524,2.3500519,1.9517853,1.772108,2.3829174,2.935107,2.8774612,2.3672173,1.8562282,1.9352878,2.1954718,2.3091888,2.4625576,2.8433206
210000.0,2.8096225,2.7786956,2.4438372,2.4999206,2.7152522,2.9010687,2.8293657,2.4555006,2.0190806,1.9964823,2.1835918,2.1700494,2.3727665,2.8126853
150000.0,3.2491035,2.9651906,2.8182442,2.9038424,3.0372005,3.4172347,2.883194,2.6593874,2.2032776,2.0909562,2.2397604,2.1337454,2.3012695,2.6682336
90000.0,3.2802489,3.0714135,3.0389106,3.1932867,3.172485,3.2435849,2.873898,2.4973543,2.150942,2.1188297,2.2653668,2.2189052,2.6126213,2.3980012
30000.0,3.0592191,2.913762,2.9712071,3.1196055,3.0946224,3.1356525,3.0170732,2.9304976,2.9192164,2.8162458,2.981384,3.1277316,2.9521623,2.843117
-30000.0,2.9840262,2.8431656,2.8815022,2.8423858,3.0106544,3.1282306,2.9883795,3.2469654,3.3909805,3.2683249,3.7443,2.9158928,3.1638422,3.0180392
-90000.0,3.2179227,2.969698,2.9064698,2.8494296,3.0389378,3.0965137,3.068956,3.4151363,3.849417,3.2039976,3.375445,2.8847356,2.8214698,2.7155313
2080-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.3323903,3.6063888,3.091379,2.9327035,2.6286511,2.1964228,2.086281,2.5305657,3.0667212,2.95624,3.0066795,3.069089,3.45189,4.52494
1170000.0,4.5049486,3.9527779,3.5033062,3.6245022,3.2802558,2.9569073,2.9169052,3.0549054,3.3719058,2.6161711,2.8796852,2.9022965,3.13355,3.88595
1110000.0,4.373968,4.2844777,4.2321177,4.0218096,3.647393,3.3378751,3.1770158,3.0550354,3.0071664,2.9000044,2.814831,2.7509217,2.9608378,3.3526943
1050000.0,4.5576982,4.1697555,4.0043807,3.8879328,3.8675916,3.8924139,3.4505355,2.7036483,2.6294158,2.869898,2.8971765,2.8594453,3.0994983,3.4179947
990000.0,4.1569295,3.9500134,3.6984372,3.5235646,3.938309,3.9711366,3.3749704,2.7391129,2.4490786,2.7833803,2.891906,2.7754812,2.8280263,3.0296638
930000.0,3.8992848,3.5693133,3.2199934,3.3457017,4.0691204,4.1287594,4.1287594,2.8901317,2.3503263,2.4393163,2.716458,2.6172595,2.4716215,2.6192875
870000.0,3.7052646,3.469673,3.0858529,3.4689674,4.467474,4.818727,3.5230505,2.3403218,2.1030128,2.0625112,2.3244834,2.3225636,2.2299917,2.2702742
810000.0,3.1204927,3.137267,2.8868432,3.497175,5.138297,4.6450653,3.1017187,2.0975826,1.941029,1.8820786,2.1139834,2.1878903,2.2094347,2.2244487
750000.0,2.773572,2.84994,2.7794235,3.3270872,4.920642,4.411809,2.9056032,1.8771273,1.4206309,1.7100103,2.1245987,2.2427099,2.2738287,2.317641
690000.0,2.6737494,2.7050176,2.8149924,3.1314523,3.7640553,4.24784,3.071874,2.109444,1.5711782,1.6971755,2.0916312,2.2786882,2.3106322,2.4755802
630000.0,2.718634,2.8522437,2.949413,2.9282777,3.1668973,3.8900783,3.2248852,2.5513952,2.2239037,1.8164105,2.0585847,2.3112772,2.3673434,2.5944154
570000.0,2.7116213,3.3183935,3.0179193,2.450958,2.144498,3.4071956,3.2180693,2.8917847,2.2920966,1.8646882,2.0820682,2.3119276,2.4817603,2.805822
510000.0,2.6303682,2.7560961,2.6170378,2.1145923,1.919872,2.0697823,2.6073115,3.0150652,2.4205365,1.88211,2.0888855,2.2019608,2.397059,2.6998184
450000.0,2.4950695,2.4444606,2.1902199,1.8900586,1.9458157,2.0800056,2.7747297,2.8275661,2.423811,1.8936086,1.8861825,2.0934854,2.2764566,2.4507883
390000.0,2.4383492,2.332077,2.0919359,1.9143901,2.0320191,2.258219,2.753909,2.5233588,2.277275,1.920458,1.8505775,1.9987348,2.1573265,2.319223
330000.0,2.67686,2.2181115,1.9336859,1.7956629,1.8826331,2.3643534,2.6319866,2.305417,2.1224296,1.8403684,1.7506577,1.9071997,1.8988024,2.16648
270000.0,2.550338,1.9688317,1.7629455,1.6586839,1.7986716,2.4786665,2.5603137,2.1761734,1.8867942,1.7529218,1.7002429,1.8987136,1.8244907,1.9797784
210000.0,2.4166386,1.9509923,1.760628,1.6298145,1.848611,2.5301905,2.5062943,1.9427248,1.6114873,1.7262611,1.7160795,1.841107,1.7116997,1.9307525
150000.0,2.3556561,1.9882792,1.9053085,1.690649,1.8368165,2.5957117,2.0211337,1.8030559,1.5903608,1.7251621,1.7131544,1.7134122,1.7197671,1.9852487
90000.0,2.3294308,2.0874708,1.9058601,1.7796283,1.923683,2.1435668,2.0179758,1.8280352,1.5860273,1.5322978,1.6077292,1.6576375,2.2454422,2.5353858
30000.0,2.2797976,2.1841066,1.9213024,1.9392945,1.966558,2.1582444,2.2760181,2.0549116,1.9749705,1.9529322,2.1707826,2.3763885,2.8161829,2.9736543
-30000.0,2.3224785,2.3032699,2.055721,1.9550296,1.9266725,2.1758778,2.3278933,2.3641446,2.4105625,2.3678007,2.6543012,3.0194309,3.2742486,3.0702708
-90000.0,2.4731178,2.3671422,2.2708755,2.0150647,2.020202,2.3384073,2.298839,2.5616937,3.036594,2.77727,2.8625622,2.9814117,3.114536,2.8033159
2080-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6628528,2.4406614,2.108226,1.8108677,1.3561708,1.4107997,1.507809,2.017645,2.701059,2.5459535,2.4368057,2.0725439,1.8272014,1.6688647
1170000.0,2.808711,2.6559024,2.5327775,2.3824582,2.1026182,2.3146403,2.345523,2.6269908,2.841802,2.761062,2.6975303,2.3726978,2.20692,1.6617547
1110000.0,3.0431304,2.9739125,3.04382,3.0337646,2.873066,2.8639767,2.803344,2.9189997,2.9094489,2.8409474,2.9527025,2.811081,2.6279602,1.7305465
1050000.0,3.2224212,3.3146152,3.5476584,3.5593,3.184997,3.0334718,2.9073281,3.0884333,3.1199646,2.942657,3.0258725,2.993271,2.9827418,2.040196
990000.0,3.6311736,3.885808,3.916469,3.531232,3.000848,3.1422791,3.516275,3.5817382,3.3302162,2.8595204,2.8528116,2.955651,3.2587185,2.7031941
930000.0,4.0590577,3.9571652,3.75717,3.2245364,2.8885984,4.409848,4.409848,4.377965,3.6922336,2.854483,2.7882564,3.0761237,3.4945037,3.3584068
870000.0,4.0777364,3.8665156,3.5751843,3.036739,2.815313,3.2068052,3.7537997,4.4173927,3.8538594,2.9127917,2.7262542,3.0515037,3.2985218,3.2385476
810000.0,4.3748717,3.982336,3.644379,2.9640508,3.0099745,3.066998,3.4790287,4.2106104,4.457855,2.8576365,2.6909707,2.964158,3.0968492,2.9201875
750000.0,4.498332,4.249595,3.7192724,3.0956414,3.8315778,3.7618585,3.7480526,4.021321,3.1445928,2.726951,2.6010926,2.7368948,2.7542863,2.8206136
690000.0,5.0573955,4.6518526,3.9062464,3.3396003,3.548926,4.6423163,4.259599,3.964136,2.7332985,2.5781367,2.512829,2.5287662,2.5192132,2.6915195
630000.0,4.910356,4.3031707,3.9729156,3.5714083,3.6592362,4.9617653,4.7265625,4.1150227,3.6290598,2.503568,2.477437,2.495666,2.5063045,2.615843
570000.0,4.250837,4.071873,4.0361524,4.2082887,4.309928,4.9729204,4.9735584,4.546371,3.956215,2.4833658,2.3298376,2.4739769,2.4756846,2.5771868
510000.0,3.9956841,3.9950764,4.037689,4.347885,4.4175954,4.470606,4.572581,4.8924494,4.4063015,3.3483076,2.1685855,2.2365303,2.252829,2.3893206
450000.0,3.8151453,3.6744413,3.7861838,4.2613907,4.8550386,4.393888,4.3399935,4.7462964,4.308156,3.414165,2.9464362,2.115748,2.0043757,2.0436285
390000.0,3.492732,3.323906,3.517272,4.031704,4.391311,4.246657,4.048928,4.2675085,3.9298863,3.2904973,2.8435287,2.137216,1.9288471,1.8181827
330000.0,3.8300102,3.2187974,3.1511014,3.7191172,3.8677497,4.2380238,4.28161,3.9817748,3.5108075,2.9941673,2.6389277,1.8443254,1.7689607,1.6900619
270000.0,3.7874987,3.061069,2.8328066,3.5368183,3.7677836,4.3142223,4.3541718,3.7740622,3.1255295,2.6832201,2.3283687,1.7709508,1.593696,1.5343719
210000.0,3.6967998,3.0002863,3.3784559,3.3402133,3.7152877,4.306137,4.401231,3.4843974,2.6886578,2.3381953,2.1354256,1.6740305,1.3276786,1.5821459
150000.0,3.2369397,3.4811418,3.7479043,3.5878904,3.7293532,4.1388807,3.296559,2.835011,2.3684697,2.0470464,1.9391682,1.8626343,2.033318,1.7419505
90000.0,3.7282865,3.8346128,3.4982328,3.4448164,3.4595702,3.4770386,3.2919037,2.6540902,2.0962956,1.8903092,2.0279505,2.1335003,2.5482523,2.301825
30000.0,3.6112607,3.155664,3.140639,3.0190525,2.9046595,2.7685783,2.5137796,2.1302397,1.923458,1.7827849,2.0991714,2.5585754,2.9431095,2.7039356
-30000.0,2.9245381,2.7241225,2.6876237,2.5641222,2.3713012,2.1962612,1.8870747,1.7688046,2.0718775,1.9893793,2.7729301,2.2500849,2.6157062,2.262391
-90000.0,2.8663657,2.9264562,2.8947976,2.5582259,2.2328005,1.9511224,1.8870218,2.0670688,2.5609605,1.668099,1.9687623,2.1444592,1.9278398,1.8908876
2080-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.667112,2.5365713,2.239704,2.0611503,1.7137262,1.6763066,1.904309,2.0595932,1.870842,1.8720366,1.9467119,2.072888,2.3460908,2.8292139
1170000.0,2.5227916,2.3171477,2.09465,2.020952,1.9078119,1.8851614,2.215518,2.2682195,1.9749539,2.0129602,2.0574372,2.3406532,2.762592,2.8742318
1110000.0,2.4602916,2.096827,1.8157803,1.6765685,1.79761,1.896707,2.2004988,2.3498425,2.0640523,2.1042967,2.2279203,2.5594757,3.1542997,3.021491
1050000.0,2.663729,2.182753,2.0111651,1.7959005,1.8263209,1.8422925,2.0923622,2.2954314,2.0863833,2.217666,2.439279,2.717994,2.9653914,3.0535717
990000.0,2.8371122,2.6415167,2.516865,2.3096914,2.262506,2.2396188,2.5011148,2.324004,2.081803,2.3517838,2.5622282,2.8343003,2.865603,3.014016
930000.0,3.4689534,2.9878712,2.863664,2.767001,3.0469406,3.368897,3.368897,2.3546233,1.7998264,2.0500894,2.3541448,2.6327627,2.9193265,2.855856
870000.0,3.8735394,4.254276,3.3800337,3.223978,4.0099707,4.278423,3.0614555,2.536297,1.7203344,1.5665448,1.849691,2.1175604,2.4737682,2.3393433
810000.0,2.8173518,2.9531407,2.9944267,3.1849463,4.5627275,4.2855926,2.9831927,2.635308,2.6947966,1.3520721,1.3954258,1.4438883,1.6152885,1.699777
750000.0,2.5149584,2.4534693,2.8594077,2.8666565,4.3957624,4.0339994,3.1322865,2.7358592,1.7862122,1.3620205,1.1485639,1.014157,1.1172299,1.3374773
690000.0,2.4012935,2.2360187,2.1872013,2.531643,3.2218158,3.5878112,2.93293,2.3894677,1.4321105,1.3963652,1.1377704,0.9826578,1.0801954,1.303408
630000.0,2.3075473,2.324822,2.061186,2.2235973,2.5645404,3.1727087,2.5762918,1.9507263,1.6311277,1.3067182,1.2716726,1.2680701,1.296719,1.3411974
570000.0,2.0819402,2.510324,2.332138,2.3949406,2.892884,2.8721056,2.435501,1.9133148,1.5295691,1.1700304,1.0874261,1.2572567,1.3472979,1.3591499
510000.0,2.2132163,2.092997,2.0630887,2.0997374,2.447996,1.976042,2.2568843,1.9229741,1.427886,1.2936803,0.79657793,0.9921776,1.3103034,1.401723
450000.0,2.4047904,2.030763,1.8015367,1.7908108,1.5339309,1.7482063,1.9511473,1.6123563,1.193848,1.358395,1.0355698,1.0099766,1.3266008,1.5183202
390000.0,2.2855327,2.006895,1.6590829,1.5703028,1.4189043,1.7039413,1.6081468,1.2008326,0.9231951,1.3600268,1.3696574,1.1843885,1.2481794,1.2882379
330000.0,2.153389,1.7597765,1.4836934,1.4080732,1.4778776,2.0350444,1.3145416,1.0069946,0.8694893,1.3004028,1.5912064,1.5768956,1.3920219,1.0560125
270000.0,1.9711044,1.4751668,1.3324583,1.3553708,1.4896469,2.1992502,1.476816,1.0078238,0.7912179,1.2890434,1.4217322,1.4386454,1.2108302,0.9169351
210000.0,1.8678975,1.1870203,0.96571195,1.0772103,1.4904904,2.1121306,1.540162,1.0436842,0.95383084,1.3916874,1.238471,1.1042079,0.93581706,0.68119365
150000.0,1.2895411,1.0708201,0.9861411,1.1850462,1.5217842,1.9130559,1.6439596,1.0924593,1.0156416,1.1909387,0.8869603,0.8947862,0.7544155,0.67217636
90000.0,1.0666342,0.98289,0.98397154,1.1725063,1.4690627,1.6726409,1.6432197,1.3213863,0.90373516,0.94793886,0.8248892,0.808138,0.74189395,0.83931917
30000.0,0.96902955,0.9573993,1.060306,1.1381935,1.2555376,1.1440889,0.911097,0.7487597,0.6647941,0.6365739,0.50601333,0.6394562,0.88247573,0.8114149
-30000.0,0.9023043,0.9733126,1.0834807,1.0750114,1.0087543,0.8227337,0.75747204,0.5920374,0.5156302,0.43859017,0.47751495,0.55767965,0.67689854,0.7890055
-90000.0,0.8422739,0.95259136,0.8781243,0.84548444,0.72584736,0.6032688,0.5781454,0.5026421,0.6440892,0.6520265,0.6216616,0.5272477,0.5177009,0.5654181
2080-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.8052363,3.014992,3.0397344,3.3220809,3.020629,2.1968224,1.6765612,1.3186125,1.296707,0.9425701,1.1958836,1.2699673,0.9273225,1.3366358
1170000.0,2.9116468,3.2396166,3.2757204,3.4909937,3.2303321,2.2967691,1.7070947,1.4571064,1.1809585,0.88753545,1.1597037,1.4316474,1.0680981,1.0065572
1110000.0,3.006188,2.9064584,3.1356385,3.1628788,2.8422563,2.333106,2.0634792,1.7204533,1.2020116,0.8505996,0.9720006,1.1560857,1.1657703,1.0477515
1050000.0,2.7793443,2.6623333,2.867544,3.5189357,2.607967,2.1008208,2.4475613,1.9445553,1.258653,0.9040441,0.8793844,0.8895142,0.9504104,0.97140294
990000.0,2.565205,2.8327928,3.1079743,3.4048896,2.5653777,2.2435026,2.668456,2.082564,1.2818896,0.8485424,0.78814596,0.96754545,1.1479591,1.0373849
930000.0,2.335498,2.8661249,3.442028,3.7604568,3.293541,3.6468992,3.6468992,2.0313823,1.2664218,0.93962926,0.9306735,0.98606646,1.1732075,1.2565432
870000.0,2.2911394,2.489939,3.042788,4.3912773,4.4178815,4.5945435,3.8377795,3.3814535,1.3567287,0.96804047,0.89106834,0.8692898,1.0498918,1.1026199
810000.0,2.2259123,2.661757,2.9367664,4.577407,5.16359,4.651861,3.4925978,3.2880776,3.4236126,0.9860055,0.8569294,0.8521265,0.95035183,1.1670706
750000.0,2.0200832,2.61198,2.7804768,4.022572,4.9009857,4.365395,3.0764854,2.5332007,1.4561152,1.0949309,0.94751996,0.83016044,0.9215607,1.1912498
690000.0,2.1745658,2.5934722,2.7558918,3.4229062,4.3762164,4.0930204,3.176166,2.2187846,1.1956499,1.0309286,0.9542637,0.90266514,1.0651152,1.1398572
630000.0,2.0773838,2.5062976,2.7331276,2.911276,3.1791332,3.7544727,3.133378,2.6989262,2.1295323,0.8825344,0.7152014,0.79771906,0.9166015,0.90420747
570000.0,2.3599982,2.7093048,2.858491,2.6780522,3.0410614,3.3558915,2.7836814,2.526124,1.832187,0.82479393,0.5033362,0.5872838,0.6766669,0.71970785
510000.0,2.3262012,2.3323624,2.301227,2.0809307,2.3041277,1.8567715,2.1527622,2.0049992,1.5023568,0.9616898,0.47025907,0.46221814,0.59360474,0.70787764
450000.0,2.0691934,1.8784422,1.6760931,1.4341307,1.190858,1.3861923,1.8647782,1.829163,1.3009726,0.53864235,0.35721576,0.39100754,0.58096784,0.7285469
390000.0,1.7228584,1.4732965,1.2383903,1.1790043,1.0485816,1.3196354,1.5946587,1.3971436,0.8082885,0.49187747,0.33810043,0.44215372,0.57617706,0.65983725
330000.0,1.4850297,1.1286845,0.8331691,0.86894864,0.85786706,1.2934724,1.580249,0.985911,0.49636015,0.43988863,0.35864717,0.34235278,0.46714616,0.55269164
270000.0,1.158474,0.7496462,0.5661348,0.6124574,0.61494887,1.1439899,1.0895393,0.5816239,0.34894115,0.34138334,0.32976437,0.30121824,0.44335502,0.416996
210000.0,1.0024607,0.34783226,0.32006893,0.34266102,0.44043192,0.8318968,0.79516083,0.36636552,0.26431707,0.28573918,0.25879845,0.2092642,0.4072447,0.32523012
150000.0,0.36419052,0.27296215,0.24726035,0.23409146,0.28783256,0.46667105,0.22658096,0.2044168,0.19099693,0.23517443,0.17573282,0.15644598,0.20235325,0.36144677
90000.0,0.2201175,0.18755983,0.16892558,0.14824814,0.16678388,0.22826071,0.22653763,0.14771639,0.123293154,0.12544915,0.15294816,0.13349351,0.17707057,0.2632177
30000.0,0.15644743,0.14228916,0.12597807,0.12238169,0.11067252,0.09444331,0.08509941,0.05677677,0.059880454,0.08779702,0.12763765,0.1324184,0.22709173,0.21552102
-30000.0,0.12710387,0.11611164,0.100797795,0.1044541,0.11199903,0.102725126,0.08071154,0.05523017,0.060498558,0.077417605,0.0966966,0.08104582,0.13765228,0.0946713
-90000.0,0.12505731,0.109772064,0.09841275,0.086024314,0.10377551,0.10635721,0.090883486,0.089104235,0.08701493,0.106193475,0.10035447,0.07400908,0.0652654,0.043353643
2080-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6302795,2.252929,1.9029298,1.7978685,1.6710292,1.7390794,1.7541068,1.7333249,1.82709,1.8208256,1.7653877,2.0035884,2.438742,2.5797446
1170000.0,2.7523248,2.6406748,1.9215554,1.7431266,1.713958,1.7459195,1.8981918,2.0558724,2.267111,2.26301,1.8475758,1.9612308,2.332554,2.8230553
1110000.0,2.5526004,2.7438784,1.9588258,1.9188931,1.7493167,1.7801327,1.9799395,2.0416355,2.1799102,2.0430784,2.1185584,1.9528236,2.2486875,2.611781
1050000.0,1.9401313,1.9645519,1.8538615,2.0427501,1.7890298,1.6776953,1.8021657,1.8655537,1.8480986,1.7795599,1.703527,1.6860485,2.048842,2.2534199
990000.0,1.7446598,1.6907079,1.6476868,2.0205748,2.2844691,2.1948326,1.9399905,1.7757555,1.6619565,1.6038369,1.3404891,1.2723937,1.5970974,1.8787957
930000.0,1.6580148,1.5396587,1.5902976,2.1330342,3.2704046,2.8997624,2.8997626,1.8345989,1.5831649,1.6098763,1.2496115,1.1785271,1.2420925,1.2346075
870000.0,1.7753129,1.8402549,2.0387845,2.4709785,4.010852,3.8220036,2.3032978,2.1426413,1.4203688,1.3136913,1.1674857,1.1103953,0.9592855,0.93298256
810000.0,1.9213618,2.2586381,2.0713565,3.4495666,5.2454844,4.382359,2.1155808,2.104036,2.336202,1.173852,1.3075066,1.2259674,1.0405552,0.96275544
750000.0,1.5508163,1.8339245,2.63773,4.277939,5.310755,4.5928397,2.4176579,1.7913486,2.4201198,1.4664915,1.658756,1.3530228,1.2597584,1.3836805
690000.0,1.8575917,2.0685494,2.7369504,3.9446745,4.4811506,4.8512783,2.500182,1.8026316,2.83818,1.8553364,1.6668913,1.458141,1.7959093,1.7123233
630000.0,2.9433663,2.731014,2.8509154,3.1717534,3.6122663,4.498576,2.8868556,2.2363987,2.4869578,1.9596163,1.6304023,1.9980857,2.0709536,1.6056762
