930000.0,4.922226,4.8153853,4.2603273,4.800031,5.8535776,3.797935,3.797935,2.0174894,1.910794,2.066068,2.3402264,2.5934196,2.7319722,2.8161066
870000.0,4.6205416,3.7899778,3.3026898,3.7505991,6.50756,5.651024,2.9335868,0.9911828,0.99074,1.2739342,1.556314,1.822188,1.997996,2.0079956
810000.0,3.3785136,2.8572536,2.5013597,3.4489248,7.0934634,6.532002,3.087738,1.004888,0.66058755,0.72902364,1.0014073,1.2822309,1.4901192,1.6354808
750000.0,2.7828343,2.5572307,2.3407774,3.166294,7.116995,6.3220377,3.4116383,1.1070095,0.36923832,0.53749675,0.803355,1.0736179,1.2223411,1.277081
690000.0,2.265347,2.4183218,2.4878905,2.7074494,3.272782,5.063849,3.3565156,1.2346939,0.5829141,0.51648796,0.7544317,1.0536131,1.2035371,1.1853387
630000.0,2.0814512,2.6601536,2.397609,2.0745335,2.0481718,3.897672,3.1180453,1.6688596,0.88021344,0.6996269,0.73659515,0.96727073,1.117717,1.1111983
570000.0,2.2970228,2.7957013,2.0138323,1.3371791,0.9964143,3.0066056,3.0982416,2.46554,1.1055229,0.85433537,0.69825864,0.80454683,0.9312477,1.0033526
510000.0,2.2722669,1.9759207,1.7452842,1.228769,0.90867287,1.1992569,1.5449547,2.7551677,1.4654927,0.61624324,0.68109185,0.76522094,0.8843562,0.9944479
450000.0,2.5815887,1.9501468,1.5581261,1.0542424,0.57498735,0.6812096,1.1664791,2.003397,1.4133177,0.6069961,0.51196134,0.6304318,0.7470192,0.82837766
390000.0,2.3680878,1.9758517,1.4495363,0.94421566,0.59018636,0.7450876,0.9444551,1.3036585,1.1443108,0.63351196,0.42963675,0.34004116,0.4221377,0.54180133
330000.0,1.7384329,1.5733672,1.1231863,0.78576696,0.6337102,1.0909401,1.5633525,1.269149,0.95780003,0.57966775,0.3541963,0.23054546,0.2218407,0.3772065
270000.0,1.5526692,0.96439934,0.8021505,0.65268147,0.5558658,1.248426,1.7599882,1.147294,0.5357299,0.29991975,0.24689974,0.21064763,0.19933645,0.31539425
210000.0,1.3836926,0.47487792,0.36784953,0.40668437,0.619069,1.3706106,1.3236376,0.7750305,0.48506042,0.39011437,0.27870494,0.2036852,0.16517946,0.29057807
150000.0,0.49467772,0.41513243,0.38161156,0.45683357,0.66394573,0.8132353,0.55409026,0.46057492,0.3388472,0.40592417,0.40673542,0.28779858,0.23985156,0.26632506
90000.0,0.353451,0.31545573,0.32872352,0.26116902,0.5024891,0.5539042,0.55409503,0.36552396,0.27653754,0.26005858,0.25120813,0.32796684,0.5210015,0.7906632
30000.0,0.2935705,0.22425655,0.17808093,0.13489527,0.16652961,0.20771101,0.21935888,0.20324987,0.22385691,0.23962913,0.24760379,0.36060426,0.63357294,1.087775
-30000.0,0.19086969,0.15845473,0.13146174,0.10873355,0.10265948,0.12361762,0.13292927,0.16357328,0.21591786,0.28398228,0.33797795,0.7696614,0.8561452,0.96738917
-90000.0,0.11109894,0.10919601,0.10252029,0.0943336,0.10530636,0.1474223,0.13953927,0.19651023,0.28693652,0.4499691,0.5865618,0.7450898,0.7500483,0.78504723
2077-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.8718977,4.9804907,4.3461018,3.99917,3.5429544,3.4798713,3.4178803,4.271435,5.325197,5.145943,5.54376,6.394617,7.790391,10.670462
1170000.0,5.1126757,5.195133,4.793259,4.6382356,4.657881,4.7579637,5.5523086,5.9554353,5.777695,3.8431242,5.0281296,5.8370037,8.013154,9.940019
1110000.0,5.5360346,5.9887714,5.645745,5.5469656,5.8920226,5.6985784,5.6592236,5.095157,4.709138,4.011639,4.7864084,5.7239614,6.9097238,8.19913
1050000.0,5.311093,5.6749997,6.062114,6.3906975,6.355437,5.798451,4.8603396,3.9351218,4.3449225,4.463431,4.945621,5.795057,6.1315765,7.5053954
990000.0,4.875531,5.483506,6.3491726,6.6489587,6.5800385,5.085226,3.3210719,2.6120768,3.4012733,4.246492,4.844532,5.169929,4.8737926,5.5231385
930000.0,5.3208523,5.5930705,6.3710537,5.8030367,6.425893,2.6993005,2.6993005,2.4212208,2.9148555,3.871604,4.2331514,4.249984,4.212522,4.496983
870000.0,5.9902964,5.8398285,5.294563,5.099102,7.933925,6.1227264,3.2688596,2.1379333,2.7114046,3.236868,3.4476607,3.5896018,3.8434741,4.1685357
810000.0,5.8132467,5.9279017,5.542746,6.123548,10.606083,9.827112,4.90448,2.4933407,2.249036,2.611537,2.9622247,3.3745809,3.7522862,3.9172232
750000.0,5.6179867,6.022623,6.0360155,7.220854,12.198508,11.280562,6.7701383,3.0418234,2.1766162,2.26991,2.8602731,3.443765,3.7506123,3.6519992
690000.0,6.361147,6.661894,6.9178095,7.3876195,7.4929514,8.860246,6.8376875,3.4190462,1.8497231,1.8023937,2.6258013,3.3777893,3.6247206,3.5004373
630000.0,6.697851,8.119762,6.195483,4.949478,4.867576,6.8814244,6.5945406,4.2693324,2.443555,1.573317,2.2844193,3.0599012,3.2950907,3.4488282
570000.0,8.313538,8.485528,4.0441723,2.8356946,2.3064873,6.2361674,7.6419153,6.260496,3.2972744,1.7371621,2.2863877,2.751146,3.0660806,3.6007612
510000.0,4.231941,4.447936,4.0160527,2.9193063,2.4313817,3.3256474,5.6438236,7.805635,5.0301957,2.9430156,2.4292164,2.560575,2.8843954,3.4800198
450000.0,4.327614,4.468895,3.8909628,3.1128726,2.7984734,3.341061,5.94565,7.1608324,5.609328,3.596206,2.724875,2.696851,2.9378178,3.3153107
390000.0,4.917508,4.898052,4.1197085,3.5225847,3.4365964,4.3790855,5.6791506,5.694029,4.9101954,3.725332,3.1505759,2.9487448,3.014727,3.1397185
330000.0,6.012773,5.2382627,4.4823756,4.076262,4.209352,5.8458095,6.5755544,5.5334086,4.5028176,3.7588632,3.458808,3.2324235,2.8407211,2.8025184
270000.0,5.8539596,5.0227385,4.5634694,4.3485847,5.003009,6.713263,7.31145,6.010299,4.6272655,3.7372158,3.59184,3.2832565,2.8125396,2.4553618
210000.0,5.6951303,5.13518,4.367032,4.48416,5.2106733,7.2668605,7.371828,5.980676,4.7535896,4.1950545,4.058046,3.574077,2.7697659,2.2420623
150000.0,5.4278364,4.9250607,4.462393,4.5388217,5.0054913,6.492354,5.327538,5.559538,4.935295,4.714771,4.574761,3.9219031,2.783181,2.2485697
90000.0,4.798273,4.64776,4.4091845,4.543529,4.8810263,5.157533,5.331923,5.2723923,4.9600244,4.5453978,4.192316,3.6642485,2.8197021,3.040317
30000.0,4.491927,4.317322,4.2854056,4.3461585,4.2396393,4.3415194,4.100322,3.6163623,3.644446,3.0468416,2.8252096,2.5858622,3.206541,3.2981632
-30000.0,4.3991184,4.0275116,3.9795961,3.760236,3.6109726,3.6383393,3.232873,2.6526542,2.7418876,2.3599854,2.5244367,2.9633696,2.8914814,2.8178716
-90000.0,3.9401765,3.650831,3.4288867,3.2521548,3.1819978,3.0419693,2.7834377,2.6571584,3.4224715,3.1620998,3.31549,3.0029314,2.6589262,2.4251115
2077-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.9793663,4.837594,4.3865905,4.0757995,3.5047817,3.467576,4.087909,5.0358424,5.9294353,6.3127513,6.2657695,5.7935395,6.493627,8.734947
1170000.0,4.828176,4.820459,4.955096,5.265879,5.834302,6.0180044,6.3289876,6.6263485,6.6738353,5.41802,5.307892,4.9994626,5.4874773,7.1251144
1110000.0,4.757358,4.7610536,5.59349,6.1758695,6.6055923,6.7259917,6.814324,6.662261,6.283751,4.9086704,4.6431794,4.3992634,4.786654,6.317629
1050000.0,4.7039056,5.203294,6.0920577,6.4162965,6.292303,6.3181643,6.206972,5.6505322,5.2233458,4.3758106,4.0602093,4.032826,4.4236646,5.503312
990000.0,4.8324842,5.4411306,5.797193,6.212782,6.4229884,5.8176627,4.7408295,4.201379,3.877898,3.4761133,3.4490755,3.6246424,3.9965086,4.3742976
930000.0,5.504507,5.6031017,6.0202365,6.4344945,6.9167,5.324086,5.324086,2.9617913,2.7248209,2.7546744,3.1333575,3.2906072,3.4466937,3.511438
870000.0,5.092217,5.299852,5.398112,6.477433,9.078415,8.247478,4.323075,1.8569771,1.7667834,1.9789338,2.6880972,2.9904852,2.9995775,2.7313502
810000.0,5.036194,5.1470995,5.1707344,6.7293744,10.961442,9.149252,4.5150347,1.981825,1.5434072,1.3723298,2.1647036,2.643114,2.5609508,2.2787664
750000.0,4.833113,4.8578115,5.163738,6.228377,10.82413,9.485508,5.2430553,2.124763,1.0882128,1.242478,1.7178527,2.0381904,1.9898273,1.8292642
690000.0,4.6991186,5.302189,5.0697265,5.250862,6.6007214,8.399098,5.7084274,2.652922,1.330791,1.3376929,1.1877161,1.3025753,1.4548236,1.4629248
630000.0,5.9792495,5.3716617,4.1867905,3.7642574,4.2257357,7.055166,5.89929,3.6711118,2.1515262,1.1880407,0.81674194,0.89004546,1.0878888,1.1410698
570000.0,4.6285,4.967875,4.1025057,2.807781,2.070065,6.081027,5.9008393,4.653857,2.117778,0.93108773,0.5956299,0.69285184,0.97253436,1.1273171
510000.0,3.6955643,3.8960278,3.7156765,2.588555,1.9904782,2.6212366,3.5299096,4.6607604,2.1965046,0.7528472,0.4109688,0.4768331,0.7704187,0.85639024
450000.0,3.5000892,3.4367309,2.972138,2.1047215,1.7818156,2.0844116,3.0004265,3.354105,2.0711846,0.74281704,0.48686358,0.38425633,0.6494085,0.62263197
390000.0,3.3548331,3.051765,2.3466048,1.7891818,1.6243289,1.8461022,2.2596252,2.2351596,1.4463615,0.6253649,0.47859928,0.41496974,0.6902497,0.62967473
330000.0,2.9548235,2.58673,2.0797734,1.7460717,1.3857399,1.8852279,2.2040884,1.5713078,0.7585733,0.46617487,0.4749835,0.4958633,0.7709361,0.5643832
270000.0,2.781239,2.306662,2.0325675,1.7242771,1.3209976,1.9443806,1.9568906,1.0958894,0.47751826,0.4357088,0.46655914,0.47162867,0.72927666,0.47812223
210000.0,2.7009966,1.8570774,1.5421088,1.2359703,1.2845373,2.107646,1.7823014,0.9318655,0.47471017,0.50017226,0.48609737,0.46991807,0.6660457,0.46622193
150000.0,2.244244,1.8079498,1.5227782,1.0485677,1.0515898,1.5479598,1.419098,0.8446076,0.59830296,0.5635046,0.53329164,0.49746013,0.49985772,0.45268387
90000.0,2.1288087,1.7586848,1.3717065,0.9350971,1.0124233,1.706707,1.4116793,1.0519742,0.7913991,0.62673646,0.5267938,0.39206952,0.53198016,1.0013659
30000.0,2.0619218,1.5788949,1.005094,0.8793305,1.116488,1.2978244,1.0593204,0.6817511,0.4369658,0.41254148,0.4620576,0.49121717,0.6799762,1.2083899
-30000.0,1.6195278,1.1068792,0.70802194,0.62955534,0.88360786,0.78197914,0.7763441,0.6956174,0.52516496,0.4501621,0.50801814,1.0172544,1.1132774,1.1705763
-90000.0,1.0516775,0.757182,0.62045497,0.72077286,0.8671369,0.74241555,0.78574485,0.8289499,0.92483795,1.2388389,1.0638559,1.0515448,0.975549,1.107721
2077-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6158915,1.5771339,1.566295,1.633486,1.4751065,1.8981887,1.9173806,1.6284244,1.8521485,1.4852883,1.4170604,1.4145432,1.4300256,1.4188144
1170000.0,1.6377287,1.7507937,1.9566075,2.20177,2.2896001,2.5932925,2.1113763,2.115692,1.7767682,1.806982,1.5925447,1.4876773,1.2112114,1.1423289
1110000.0,1.9481522,2.1372626,2.4729252,2.6512372,2.6181562,2.634633,2.3819814,2.2478206,1.6226579,1.4642205,1.4895185,1.3471485,1.1342968,1.0692067
1050000.0,2.1981907,2.7811003,3.0057552,3.073292,2.9517,2.510374,2.4737492,2.2806094,1.7743291,1.4531767,1.503855,1.3859699,1.1881754,1.267894
990000.0,2.835295,3.3146527,3.494035,3.530294,3.3005354,3.011731,2.7122643,2.5413013,2.0039961,1.7303004,1.6778383,1.5096384,1.3422084,1.4686897
930000.0,3.565853,3.6965063,3.7617984,3.3540955,3.1893578,3.2993805,3.2993805,2.4020946,2.0607493,1.8792272,1.7397342,1.615811,1.552507,1.7068057
870000.0,3.8547268,4.0606995,4.072866,3.6086004,3.5501602,3.679929,2.8858829,2.231101,1.9792427,1.7318581,1.8582064,1.8708502,2.011714,2.0755653
810000.0,4.131469,4.1552663,3.8923817,3.7386203,4.471913,4.106864,2.9339252,2.2448347,2.186982,1.6654183,1.9930131,2.390904,2.7196908,2.548176
750000.0,4.323461,4.031129,3.3154964,3.3401358,4.554434,4.2859383,3.1472151,2.197345,1.6117954,1.6949894,1.9877087,2.4177134,2.5675519,2.3374343
690000.0,4.591113,3.9231706,2.9536874,3.0068219,3.5730605,4.2109857,3.486676,2.5141096,1.8473363,1.6026716,1.862089,2.0679789,2.0651033,1.9570185
630000.0,4.734635,3.9191875,2.7902052,2.6150277,3.0368814,3.9415104,3.6732748,2.9464605,2.274295,1.3816082,1.4952906,1.6712916,1.5882688,1.5351224
570000.0,4.819555,4.512334,2.952038,2.2528903,1.9600625,3.55403,3.534815,3.171281,2.3034108,1.2218757,1.1598663,1.460049,1.4654801,1.4394397
510000.0,4.580789,3.8218172,2.9927442,2.1416209,1.8131429,2.185565,3.035082,3.389382,2.4905598,1.692927,1.099919,1.3125436,1.4747695,1.5391452
450000.0,4.2785554,3.7931113,3.0951304,2.1565132,1.6155453,2.0465777,3.1110241,3.2278507,2.5505493,1.8859148,1.4281751,1.1882479,1.34163,1.6131567
390000.0,4.35297,4.009232,3.1041172,2.2246287,1.6722375,2.243086,2.9369562,2.8979726,2.4304876,1.8648496,1.6527504,1.3987988,1.405098,1.7407265
330000.0,4.064719,3.7714164,2.617339,2.0419269,1.8796039,2.6465752,3.1869118,2.8610344,2.220399,1.4765251,1.6722941,1.419936,1.4404054,1.8163077
270000.0,3.7903893,2.9662402,2.1417098,1.8788552,2.0576632,2.767027,3.0778697,2.4923,1.8403572,1.4356197,1.3559777,1.3019457,1.34181,1.6142073
210000.0,3.63835,1.6484795,1.6160394,1.9579291,2.1884367,3.042562,3.2769046,2.2335277,1.5828226,1.327183,1.076243,1.052657,1.1921616,1.2939599
150000.0,1.749612,1.3098818,1.2289132,1.5929291,1.9957982,2.463631,1.4836618,1.9857141,1.3988558,1.2239907,1.0237371,0.96941334,0.9574984,1.1819696
90000.0,1.223048,0.9477618,0.8534277,1.0750154,1.4687879,1.8114898,1.4752058,1.3782942,1.2664638,1.1373149,1.0565846,0.9410103,1.2728195,1.091088
30000.0,0.96687865,0.822756,0.7027726,0.8502096,1.2312881,1.1238483,1.0169991,0.74784505,0.84641606,0.7657109,0.8889886,1.0532598,1.5361804,1.2602364
-30000.0,0.8530779,0.788096,0.625698,0.69956714,0.97451395,0.86766976,0.8564562,0.6808146,1.2361134,0.9611525,1.0440702,1.1698948,1.1692739,1.1952266
-90000.0,0.6998313,0.71890646,0.55599713,0.6077803,0.87735677,0.8530957,0.80300176,0.7877832,1.7863979,1.2320931,1.1354481,1.1363506,1.0355581,0.9462977
2077-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6961298,2.124794,1.9212396,1.903157,2.3742833,3.096,2.8464034,2.55688,2.343415,2.1032417,2.200806,2.4608998,2.5552096,2.6547937
1170000.0,2.3743577,1.987309,1.8406702,2.0883727,2.466734,2.8890545,2.9770305,2.7776923,2.3846838,2.2989485,1.982872,2.1544998,2.1388752,1.7834038
1110000.0,2.2629917,1.9803247,1.9343698,2.2900836,2.5921762,2.677846,2.662359,2.4900126,2.083064,1.9253272,1.6309211,1.5863835,1.5136832,1.4258044
1050000.0,2.1123135,1.9575443,2.069036,2.469823,2.711715,2.4595942,2.270366,2.1834702,1.6915294,1.3908713,1.211432,1.1434525,1.0617465,1.3161186
990000.0,1.9846457,2.0525699,2.3979568,2.7238686,2.7203596,2.3620026,2.2387693,1.9149084,1.4388143,1.2024273,0.98027396,0.91859275,0.9108542,1.2329581
930000.0,2.0277183,2.1596916,2.3999543,2.689752,3.3437235,3.3222876,3.3222876,1.7479334,1.2653953,1.1091839,0.907983,0.847568,0.9636703,1.1638749
870000.0,1.9104669,1.897012,1.9287316,2.7634976,4.2157135,4.000822,2.8562286,1.8201287,1.2168208,0.9023526,0.8885617,0.9265134,1.0151968,1.0980828
810000.0,1.9281822,1.769226,1.8952322,2.9178529,5.1058283,4.5566864,2.724048,1.6945509,1.5437633,0.9216638,1.0499336,1.0737172,1.0642343,1.0991604
750000.0,1.811161,1.9219654,2.0511518,2.9243867,5.6911597,4.9149265,2.8114715,1.6991875,1.5144497,1.0240595,1.1678648,1.0344998,1.0107639,1.1248969
690000.0,2.172175,2.3517027,2.420385,2.64542,3.9802244,4.4340687,2.9405603,2.208939,1.9617121,1.0376318,1.0918925,0.82667315,0.8119577,1.219641
630000.0,2.440744,2.7614257,2.2558548,1.9642256,2.2095788,3.632,2.9229612,2.5304916,2.2873478,1.4705569,1.2397214,1.0010641,0.9586265,1.5225284
570000.0,2.2562451,2.5707688,2.3235052,1.7911674,1.8125159,2.9516323,2.721526,2.46861,2.2318184,1.9225059,1.6317693,1.4846393,1.256677,1.5913457
510000.0,1.7400992,1.8735641,1.9685118,1.8547903,1.9313122,1.8866191,2.080652,2.6251616,2.3820755,3.4832757,1.7998475,1.6837448,1.526856,1.6786972
450000.0,1.4978142,1.5887377,1.7458574,2.0794177,2.2430778,2.159813,2.078802,2.4898863,2.4853816,3.0266109,2.7718582,1.6596973,1.71847,1.9734555
390000.0,1.3998948,1.4144053,1.7446774,2.2760499,2.3392,2.3511467,2.1918304,2.061647,2.1110091,1.7976105,1.7977619,1.9119234,2.187419,2.3299122
330000.0,1.0626057,1.3656037,1.7560879,1.989704,1.7729768,1.9425192,1.9672713,1.9742242,1.6718322,1.3014184,1.558786,3.266525,5.051403,3.178069
270000.0,0.972736,1.0895232,1.4280534,1.63808,0.9868944,1.4959469,1.2782234,1.5361115,1.4385159,1.2436165,1.7683659,2.7356122,3.5216994,2.350288
210000.0,0.96549696,0.34088144,0.44826326,0.55131024,0.46935788,0.55030364,1.0297421,1.1467652,1.1689516,1.3566027,1.6023532,1.8113722,1.1999096,0.70213854
150000.0,0.3104139,0.3161347,0.35556933,0.45485336,0.34641322,0.3841921,0.47952685,0.5273281,0.9794373,1.2858484,1.658277,1.6020527,1.7522686,1.276103
90000.0,0.32510558,0.29238057,0.31919456,0.3256089,0.2792391,0.24277236,0.48563376,0.6904792,1.1578654,1.5459287,1.6776304,1.5401452,2.9063447,2.9558897
30000.0,0.3459194,0.26010266,0.27854118,0.25615126,0.20445803,0.23255984,0.51598465,0.5812745,1.2350763,1.8703372,2.4816236,3.7633348,4.261034,2.4940712
-30000.0,0.36279708,0.26181775,0.28254634,0.26107374,0.24648501,0.24761191,0.48386508,0.7218219,1.0940194,1.6378013,2.7271116,3.3775384,3.2982056,1.8314782
-90000.0,0.5045172,0.38389596,0.34107596,0.29615977,0.38042316,0.5307699,0.83144337,0.49174345,0.7158444,1.7903645,2.7718298,3.2393138,2.0861697,1.7870603
2077-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.9164997,1.9825767,1.7176162,1.4138137,1.8499068,1.808533,1.2550898,1.1390375,1.2183992,1.2672406,1.3099624,1.3115387,1.0203105,1.1810313
1170000.0,1.9378078,1.9194767,1.7837524,1.9589732,1.828703,1.6247698,1.2577873,1.1050262,1.2609347,1.4141399,1.1941043,1.2572567,1.0677767,1.07409
1110000.0,1.6973939,2.3943934,1.6063291,1.9908414,1.7820636,1.4783138,1.2369651,1.0464605,1.0520059,1.3002853,1.0610181,0.8673671,1.1341895,0.88673013
1050000.0,1.7975564,2.2332313,1.883114,1.5677599,1.469226,1.0563966,1.0011569,1.0230538,0.92428124,1.149403,1.1302353,0.9178786,1.039698,0.74189913
990000.0,1.9712908,1.9747018,1.9425759,1.5349776,1.1535405,0.9328505,0.9051965,0.9181805,0.80343986,0.8090114,0.9379417,0.870991,0.8482094,0.80779177
930000.0,1.9239136,1.6699302,1.6629356,1.6292149,1.3477755,0.823636,0.823636,0.7993758,0.47069916,0.5400169,0.75370467,0.73591375,0.60046923,0.7174485
870000.0,1.7354289,1.7890102,1.481189,1.8966942,2.2638516,1.5110015,0.7236642,0.46355408,0.44926107,0.45516002,0.5551046,0.5192508,0.3450418,0.35772976
810000.0,1.47904,1.6463611,1.5283154,1.7379429,3.6370008,1.8117968,0.9474474,0.5225063,0.49451923,0.26684865,0.24746682,0.24757667,0.21460767,0.18180525
750000.0,1.2447222,1.4878275,1.4124019,1.4851283,2.511575,2.060344,1.055788,0.4718063,0.35345694,0.10798732,0.09209777,0.12014517,0.16241023,0.1883268
690000.0,1.212036,1.3009343,1.5960166,1.190407,2.0290315,1.9016004,1.1426145,0.4256876,0.12648202,0.116628185,0.13469471,0.1581882,0.15823884,0.23641238
630000.0,1.1273599,1.2079796,1.0754932,0.856867,0.8612894,1.8584915,1.253603,0.46596092,0.26052344,0.30823666,0.18883157,0.17931919,0.1759955,0.20403264
570000.0,1.5110854,1.0335231,1.2270654,1.1363716,0.997512,2.011795,1.1625544,0.51560175,0.2958365,0.46475187,0.21314421,0.15538429,0.18024142,0.18631884
510000.0,1.3310976,1.0929022,1.2288195,0.9482085,0.7794719,0.72745645,1.0576313,0.5574244,0.41254136,0.7363569,0.22395954,0.17275335,0.21762665,0.25146407
450000.0,1.1830468,0.97564155,1.006177,0.7042281,0.2015194,0.5785686,0.9043221,0.8205732,0.66752976,0.7251811,0.5989234,0.28459144,0.31444702,0.29695395
390000.0,1.0678738,0.9695453,0.8567577,0.5616429,0.18798825,0.7495253,0.89212495,1.020104,0.76546663,0.54414296,0.7803072,0.46163815,0.53908753,0.38589263
330000.0,0.88558227,0.8988971,0.7342594,0.43561497,0.15368026,0.76389843,0.53416824,0.693397,0.4461022,0.39757386,0.6258795,0.48534933,0.63766915,0.4252049
270000.0,0.9507101,0.7146429,0.5669995,0.34850937,0.1451615,0.45346692,0.37128505,0.42539322,0.28627563,0.25912708,0.4992105,0.5670258,0.53517634,0.3702026
210000.0,0.9681228,0.17523456,0.1468898,0.13250758,0.18356337,0.55414003,0.3621956,0.32178438,0.23040906,0.28107965,0.5878751,0.6274099,0.37961233,0.39457437
150000.0,0.20932765,0.17220381,0.2243062,0.2576559,0.29499346,0.39034432,0.5399226,0.32654917,0.30920765,0.4619663,0.7260314,0.37641525,0.31164873,0.43954626
90000.0,0.12390948,0.13696577,0.2771896,0.37743017,0.5482752,0.46509168,0.54185283,0.36751282,0.29939488,0.4753605,0.49512857,0.36130416,0.4614582,0.6210017
30000.0,0.11622674,0.10209365,0.15540136,0.20672303,0.525519,0.9270505,0.7988323,0.37976432,0.42108315,0.4176464,0.6241115,0.43388548,0.582673,0.32149974
-30000.0,0.11739653,0.10203554,0.08816607,0.1298208,0.17535554,0.4778806,1.0273564,0.69982076,0.4227864,0.38643992,0.41560292,1.2199453,0.5086728,0.15882304
-90000.0,0.111654155,0.13262922,0.18249536,0.24656351,0.18847688,0.25737813,0.43735307,0.52787876,0.34104547,0.56824845,0.8435466,1.1028892,0.47636804,0.09633471
2077-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.883611,2.5143552,2.2349513,1.7973052,2.176344,2.140053,1.4230253,1.3464593,1.8150767,1.6875443,1.5817133,1.2326821,1.4157588,1.7315568
1170000.0,2.979041,2.597595,2.1320343,1.9199098,2.3142252,2.2263327,1.6030618,1.4330144,1.1982173,1.4572364,1.3528061,1.0241576,1.0370905,1.294445
1110000.0,3.2701852,2.591863,1.9518794,1.7618674,2.2671683,2.6826558,2.4676354,1.5168924,1.286435,1.2930763,1.4654318,1.3630977,0.94006294,0.93619144
1050000.0,3.9470744,2.642916,2.389786,2.4624546,3.4985468,3.1286137,2.677085,1.8274908,1.5218381,1.2688328,1.3190035,1.4581021,1.1891018,1.0760766
990000.0,4.0788293,3.503578,3.413365,4.585353,4.6301146,3.4690397,2.8319688,2.2690716,1.6300148,1.4037116,1.3246422,1.2805074,1.4978054,1.4453837
