870000.0,6.842288,7.6164055,8.445441,8.742808,9.227377,7.0741987,5.6739216,5.3154087,6.80219,6.8710804,6.3884573,5.618445,4.812835,4.724035
810000.0,7.4940653,8.23077,8.734929,9.72394,11.818376,8.372512,6.3552346,5.3818603,5.2366524,6.516844,6.2382,5.6631293,5.051969,4.8905177
750000.0,8.574726,8.467675,8.609774,10.220356,10.567257,9.678592,7.212658,5.2490487,4.4500065,5.400918,5.175646,5.0994663,4.8853207,4.5975018
690000.0,9.026231,8.470971,8.24664,9.784392,11.469538,9.595939,7.5386887,4.9434767,3.5954928,4.2525015,4.2474823,4.6133614,4.6604905,4.3140383
630000.0,8.761587,9.090631,8.055841,8.699528,10.286639,8.916863,7.6045156,5.1676846,3.7422159,3.64282,3.9494166,4.5214195,4.57502,4.0131354
570000.0,9.292252,10.744156,6.5429726,6.1756306,5.5663424,8.381621,7.951541,6.12405,4.1093373,3.5117207,3.68866,4.25634,4.1853585,3.5354748
510000.0,7.6044464,7.3288646,7.0418534,6.409438,5.7298007,8.241701,9.953779,6.4369855,4.7138414,3.1830363,3.3846543,3.6351912,3.6670418,3.4330947
450000.0,7.634666,7.037691,6.74223,6.1897297,8.055084,8.292591,10.42955,5.383172,4.4875126,3.136859,2.39041,3.0047393,3.2762332,3.388903
390000.0,7.1533284,6.783195,6.3794103,5.660397,7.0017076,7.053571,9.190367,4.222097,3.5973384,2.674599,2.0254538,2.3380148,2.7703137,3.211211
330000.0,7.209201,6.8665876,6.2052517,5.355339,5.764783,6.8289104,4.029469,3.520451,2.781386,2.0765939,1.6978877,1.7153641,1.824749,3.0062923
270000.0,7.020536,6.581522,6.0664964,5.27892,5.701831,7.944016,4.042164,3.2740211,2.3268034,1.86566,1.6823798,1.7014226,1.833072,3.2620544
210000.0,6.894381,5.677121,5.3183446,5.064333,5.6652308,4.0340605,3.8146987,2.8726127,2.077297,1.8371636,1.8021886,1.7106597,1.8457043,4.096054
150000.0,5.86925,5.2482347,4.7847023,4.4776983,4.8869762,7.3976955,2.495676,2.4171221,1.9195048,1.7653692,1.8408694,1.8051755,2.8989646,4.5481567
90000.0,5.3048716,4.7619348,4.2487597,4.0597982,4.239586,3.4540777,2.4709547,2.068624,1.7679161,1.600371,1.7591628,1.8533007,5.422417,2.8725257
30000.0,4.8381453,4.24048,3.6578267,3.5857317,3.3333163,2.886053,2.8867285,3.169357,3.4758875,3.5384748,4.446169,5.3976364,8.032438,3.1144085
-30000.0,4.1694555,3.6063228,3.1757622,3.1067803,3.3722532,3.8397093,3.9097736,3.8753388,3.8481967,3.6490717,5.3236394,2.160804,2.5364068,3.1237297
-90000.0,3.485607,3.1221495,2.9398491,2.9527097,3.226993,3.4944654,4.1130157,4.4833503,5.0014653,2.0465474,2.2132413,2.2356067,2.5317905,3.0778556
2094-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.976994,5.6901455,5.1396947,4.6079464,4.3508377,4.2838798,4.5531163,4.720388,4.6430855,4.723045,5.08641,5.2418046,5.290992,5.4625154
1170000.0,5.6656623,5.520649,5.1490407,4.5531693,4.26102,4.215924,4.599555,4.902313,5.028611,4.248581,4.894598,5.2860117,5.4234843,5.723589
1110000.0,5.270759,5.158015,5.1058054,4.938606,4.498007,4.198935,4.541204,4.9033356,5.055231,4.5211234,4.7999563,5.2197213,5.488399,6.168108
1050000.0,4.8904715,4.750498,4.7271423,4.7366853,4.489407,4.1362233,4.17242,4.1442356,4.504576,4.420961,4.5633273,4.962683,5.1594915,5.6998796
990000.0,4.451667,4.3446984,4.3814974,4.593405,4.425894,4.175338,3.140011,3.2022974,3.7773144,3.9834142,4.0540085,4.277724,4.4477925,4.8479486
930000.0,4.291093,4.325569,4.637651,4.78095,4.6606584,3.2175717,3.2175717,2.5646079,3.1750598,3.6702468,3.7326622,3.9627287,4.132359,4.1351643
870000.0,4.6254234,4.7851186,4.5862904,4.751925,5.620514,4.695293,3.2414582,2.11243,2.4697618,3.4130368,3.6781898,4.025315,4.0681753,3.8028843
810000.0,4.6268153,4.3826504,4.5311503,5.354751,7.540143,5.8317122,3.8925052,2.4662933,2.1701157,3.2604885,3.6628933,4.0533495,4.0155644,3.6087034
750000.0,4.394508,4.114211,4.361328,5.5145674,6.993678,6.4661655,4.6634955,2.8951182,2.2077165,3.3009424,3.861844,4.0933957,4.003465,3.8944852
690000.0,4.1981244,3.9350724,4.134926,5.0027876,6.1555176,5.944355,4.8622484,3.0730133,2.1055894,3.210265,3.9691021,4.1618996,4.038175,4.0697055
630000.0,3.8794355,4.1886353,3.4516046,3.7833538,4.9882464,5.341145,4.8496647,3.466353,2.5772605,2.8477485,3.656421,4.1210794,4.0551753,4.172242
570000.0,4.5958066,4.7264724,2.7678833,2.7209754,2.8061032,5.0289774,4.997473,4.2512803,2.9187582,2.6219573,3.1792421,3.8849986,4.2265515,4.6305203
510000.0,3.849404,3.5485022,3.2967489,3.1886063,3.161388,4.059753,5.2601256,4.9269156,3.6916962,2.851564,2.9938993,3.7039464,4.6023145,5.2356133
450000.0,4.4628983,4.0069394,3.802666,3.6673527,4.15186,4.4538374,5.6811666,5.002082,4.1874456,3.2909741,2.8539486,3.8084059,4.7952366,5.4088697
390000.0,4.609824,4.488956,4.3190827,4.13186,4.911325,5.1867857,5.738141,4.4272146,4.008121,3.4943066,3.282616,4.0169005,4.6312523,4.885132
330000.0,5.460154,5.2828107,5.185081,4.9325104,5.727684,6.2536116,5.1587563,4.4155717,3.7868552,3.6892564,3.9548497,4.5239754,4.103266,4.1977816
270000.0,6.7914405,6.6948256,6.211589,5.422721,6.8311706,7.2836685,6.2598524,5.143066,4.369788,4.332498,4.5114646,4.3479414,3.9802983,4.1536584
210000.0,7.291958,7.677976,7.0532165,6.733274,7.344223,7.488814,6.803656,5.7112722,5.0905366,4.8017964,4.429226,3.9108477,3.7936578,4.121962
150000.0,8.596926,7.822416,7.1227465,6.7425923,7.322469,8.420566,6.219391,5.917736,5.236425,4.7488523,4.3061433,3.6716073,3.5174577,3.7370698
90000.0,8.386683,7.7337165,7.269191,6.871513,7.3903537,6.9213376,6.201286,5.743505,5.0951033,4.6996408,4.1347833,3.6179378,4.52794,3.5883899
30000.0,7.28178,6.9377074,6.757719,6.570365,6.792453,6.534704,6.350827,6.1088963,5.7460165,4.8932633,4.6566443,4.6097393,5.9240203,3.506145
-30000.0,5.967078,5.808781,5.8821635,6.172113,6.582985,6.572602,6.8567715,6.4337816,5.8721805,5.1695395,5.7461934,4.1867046,3.4527276,3.2721822
-90000.0,4.908639,4.911912,5.2597175,5.8558345,6.3268623,6.192494,6.552282,6.384104,6.537446,4.9699383,4.8311367,4.2367377,3.8330505,3.5269282
2095-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.3717585,5.8293266,5.7267714,5.1855297,4.783766,4.71358,4.8582234,4.90247,5.0322394,4.844664,4.8251677,4.8502636,5.0614543,6.007702
1170000.0,5.383861,5.35762,5.3590965,5.223831,5.0961094,5.2212853,5.404651,5.449569,5.4031725,4.6055536,4.8832445,4.823956,4.9401965,5.7034655
1110000.0,5.646452,5.7426105,5.76929,5.8573093,5.9144244,5.9110804,6.0001674,5.903877,5.7145247,5.4460907,5.1758585,5.0099535,4.9957914,5.4729557
1050000.0,5.5330534,5.548362,5.681448,5.964634,6.1748815,6.010013,5.746962,5.1918416,5.1834946,5.15687,4.9209423,4.9572034,4.966753,5.223675
990000.0,5.377665,5.421878,5.6854215,6.210341,6.340708,5.9074574,4.385336,3.76593,3.950569,4.2859807,4.403591,4.4871516,4.3310905,4.3236575
930000.0,5.2345433,5.524216,6.097211,6.481173,7.2226934,4.8459687,4.8459687,2.6597295,2.6802738,3.4602923,3.6758072,3.688852,3.5153773,3.4389327
870000.0,5.452497,5.76133,6.0101094,7.020026,9.651309,8.52094,4.9075327,1.891885,1.3922524,2.3231304,2.9673018,3.1721365,3.0477586,2.8503966
810000.0,5.4369493,5.6694016,6.028568,7.4499793,11.633697,10.233842,5.6364336,2.1351442,1.3311245,1.4880015,2.5187633,2.9843957,2.9706619,2.7136204
750000.0,5.692746,5.3387237,5.268523,6.325873,11.417553,10.228081,6.1231475,2.4365032,0.6587783,1.1349922,2.1334326,2.7421613,2.937497,2.8477814
690000.0,4.9317513,4.7497363,4.4718504,4.703858,5.769358,7.96454,5.617637,2.5037549,0.8249997,0.9121158,1.6676482,2.217099,2.5090134,2.5739684
630000.0,4.5886493,4.8020043,3.7197607,3.2026129,3.2560444,5.7741404,4.7528625,2.7624478,1.4681059,0.7811072,1.1923753,1.6636364,1.9664441,2.1274683
570000.0,4.2511926,4.700962,3.4608328,2.0474246,1.3356475,4.274112,4.293689,3.453272,1.6786804,0.7433217,0.84150726,1.2938313,1.6258582,1.8552519
510000.0,3.9710393,3.6252568,2.9350333,1.7826269,1.2256745,1.5492477,2.3831465,3.8568292,2.1678617,0.7977209,0.74045485,1.1030381,1.4817164,1.7702097
450000.0,3.7415643,3.089105,2.2519636,1.4650761,1.0986887,1.3665861,2.309915,3.276042,2.2900121,1.0606061,0.71072406,1.0805913,1.4512063,1.7815522
390000.0,3.0676916,2.484329,1.8141899,1.3504884,1.3795402,1.718022,2.0940588,2.2657273,1.8696446,1.2124914,0.9373723,1.1105931,1.4874433,1.9640357
330000.0,2.2771757,2.0016823,1.6531101,1.4865917,1.7748035,2.3427768,2.4211924,1.8725929,1.4389154,1.3075731,1.2871583,1.6860493,1.7964767,2.1872177
270000.0,2.0006185,1.7785008,1.640694,1.6212878,2.0180829,2.7262328,2.8658442,2.0704415,1.6259062,1.6141422,1.747401,1.8318526,1.930651,2.3054838
210000.0,1.9069275,1.4873942,1.5724463,1.7005415,2.058181,3.1880488,3.0836105,2.433891,2.1197622,2.0916424,2.217475,2.2602365,2.1343014,2.3873227
150000.0,1.4434714,1.5640185,1.6792538,1.8048434,2.0280392,2.61578,3.0788343,2.7723677,2.6804984,2.766901,2.7869833,2.6136885,2.4583473,2.414221
90000.0,1.4257882,1.6364763,1.8270553,2.0118392,2.3216293,2.7113543,3.0883136,3.2200053,3.1327896,2.9908428,2.7993429,2.626306,2.588749,2.3347752
30000.0,1.5889395,1.8944582,2.3027267,2.5928552,3.021517,3.320597,3.4111023,3.1831203,3.381488,3.0984337,2.7838345,2.513337,2.6295354,1.996076
-30000.0,2.1849248,2.6165607,3.0368767,3.1824718,3.2686841,3.6036541,3.6397,3.2593224,3.2237751,2.8383489,2.2997189,1.7696737,1.7072085,1.3590091
-90000.0,2.9797516,3.312317,3.3920164,3.4894922,3.7452621,3.570869,3.201913,2.9969392,2.9436421,2.7092314,2.2546177,1.6898749,1.2184583,0.90978277
2095-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.511645,4.393899,3.9557853,3.671977,3.7046933,4.081744,4.4831767,4.579053,5.2144303,5.577476,6.452279,6.6009717,5.811703,5.3416877
1170000.0,4.6744404,4.5520344,4.3696756,4.2757196,4.396351,4.722563,4.9596477,5.1018763,5.628784,5.375549,6.7750683,7.0931673,6.255757,5.447595
1110000.0,4.8861175,4.7161484,4.544002,4.7183833,5.069733,5.4755907,5.642833,5.640464,5.8710995,6.0839844,7.0663295,7.942385,7.1204205,6.0538
1050000.0,5.049202,4.877828,4.7517796,4.918136,5.321124,5.706245,5.880666,5.4962673,5.902932,6.3660398,6.93342,8.187201,7.9583974,7.332522
990000.0,5.177948,5.0557766,5.0708585,5.201874,5.4119473,5.161293,4.782372,4.9823856,5.734917,6.1203523,6.4533215,7.4413695,8.610293,8.335703
930000.0,5.397089,5.6593275,5.921536,5.591328,5.79004,3.809615,3.809615,4.3282614,5.202262,5.9174047,6.1729245,6.6665454,7.7657285,9.255279
870000.0,6.1092763,6.673691,6.528228,6.4196243,7.008125,5.6125402,4.263911,3.747726,4.452665,5.1189895,5.68001,6.373764,6.610137,7.3178935
810000.0,6.3793654,6.6279073,6.7355924,7.3581915,9.490973,7.1503887,5.171724,4.0083227,3.783904,4.299793,5.1494555,5.9847364,6.1565347,5.9943166
750000.0,6.3255553,6.5297565,6.830713,7.7400765,8.722127,8.06037,6.0765047,4.3447137,3.5058634,3.9127429,4.8004603,5.39904,5.754122,5.878331
690000.0,6.1686096,6.404129,6.708496,7.325754,7.9238935,7.9164577,6.556986,4.7407427,3.4607472,3.7950974,4.616242,5.0951242,5.378703,5.673854
630000.0,6.0976853,6.7435393,6.285117,6.2309318,6.931073,7.72228,7.1415296,5.607897,4.5701065,3.8244028,4.4133906,5.0445232,5.3556705,5.630255
570000.0,6.501453,7.2270975,5.854149,5.191586,4.7853923,7.7251325,7.983185,6.996509,5.1565104,3.8636286,4.164654,4.9397902,5.484073,5.892497
510000.0,6.4007783,6.8224525,6.3474164,5.4038405,4.8872676,5.844394,7.8268676,8.134899,6.383024,4.616498,4.1071024,4.8331428,5.6868935,6.1554074
450000.0,7.3050504,7.247233,6.6926913,5.5456734,4.8308372,5.563351,7.904743,7.955632,6.7925878,5.0917726,4.1081424,4.8885956,5.8302336,6.1883235
390000.0,7.2372036,6.8407297,5.8797793,4.852098,4.81073,5.6358094,7.1664114,6.4476624,5.7657547,4.760267,4.287771,4.74368,5.3436913,5.767985
330000.0,6.5759187,5.746775,4.727146,4.013551,4.605446,6.341244,6.6067867,5.63096,4.5939837,3.9547026,4.0202627,4.0294547,4.046184,5.0179663
270000.0,5.5527506,4.6367645,4.1600976,3.7608786,4.6856747,7.0950418,6.9223495,5.609779,4.3092165,3.855119,3.9828517,4.0171204,3.9732301,4.5718355
210000.0,5.1004386,5.313541,4.7875204,4.676766,5.4799733,6.772881,6.9052386,5.679586,4.653864,4.405276,4.3217025,4.060594,3.8625007,4.673454
150000.0,5.3053474,5.4722376,5.4752717,5.605294,6.3197894,8.282436,5.763035,5.6152987,5.0559783,4.934526,4.7182517,4.3312726,4.451191,4.8634014
90000.0,5.2401004,5.4229074,5.6710744,5.818302,5.8108172,5.942463,5.7584066,5.3252134,5.038618,4.8872023,4.744895,4.650413,5.7752748,4.9448147
30000.0,5.2147484,5.49562,5.6246877,5.326917,5.0166125,5.215394,5.33558,5.4239397,5.684207,5.460855,5.716594,5.2668657,7.034884,5.0806437
-30000.0,5.4383144,5.791673,5.36446,5.084839,5.243017,5.6198516,5.5729966,5.4432254,5.88666,5.276033,6.1682987,4.5126624,4.578342,4.543244
-90000.0,5.637268,5.4697328,5.2872086,5.278549,5.3448253,5.526246,5.8170896,5.7932096,7.166742,4.586554,4.5645847,4.5147347,4.3560395,4.120674
2095-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.538628,3.9479825,3.599137,3.438994,3.283025,3.221447,3.3541389,3.3398068,3.3331747,3.4408102,3.699032,3.8143146,4.0499673,4.2003016
1170000.0,4.7765856,4.4279003,4.2435565,3.8970678,3.8164861,3.79859,3.900444,3.849181,3.7434902,3.4337761,3.826533,3.8359823,4.1914825,4.275349
1110000.0,4.7710233,4.629289,4.5199227,4.3471437,4.28931,4.1187215,4.156996,4.1064487,3.949935,3.739494,4.003725,4.060223,4.5613346,4.560538
1050000.0,4.531625,4.503112,4.3736734,4.42855,4.2848964,3.8458076,3.7267227,3.6757133,3.6403842,3.5910842,3.8120232,4.075961,4.4124246,4.7003303
990000.0,4.644097,4.8873463,4.9109354,4.6896925,4.2148046,3.7798471,3.2882915,3.2659655,3.275689,3.348614,3.5559716,3.9675689,4.2791967,4.7158937
930000.0,4.783733,4.987679,5.06666,4.4801946,4.602509,4.1062317,4.1062317,3.3071997,2.992351,3.0701184,3.3260617,3.770351,4.0945044,4.6635423
870000.0,4.9216533,4.7440476,4.611243,4.483708,5.313596,5.6394205,4.8589115,3.855543,2.9899917,2.957039,3.2005675,3.5908747,3.896901,4.4040723
810000.0,4.7401886,4.737101,4.589575,4.9044843,6.8088984,6.58739,5.7721963,4.2501144,3.8073304,2.967582,3.1109498,3.3963008,3.5946343,4.045101
750000.0,4.740241,4.858707,4.7518916,5.208434,7.010082,7.0575805,6.4582396,4.790705,3.2163613,2.9064353,3.033315,3.3036768,3.4405658,3.7266035
690000.0,4.5155716,4.772766,4.9579635,5.2473993,6.156257,6.7227607,6.3432345,4.91299,3.3532715,2.754043,2.9774618,3.343391,3.495051,3.5810184
630000.0,4.3898954,4.8111844,5.053691,5.036224,5.4028535,6.1804824,5.86512,4.809112,3.6210947,2.6339552,2.9151556,3.3236256,3.5020254,3.4920917
570000.0,4.4220843,5.2886906,5.6121836,5.3863025,5.0922103,5.7282233,5.703872,4.9898915,3.6580312,2.6393251,3.0176737,3.3906798,3.6340108,3.2745826
510000.0,4.8084025,5.6616244,5.8249497,5.444779,5.2155333,5.0016623,5.2953377,5.304841,4.185059,3.3177695,3.227164,3.6015012,3.8299057,3.2696702
450000.0,5.883248,6.1285343,5.825305,5.3602543,5.342774,4.9876156,5.1409183,5.162738,4.6800766,3.8521154,3.7093637,3.950785,4.2219214,3.5733092
390000.0,6.4179907,6.4213223,5.844158,5.312961,5.3325696,4.9485254,4.742964,4.5788565,4.5342364,4.101245,3.9912217,4.333057,4.45645,4.0641274
330000.0,6.527452,6.519845,5.9211693,5.4339924,5.3220515,5.3878355,5.0000954,4.51076,4.0506644,3.919675,4.282259,4.939248,4.599595,4.4098334
270000.0,6.837771,6.425688,5.9402833,5.506841,5.659173,6.088422,6.1834826,5.1233454,4.0937443,4.0346966,4.587831,4.827843,4.5339823,4.481371
210000.0,6.9250135,6.3194265,6.268135,5.931031,5.91733,7.099394,6.8875957,5.830136,4.8852463,4.91952,5.173313,4.7078204,4.4343953,4.5272737
150000.0,5.651032,5.799039,6.031689,5.99004,5.9461164,6.9131536,6.1770005,6.2561803,5.895662,5.973154,5.55354,4.807867,4.6395435,4.585422
90000.0,4.86221,5.119561,5.4158807,5.7760334,5.7674274,6.1210546,6.1784444,6.1395664,6.5373616,6.1208057,5.209699,4.5227213,4.607987,3.9901993
30000.0,4.7321396,5.051765,5.2907248,5.3697114,5.2623706,5.1601243,5.1154194,5.4661813,5.052642,4.365895,4.454936,4.3434753,4.5041404,3.8550172
-30000.0,5.2444873,5.264821,5.011973,4.664971,4.528878,4.435469,4.4304214,3.8628464,3.6809144,3.4021487,4.117508,3.4533691,3.4237761,3.498974
-90000.0,5.46446,5.0423255,4.5072722,4.165866,4.069371,3.9548907,3.3858266,3.1779687,3.6647017,3.48458,3.5588517,3.4415088,3.2885737,3.2936392
2095-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.046378,4.0594773,3.663916,3.1971512,2.8842194,2.8659084,3.0688708,3.34021,3.5791698,3.629528,3.7072828,3.6835895,3.7086866,4.1738772
1170000.0,3.785213,3.7486765,3.9613745,3.9749749,3.6608772,3.6821282,3.713725,3.6728656,3.704831,3.4762878,3.4951172,3.4488792,3.5455549,3.9729652
1110000.0,3.8474798,3.9148495,3.9833004,3.9490905,4.0216737,4.3202734,4.2261767,4.0555005,3.8683887,3.4116883,3.239154,3.216617,3.3878303,3.89613
1050000.0,3.8506343,3.843766,3.9764817,4.1077986,4.2821493,4.246467,4.009044,3.622006,3.444083,3.2084792,3.1579483,3.1047149,3.1138985,3.6194248
990000.0,3.8518717,4.001517,4.1844473,4.2274537,4.3870673,4.2658725,3.3039942,2.8661103,2.8210673,2.9772205,3.1330345,3.105084,2.9625263,3.240408
930000.0,3.9314077,3.9702532,4.247568,4.412564,5.027977,4.1149063,4.1149063,2.3374035,2.187025,2.6413558,2.9746926,3.1293871,3.009921,3.1017025
870000.0,3.967409,4.017601,4.252861,4.812892,6.545664,6.068278,4.1979756,2.4057343,1.816067,2.1296628,2.606211,2.908025,2.9447396,2.9833043
810000.0,3.9015524,4.0696373,4.3436446,5.28112,7.8963275,7.195717,4.827902,2.7349958,2.2298043,1.6754093,2.2599475,2.68583,2.7294514,2.8335903
750000.0,3.9309824,4.1733727,4.3350706,5.175396,8.043473,7.5160656,5.4681473,3.131803,1.3944527,1.4404663,1.970487,2.3595896,2.508752,2.780379
690000.0,3.8234403,4.016447,4.0529227,4.43408,5.51859,6.641328,5.480913,3.315059,1.4297128,1.2299143,1.6146134,1.964872,2.3788311,2.5406306
630000.0,3.808473,4.0767508,3.7586458,3.5913417,3.8593652,5.576055,5.0540276,3.548459,2.2318482,1.0828803,1.3033084,1.9959742,2.3651469,2.4055114
570000.0,3.8371747,4.530664,4.0787215,3.1841617,2.6401732,4.7103233,4.555902,3.7964675,2.3381965,1.0754672,1.18329,1.9515935,2.2618992,2.2445362
510000.0,4.068859,4.254588,3.7301276,2.8345973,2.3219886,2.0343487,2.5302393,3.6322253,2.6446595,1.7353325,1.1989315,1.5625632,1.8008175,1.8171151
450000.0,3.976667,3.647368,2.8848808,2.0263574,1.1395788,1.333418,2.2234883,2.9507208,2.553701,1.9157621,1.4546099,1.266039,1.4069763,1.5565058
390000.0,3.3092475,2.7499971,2.0347862,1.5073055,1.1002052,1.4682863,1.991028,2.2931516,1.9929811,1.4838787,1.2510928,1.2343625,1.4644486,1.7345731
330000.0,2.5487607,2.2453322,1.8882219,1.5628734,1.2694918,1.7198557,1.9938855,1.7555256,1.3673482,1.1664304,1.2091581,1.4707018,1.6954647,1.7119986
270000.0,2.8539073,2.3729537,2.066215,1.6381538,1.171893,1.5368906,1.581681,1.272069,1.0618968,1.0916116,1.2416624,1.3870842,1.4715501,1.3503358
210000.0,2.98503,2.0006838,1.4196954,1.1184262,0.96893245,1.5129278,1.3832031,1.0346199,0.983019,1.1008208,1.1669708,1.1454873,1.1316918,1.0645164
150000.0,2.1626043,1.6557481,1.2200662,0.9327047,0.7715094,0.85002714,0.96321744,0.9591218,1.0213065,1.0918705,1.0993919,0.8650146,0.8810226,0.948283
90000.0,1.7450552,1.4243844,1.1930135,0.97573394,0.8566448,0.9190094,0.9643577,1.003634,1.0526283,1.0588542,0.887562,0.76373935,0.9852067,1.0783345
30000.0,1.525732,1.3971472,1.2884421,1.1707777,1.2406,1.206887,1.078437,0.94509935,0.9894083,0.88134825,1.0271317,1.2400832,1.3939784,1.2335099
-30000.0,1.2531681,1.3041615,1.4750698,1.5704076,1.5492715,1.3103547,1.1041187,0.858339,0.7693721,0.8875946,0.8384769,0.59022075,0.8095032,0.7505744
-90000.0,1.0805593,1.3128686,1.5797179,1.6346455,1.3171848,1.1586864,0.9879609,0.7235729,0.6482461,0.5883511,0.57892996,0.56538993,0.5358754,0.52597827
2095-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0588975,1.97428,1.9241434,1.8111283,1.7430608,1.6684216,1.8849499,2.1052508,2.2413883,2.416192,2.5897095,3.0997217,3.2435422,3.0926728
1170000.0,1.9373839,1.8693552,1.9262105,1.8483632,1.8299958,1.7724534,1.8292931,1.9852462,2.0409696,2.2693224,2.7691002,3.064157,2.4782655,2.141104
1110000.0,1.8503422,1.7678844,1.8930529,1.8708498,1.7823023,1.5999659,1.5416371,1.6420523,1.8515939,2.2009144,2.4813619,2.3864925,1.7834338,1.5686398
1050000.0,1.7524133,1.7014588,1.8432231,1.8377347,1.6867812,1.451662,1.4656378,1.698786,1.8766477,1.9397403,1.8672808,1.8434806,1.5962588,1.3014597
990000.0,1.4688345,1.4588602,1.6045189,1.6568809,1.5251083,1.4328214,1.6183057,1.7266771,1.5862753,1.2913668,1.2683569,1.5216874,1.5726855,1.1803277
930000.0,1.0798662,1.0446829,1.2413515,1.5362458,1.6760317,1.7009878,1.7009877,1.3632978,1.0208833,0.7516838,0.8089251,1.1729398,1.483836,1.2183684
870000.0,0.8183293,0.82926065,1.0432049,1.6357641,2.2270286,2.2885,1.323924,0.56872946,0.59601104,0.5846659,0.5969564,0.831485,1.3485919,1.1955378
810000.0,0.83774424,0.8449142,1.0211233,1.6309063,2.3967016,2.0744576,1.0194491,0.43584523,0.36559182,0.5847561,0.49737132,0.5995369,1.1125762,1.2851058
750000.0,0.86374223,0.838496,0.98677635,1.4740503,2.1598082,1.9337252,1.2285242,0.8875648,0.50608253,0.59789926,0.47277907,0.48572138,0.8181871,1.2010072
