270000.0,1.8665909,1.4747206,1.3261324,1.2381852,1.1830225,1.386952,1.0451602,0.6702547,0.3891256,0.32673472,0.30482268,0.31522104,0.485275,0.45909515
210000.0,1.7913356,0.61746156,0.6763145,0.7497269,0.8277923,1.2599443,0.835967,0.42858022,0.18064842,0.12108173,0.10804376,0.32134354,0.44519585,0.43554756
150000.0,0.700739,0.5009927,0.41027036,0.41527134,0.47259814,0.6662616,0.6157845,0.6306079,0.2967048,0.21371362,0.2724154,0.54380655,0.5036532,0.4211302
90000.0,0.49795088,0.3728155,0.34818044,0.28484768,0.29757354,0.6017184,0.6161474,0.3915447,0.5248846,0.61286926,0.7126618,0.51726913,0.34558886,0.29772916
30000.0,0.42017272,0.3219536,0.3425538,0.2375862,0.1772532,0.22872286,0.22848716,0.25373453,0.5618692,0.57974994,0.5579528,0.39066622,0.33441794,0.47265986
-30000.0,0.2742314,0.29408115,0.30905232,0.19354036,0.14079419,0.15364653,0.19409618,0.3647836,0.4134104,0.41340512,0.38330883,0.8336434,0.5346484,0.63557863
-90000.0,0.17269658,0.22037388,0.2353698,0.19269909,0.20739762,0.33961916,0.3720365,0.29183185,0.25239536,0.43002164,0.6830751,0.770739,0.81486905,0.8207072
2088-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6683303,1.6077676,1.6419888,2.0474448,1.4499441,1.2476524,1.3549948,1.8818657,2.5278137,3.1796207,3.3472884,2.8137538,4.2800436,2.995812
1170000.0,1.881809,1.8645318,1.8645489,1.3053639,1.7012681,1.2807336,1.1724852,1.8004513,2.6517038,2.5854702,2.6597965,2.6619232,3.0502982,2.278075
1110000.0,2.1968937,2.743222,2.017162,1.1335425,1.0619963,1.0412537,1.3997555,2.13205,2.5250807,1.5191644,1.8162854,3.2955217,2.910327,2.139336
1050000.0,2.6905253,1.2814436,0.9321452,0.9885756,1.1008492,1.2577518,1.5173789,2.1480403,1.9463377,1.0533377,1.5029346,3.1601307,3.2282329,1.8738992
990000.0,1.5452949,0.9736808,0.92684036,1.214908,1.5493567,1.69615,1.6263754,1.9279097,1.7411964,1.2007456,1.320824,2.3386776,3.0679424,1.514969
930000.0,1.0326859,1.028664,1.1692502,1.9507575,2.2439845,2.1740172,2.1740172,1.9229788,1.7760942,1.3454425,0.9986488,1.45202,1.9196244,1.2379011
870000.0,0.9331062,1.0813649,1.4811037,3.0278513,2.9337895,2.3754601,1.719047,1.9114692,1.7280909,1.4189976,1.2110431,1.164973,1.2851177,0.8819039
810000.0,0.9639826,1.2137778,2.1561573,2.94246,3.243995,2.4957285,1.8804848,1.6311253,1.6091502,1.4937443,1.3764224,1.0596794,1.0367929,0.78111315
750000.0,1.1197038,1.8147008,2.079057,2.2839696,2.6769145,2.3176322,1.5809901,1.1400944,1.407752,1.5230057,1.4050013,1.1871995,1.0787327,0.81799084
690000.0,1.215657,1.591639,1.73934,1.7325351,2.3411283,1.7711163,0.9578513,0.76918817,0.57852554,1.390275,1.4982545,1.3029438,1.2521086,1.0356177
630000.0,1.1521196,1.2685728,1.4154149,1.2443693,1.1615415,1.2575393,0.81311834,0.68815416,0.7143906,0.8698221,1.1687094,1.1716506,1.1861748,0.9848417
570000.0,0.9199914,1.2114836,1.0754714,0.73779637,0.6586542,0.89993715,0.9513366,0.7106064,0.6295464,0.43661714,0.6089894,0.9303403,1.0487791,0.8831777
510000.0,0.74099743,0.98095596,0.9338381,0.71117926,0.59710264,0.33558995,0.80825555,0.6629217,0.46602565,0.39175686,0.4116425,0.67439675,0.7734528,0.586222
450000.0,0.6174445,0.6241294,0.65423894,0.55794114,0.21061483,0.29796514,0.9534989,0.80679,0.43283075,0.28639188,0.3524096,0.4150953,0.4540509,0.31615418
390000.0,0.46537066,0.37897146,0.42340672,0.34675613,0.16448618,0.25308457,0.8303734,0.8468295,0.49392554,0.29039016,0.18231209,0.21901841,0.25779274,0.31639677
330000.0,0.39208445,0.2709078,0.31485274,0.22482875,0.15364964,0.29508582,0.48243204,0.52339214,0.44812083,0.22421174,0.13068548,0.13313,0.15510105,0.23016599
270000.0,0.25842863,0.17221627,0.24525528,0.17596568,0.13962948,0.33993217,0.33409277,0.2851281,0.28641602,0.14921312,0.073238716,0.10313422,0.115689926,0.0785209
210000.0,0.19672132,0.11110196,0.08466114,0.075206764,0.08522127,0.25208628,0.23874104,0.18145584,0.14210162,0.06025028,0.045447886,0.047128268,0.05587157,0.037133023
150000.0,0.14212008,0.10725904,0.10538558,0.098640405,0.105590075,0.16500789,0.16406767,0.07283223,0.06755006,0.030545779,0.02952326,0.03655333,0.036394514,0.042265397
90000.0,0.12009256,0.10449358,0.11089723,0.10780682,0.11950425,0.1616975,0.1641288,0.046887916,0.03912432,0.027090322,0.031997964,0.02354728,0.035499852,0.033361867
30000.0,0.11999246,0.11043667,0.11555204,0.110550314,0.11651197,0.086744666,0.048689272,0.028682189,0.02541105,0.025088415,0.022254888,0.020448677,0.02384569,0.012110059
-30000.0,0.12684979,0.12734738,0.11951628,0.12052418,0.09946888,0.07072986,0.047856167,0.030643776,0.031757988,0.037064213,0.03379117,0.022833964,0.025882786,0.039057486
-90000.0,0.13830556,0.14484696,0.12226755,0.11252552,0.09883828,0.084353924,0.058623325,0.056472562,0.05821885,0.042407222,0.036880378,0.026126003,0.092884846,0.1896259
2088-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8800291,2.2753217,2.5555284,2.6843216,2.407516,2.0744276,1.8488042,1.8191959,2.5511103,2.640665,1.7307667,1.8271146,2.2654824,3.0829601
1170000.0,1.7373346,2.1954484,2.7973056,3.0518193,3.1172287,2.4461477,2.076877,2.277135,3.2159286,2.7953398,1.9653379,1.9081714,1.9292151,2.3039446
1110000.0,1.9042398,2.1151748,2.3891964,3.096578,3.394853,2.8751857,2.751038,2.8700545,3.3924875,3.444844,2.6306913,2.0124295,1.4913924,1.6525098
1050000.0,1.8816527,1.8582962,1.9955109,2.8338554,3.5146856,3.2279122,3.044009,2.822046,3.6652727,2.9466112,2.4403517,2.1682136,2.3446193,2.0886395
990000.0,1.7460072,1.8143393,2.0253737,2.6449192,3.5003595,3.0475967,2.7783558,2.2015595,2.2851713,2.2881925,2.0748084,2.0699148,2.7099557,2.7950182
930000.0,1.2936867,1.446712,1.770681,2.593405,3.1454437,3.165323,3.165323,1.5676887,1.4231162,1.589778,1.7867843,1.9238497,2.1380694,2.521224
870000.0,1.1931163,1.2684782,1.6026561,2.5330474,3.046914,2.759908,1.9808288,1.5027139,1.1788712,1.1798438,1.3751816,1.7767828,1.8685302,2.0830774
810000.0,0.9915875,0.9973716,1.1386558,1.9604484,2.7155492,2.2734492,1.488579,1.7775021,2.04799,1.567935,1.472193,1.8120135,2.1179948,2.1559377
750000.0,0.73061466,0.7713069,1.0548478,1.8515259,2.3103673,2.1730223,1.6278684,1.7825202,1.8735031,1.922116,1.9540714,1.838855,1.8730286,1.6124905
690000.0,0.967894,1.3420938,1.9282244,2.2075932,2.5723693,2.2396698,1.6249659,1.309426,1.3965446,1.4882715,1.8820345,1.6085739,1.4330024,1.169163
630000.0,1.5599321,1.5759382,1.589392,1.4441224,1.2741727,1.7038367,1.1260675,0.91418654,1.1740912,1.2023072,1.2218552,1.1290027,1.0333873,0.90919846
570000.0,1.1904213,1.2874917,0.874422,0.83524334,0.7486562,0.88106245,1.055388,1.0905732,1.5354185,1.4504639,1.7263749,1.5850312,1.3173392,1.078839
510000.0,0.7592357,0.6886657,0.7596644,0.8471357,0.8577729,1.2247076,1.801475,1.6258993,1.7016929,2.1274135,2.5026042,1.6217755,1.1807547,0.90860325
450000.0,0.85137606,0.6531299,0.6283993,0.6381852,0.83304,1.0819559,1.4597627,1.3996894,1.0591506,1.2536294,1.0453589,0.8466201,0.6486486,0.5921943
390000.0,0.99671996,0.9326222,0.7630566,0.61732394,0.44112322,0.4933732,0.57811254,0.5695369,0.56493205,0.970391,1.2087193,0.90419495,0.48795944,0.39734182
330000.0,1.5829642,1.3091937,1.0560668,0.8205307,0.46461496,0.5845904,1.0678813,0.8457966,0.78268856,0.9122274,1.3869827,1.1127386,0.42858076,0.21617863
270000.0,1.2856843,1.1630747,1.117639,0.84852844,0.73995316,0.6066485,1.6104834,1.3890302,1.1461262,0.9736243,1.0045086,1.0615965,0.34612873,0.12627952
210000.0,1.1277585,1.1213738,1.3367522,1.0360421,1.1622313,1.3423681,1.8074068,1.4883423,1.1001499,0.799497,0.8665985,0.94233316,0.22098272,0.07545451
150000.0,1.7935253,1.2609468,1.4791007,1.1534523,1.0510381,1.0638328,1.1261804,1.1488717,0.9345437,0.65359485,0.751924,0.7739782,0.2791555,0.088098824
90000.0,2.2851422,2.348276,1.7699271,0.9622531,1.065751,1.5671958,1.1148049,0.75607353,0.71374935,0.6853693,0.56257725,0.39965054,0.04833257,0.22666329
30000.0,1.4411819,2.0212238,1.6480969,1.0018579,1.6385272,1.2253926,0.95493484,0.7824958,0.42969963,0.22223625,0.096798904,0.07637812,0.052940577,0.3720691
-30000.0,0.65555114,0.5164637,0.71085715,0.80744165,0.9472173,0.81359786,0.6874799,0.57445776,0.3313179,0.12112144,0.05119889,0.23428722,0.40446377,0.39092907
-90000.0,0.5637165,0.52174896,0.4450557,0.6379471,0.8467475,0.69030756,0.6055195,0.3984139,0.118506126,0.34292427,0.29555228,0.25922182,0.35697392,0.34116468
2088-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.83771,4.361361,4.0750175,3.8537405,3.956569,4.011949,3.3832805,2.9262838,3.0677187,3.296352,2.7422054,2.9251742,3.7947998,4.976493
1170000.0,4.499937,4.310801,4.04238,3.8849359,4.037257,3.697533,2.9526737,2.8443546,3.3747604,3.601073,3.0536096,2.9303408,3.156355,3.6609018
1110000.0,4.5951476,4.2137885,4.163136,4.3350153,4.287672,3.6220014,3.1805398,3.1367166,3.8563163,3.8682754,3.508374,3.3286314,3.366218,3.6821144
1050000.0,4.8526297,4.5672474,5.0432353,4.9732556,4.647211,4.3947964,4.154226,4.1968303,4.96282,4.2781415,3.8195055,3.5954268,3.8243198,3.8841434
990000.0,5.2254353,5.3618975,5.2550545,5.2337,5.013558,4.462498,3.6711535,3.84331,4.5082006,3.815768,2.898741,2.5841591,2.8429492,2.8997867
930000.0,4.958399,4.853816,4.456247,5.3066955,5.893768,3.2065673,3.206567,3.1024048,4.098806,3.7902677,2.67336,2.3241737,2.3599617,2.2726552
870000.0,3.8894198,3.3560157,3.452853,6.307823,8.734595,5.4467115,2.732618,1.8992965,2.989946,3.4461179,2.9382114,2.4356987,1.9592353,1.6593548
810000.0,3.447681,2.9224517,3.4863706,5.832624,11.62493,7.066592,3.1359084,2.0346205,1.9941506,2.4719956,2.8217618,2.5574126,2.0867243,1.6524006
750000.0,3.306234,2.5849662,2.854486,4.2566357,9.237328,7.911916,4.2516556,2.4387715,1.7695177,1.5530021,1.9867712,1.9452972,1.6482315,1.2606732
690000.0,3.2236087,2.7872918,2.7626252,3.4920743,5.176611,7.088174,5.1970806,3.277258,1.9178215,1.2379744,1.2676638,1.2200985,1.001887,0.81065804
630000.0,4.088512,3.7731078,2.7864232,2.9492118,4.215278,6.9482384,6.504173,4.1194983,2.5649068,1.3545051,1.0980448,1.0224732,0.8749507,0.8785651
570000.0,3.6011467,4.9504313,3.4540226,3.407054,4.573107,7.7314224,6.9765153,4.3374515,2.3434849,1.429155,1.1824129,1.0352857,0.9923418,1.1540529
510000.0,2.906543,2.854755,3.251674,4.1272373,5.2378693,5.4323177,5.630114,3.6425982,1.8959608,1.1100665,1.2100581,0.8541484,0.91393554,1.0824732
450000.0,3.3520253,3.2799695,3.3429682,4.641384,4.9941435,4.7629175,4.5182915,2.2618723,1.3281866,0.65273273,0.59411156,0.65943694,0.7794693,0.9024196
390000.0,3.8205283,3.6563618,2.8548517,3.5588086,3.8870537,3.4984105,3.4426682,1.4335085,0.95027375,0.71907455,0.7241568,0.6926667,0.68830913,0.8112909
330000.0,3.064148,2.654731,2.2114635,2.6925666,2.7756793,2.604606,1.5874393,0.9378579,0.52217036,0.7266624,0.59401023,0.6726184,0.8132618,0.9746532
270000.0,2.283272,2.1139243,2.1951268,2.8563824,3.1797435,2.8377101,1.6526928,0.8224313,0.4935595,0.5816541,0.7808097,0.9472404,1.3262348,1.8451059
210000.0,2.0244105,2.5721092,2.3998287,2.525266,2.740838,2.447587,2.003429,1.5945152,1.1285207,1.4074941,1.6366707,1.5395209,2.1048274,2.0716345
150000.0,2.2055418,2.4835782,2.6026816,2.335132,2.1791136,3.354855,2.573497,2.9796643,2.1268156,2.1724398,2.0103183,1.4645207,1.8128203,1.2853768
90000.0,3.783219,3.8150196,3.1216629,3.0910738,2.472849,2.6697047,2.5710156,2.1857026,1.2964685,0.71679264,0.64442825,0.7502749,1.1678292,0.85881513
30000.0,3.1677291,3.5068347,3.0878227,3.046047,2.412493,1.6737764,1.2336175,1.4244907,1.1509436,0.7882827,0.7039511,0.82363605,0.7794151,0.6663743
-30000.0,1.8067467,1.8233663,2.2652617,2.3006449,1.645331,1.1971214,0.9658923,0.7638311,0.80464864,0.750549,0.7186585,0.39103508,0.37298432,0.47363204
-90000.0,1.5175068,1.757935,1.3734115,1.5179217,1.2291243,0.93472195,0.6604254,0.64251447,0.63474905,0.38612723,0.45004323,0.40079027,0.33177075,0.24319376
2088-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.8219037,7.1011176,7.389939,6.115515,5.3648686,5.1706924,4.9613776,4.7558374,5.6612253,4.3640013,4.4359713,4.096728,4.6161003,7.0895967
1170000.0,7.1297903,7.294458,6.5584245,5.26705,4.9833817,4.9650393,4.769606,4.5397515,4.683823,3.3127215,3.7807808,3.828936,4.414883,6.204768
1110000.0,6.6415286,6.214868,4.6633854,4.4616847,4.7038236,4.9350257,4.384889,4.445797,3.9651575,2.983814,3.6538963,3.6054854,3.3608954,5.278174
1050000.0,5.809748,4.658762,4.20953,4.4944205,5.134786,4.558815,4.2777367,3.9710655,3.5714629,2.8116794,3.2119567,2.8931925,2.868174,5.8639317
990000.0,4.5574203,4.407849,4.729324,5.8606997,5.8784423,5.483375,4.3015413,3.3939095,3.2283525,2.5038288,2.6882126,2.4046524,2.691307,4.1457033
930000.0,4.017093,4.740147,5.921549,7.1064177,8.088503,5.8245096,5.824509,3.6927896,3.1247578,2.5496252,2.6664715,2.2596672,3.2923212,3.042794
870000.0,4.2895994,5.1556234,6.3126183,8.455333,12.602136,9.548801,5.3427615,3.774896,3.1868649,3.1213055,3.2287664,2.5617402,2.940888,2.8514369
810000.0,4.555328,4.8225136,5.4707613,8.70816,14.656636,8.752053,4.6061597,3.270681,3.1724093,3.7985258,3.2504327,2.9654462,2.782469,3.4423137
750000.0,4.8813972,5.0785856,6.2347746,8.791362,8.270523,7.070223,4.036194,2.7967439,2.999537,3.538074,3.1307027,3.4602332,3.0975103,3.5075188
690000.0,5.5479126,6.130031,5.5828004,6.1629434,6.490984,5.7967515,3.867982,2.6086714,2.5291872,2.883519,3.2245562,3.6352723,3.444466,3.213145
630000.0,7.267759,6.577721,6.8008986,4.904698,4.348649,4.7556686,3.9028366,2.8344119,2.4764268,2.778435,3.4101555,3.4372144,3.691921,3.4534104
570000.0,6.4055037,7.4386945,5.571516,3.3531258,2.8398204,3.816521,4.5029106,3.835259,2.7456882,2.9349618,3.6149437,3.3065453,3.5925937,3.4138656
510000.0,5.4808125,5.6108274,4.0118947,2.87365,2.667559,3.2165911,4.668734,4.553794,2.9898887,2.1866963,3.6077456,3.2964194,3.9417634,3.7776046
450000.0,4.609082,4.3638897,2.4703555,2.034737,2.6379173,3.5566924,5.1337214,4.5040703,3.1647155,2.2020786,2.5313077,3.5975013,4.226397,3.5280592
390000.0,3.9442441,3.1386049,1.7427547,1.4218612,2.3014128,3.5129552,4.7211103,3.8594165,3.2833416,2.93984,3.3227668,3.904158,3.634771,3.0390012
330000.0,3.7470243,2.3847957,1.3953675,1.1796051,2.2163093,3.315465,2.9360862,2.752055,2.899464,3.5033188,4.25202,4.3984756,2.5517874,2.998083
270000.0,3.0970848,1.7245381,1.1873584,1.1158224,2.2558572,3.6652691,2.5046835,2.4800282,3.064686,3.1963584,3.935823,4.547999,2.8976233,3.1689038
210000.0,2.7051773,1.2007005,1.1795142,1.5923982,2.404645,2.568528,2.3927648,2.3277366,3.2224984,3.2111115,3.5765784,4.2699594,3.4225342,3.6422973
150000.0,1.9339536,1.5290221,1.9778113,2.556621,2.94536,3.9568412,1.6633457,2.2004044,2.77654,3.7835593,3.2932153,3.121092,4.961093,3.693832
90000.0,2.4879367,2.5996854,2.9664333,3.2603462,3.1116407,1.9852761,1.6550416,2.0468988,2.7983637,4.0786357,3.0279038,2.9335823,5.5841546,4.841612
30000.0,3.2295835,3.0893352,2.7494767,2.5522,2.2375221,2.0955284,2.275431,3.452804,4.184182,4.597723,3.750256,4.4886103,4.4662337,4.086731
-30000.0,2.777757,2.455126,1.9935794,1.9680198,2.1512175,2.5537424,3.1116042,4.029871,4.188669,4.029978,3.329361,1.9959153,2.8217075,4.4390635
-90000.0,1.9945388,2.0271585,2.010159,1.998277,2.1178877,2.2747915,3.2725825,3.523928,4.2351856,2.5780995,1.9986259,1.9883431,2.5635269,4.949626
2088-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.146568,4.3737087,4.3108587,3.8649466,3.738491,3.4793792,3.6649427,3.6913996,4.0154653,4.6186976,5.402128,6.459687,7.303142,8.837325
1170000.0,3.8982742,4.068398,4.018751,3.8507457,3.880495,3.775947,3.9228597,3.952565,4.1424646,3.9581819,5.149579,5.898459,6.973809,8.37414
1110000.0,3.5838356,3.7022388,4.0206957,3.882547,3.8704863,3.770012,3.8442228,4.1623015,4.456637,4.438322,4.983966,5.935473,7.223519,7.451049
1050000.0,3.220691,3.5659792,3.7364075,3.6322227,3.638557,3.4521716,3.820638,4.2686787,4.288974,4.355796,5.1367326,6.383984,6.6780186,6.4664707
990000.0,3.4004266,3.716881,3.7037222,3.5249407,3.296026,3.6642828,3.555923,3.9016662,3.9801304,4.096899,4.8752155,5.473956,5.968326,5.980304
930000.0,3.2592874,3.6052668,3.7379966,3.5097802,3.6106298,2.9565868,2.9565868,3.902657,4.163018,4.3036714,4.614528,4.722446,5.7419844,6.1676006
870000.0,3.1326485,3.1844788,3.8170004,4.0349627,4.283276,3.6554344,2.7689009,2.290006,3.814805,4.2596307,4.185772,4.3036513,5.24056,6.0077386
810000.0,2.7280529,2.8141654,3.4022117,4.1858287,5.254627,3.8693047,2.7616885,2.1177557,2.0665967,3.9135494,3.7961645,4.064467,4.855863,5.750362
750000.0,2.5698416,2.4816263,2.8542297,3.855516,4.2876945,3.943547,2.8056188,2.02723,2.775628,3.5805483,3.7435455,4.0200543,4.5432158,5.209753
690000.0,2.0628057,1.9978503,2.454672,3.5208201,4.3652406,3.752302,2.8230422,1.9469686,2.1596215,3.4550323,3.6384866,3.9392478,4.1014304,4.483364
630000.0,1.8521032,2.1327915,2.4645212,3.1231246,3.9830306,3.6063385,3.142403,2.0257497,1.3140833,2.9443386,3.0722876,3.5881467,3.8112833,4.210578
570000.0,2.0391212,2.5918174,2.6373522,2.2292511,1.9030193,3.592137,3.4188943,2.4018836,1.3456585,2.3837895,2.5604413,3.2285933,3.4164517,3.6545138
510000.0,2.722065,2.8054721,2.4902704,1.9918399,1.7016076,2.3334315,2.761804,2.7052445,1.6422983,1.5957419,2.512632,3.0946405,3.2418225,3.2130792
450000.0,3.0171473,2.7982678,2.4861286,1.9546453,1.9168701,2.1673694,2.91442,2.700712,1.973775,1.4802785,1.1614435,2.7626617,3.355055,3.32488
390000.0,2.6469817,2.3999348,2.1526268,1.7690095,2.0651858,2.4222813,3.0507247,2.4142947,1.9625275,1.4938245,1.3010607,2.1158295,3.1882257,3.9892006
330000.0,2.5260208,2.166673,1.7836919,1.5288491,2.0674543,2.6077292,2.6845946,2.1000044,1.6015154,1.2919581,1.2150064,1.441217,1.0993774,3.6316693
270000.0,2.9233198,2.1715088,1.7612369,1.5264748,1.9694148,2.598006,2.3261383,1.6128019,1.151765,0.99298406,1.0071138,1.4754579,1.0632044,2.447798
210000.0,2.9763012,2.377992,2.1353116,2.0812795,2.2555833,2.4140296,2.0388594,1.5046444,1.2223538,1.2316866,1.3032849,1.6354353,1.0083008,2.5368702
150000.0,2.308944,2.1560462,2.2299778,2.353382,2.6418836,3.2284114,2.0196223,1.9672997,1.8645917,1.8626827,1.9263896,1.9703268,2.062035,3.0489426
90000.0,2.2701738,2.1359546,2.088295,1.9815509,2.2483072,2.3292696,2.0116353,1.7202245,1.7270116,1.7935439,1.8937457,2.211293,3.37848,4.211336
30000.0,2.4447489,2.2828403,2.2096355,2.0570633,2.1456866,1.9960256,2.0144222,2.3165197,2.8240764,3.1333063,3.5303745,4.1787095,4.8950477,5.3072777
-30000.0,2.4761918,2.4509122,2.3960521,2.3712034,2.5050368,2.4263666,2.6483421,3.2610252,3.9828544,4.9495974,5.997092,3.5265102,5.286717,4.6883183
-90000.0,3.0938013,2.95609,2.988987,3.0498948,3.5473843,3.8948236,4.25563,4.191518,4.1563435,3.5784392,3.7252972,3.564664,3.560762,3.7323878
2088-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1787531,2.2150075,2.3310437,2.0847955,1.7646052,1.8526129,2.257804,2.6306064,3.0097992,2.9706216,3.1613233,3.306983,3.448717,4.235163
1170000.0,2.2296898,2.180381,2.078613,1.9976093,1.9310298,2.0274508,2.3510642,2.626019,2.9058416,2.231004,2.956967,3.1951962,3.434669,4.0143433
1110000.0,2.8421168,2.6439703,2.5544083,2.4169846,2.2288313,2.3036437,2.543299,2.7768593,2.949002,2.4683495,2.8466573,3.0549476,3.3306732,3.5205414
1050000.0,3.1878858,3.1943495,3.2442255,3.2402024,2.9645367,2.8232737,2.8983953,2.892216,2.9806228,2.573965,2.7384086,2.9305918,3.1007705,3.3075068
990000.0,3.0206487,3.3456585,3.5176795,3.8251822,3.6431744,3.5477567,3.3264446,3.2034755,3.2429214,2.756821,3.0189273,3.2899277,3.2099576,3.2053633
930000.0,2.9649377,3.1088376,3.4757328,3.3932796,3.9875689,4.0153384,4.0153384,3.697814,3.9162803,3.2272952,3.3862586,3.656599,3.6013453,3.4844482
870000.0,3.1298,3.0661108,3.0792813,3.159267,3.8663301,4.073604,3.8104675,3.5805414,3.8805892,3.7480724,3.8867147,4.119825,4.2846823,4.3009553
810000.0,2.9992046,3.13848,3.1589036,3.086421,3.7388368,4.013063,3.763563,3.8502688,3.8834379,4.086197,4.3791437,4.5675015,4.836295,4.938193
750000.0,3.0303903,2.8652039,3.1064398,3.3579922,4.3384113,4.2617345,4.266355,4.6856036,4.3824697,4.5052543,4.7037926,4.9043164,5.382152,5.6613083
690000.0,3.973132,4.078829,4.4157524,4.5716925,4.546664,5.0379043,5.396373,5.8238854,5.218084,5.102464,5.0491424,5.2091284,5.731218,6.1601725
630000.0,4.610318,5.315863,6.0383544,5.883051,5.7924294,5.8222823,6.4031415,6.790961,6.877241,5.8596487,5.5434494,5.6781206,5.904487,6.3294525
570000.0,4.8585443,6.0605545,6.309379,6.9382825,7.003841,6.3759985,7.3220434,7.5221252,6.905055,6.336835,6.048492,6.0982666,6.0887365,6.045638
510000.0,5.0383124,5.918517,6.388914,7.2465167,7.8212547,7.053605,7.436031,7.739211,6.93349,6.399823,6.249614,6.084983,6.1186566,5.8247924
450000.0,6.1524673,6.3703284,6.9366307,7.453611,7.230772,7.5848565,7.8376317,7.2950907,6.8251414,6.029277,5.154715,6.057213,6.192567,6.0066485
390000.0,7.0151005,7.2382083,7.2579336,7.126863,7.824591,7.952168,8.040629,6.4728827,6.0168734,5.1367445,4.4830832,5.466972,5.874244,6.10658
330000.0,6.5785494,6.5338874,6.918802,7.114889,8.086605,7.8043633,6.1079803,5.4931526,4.818456,4.2951417,3.8876677,3.4297931,3.3769932,5.336783
