210000.0,14.835625,13.759196,13.934849,14.15853,14.550602,15.340479,15.28443,15.219339,15.450125,15.788064,16.252792,16.189884,15.41665
150000.0,13.7190075,13.787917,13.874589,14.115023,14.415397,14.44611,15.425304,15.555587,15.741039,16.00939,16.505411,16.195955,14.899572
90000.0,13.790854,13.83391,13.919226,14.169437,14.47527,14.994043,15.436429,15.754921,16.046438,16.14483,16.06104,15.877195,14.923852
30000.0,13.8824,13.942846,14.064444,14.204295,14.505842,14.636572,14.71493,14.680521,14.829638,15.022728,15.062639,15.217616,15.207733
-30000.0,14.0585165,14.106664,14.196311,14.231299,14.29396,14.272266,14.393888,14.595976,15.066373,15.451095,15.361748,16.72019,16.974113
-90000.0,14.226348,14.328716,14.408596,14.528077,14.696249,14.711166,14.656955,14.922012,15.4176235,16.68068,16.464777,16.815536,17.428175
2097-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.412223,12.429447,12.364524,12.282095,12.002124,11.8627,12.031544,12.173744,12.273431,12.895886,12.462522,12.370478,12.365418
1110000.0,12.549049,12.613808,12.6143465,12.526405,12.348558,12.328204,12.476787,12.505691,12.372695,12.708026,12.629409,12.613905,12.580345
1050000.0,12.639492,12.709704,12.75023,12.673396,12.665534,12.7931595,12.965204,13.131152,12.798421,12.811381,12.828388,12.832998,12.837138
990000.0,12.861611,12.836526,12.77638,12.780317,13.172203,13.5131035,14.099636,14.0053425,13.460928,13.227329,13.234896,13.213147,13.209076
930000.0,13.195193,13.149429,13.145876,13.721808,14.258721,16.523096,16.523096,14.621073,14.216176,13.826917,13.728703,13.657119,13.600037
870000.0,13.588617,13.614626,13.9576025,14.8367405,15.217679,16.968744,16.78933,16.469786,15.079213,14.41102,14.120066,13.99734,13.945505
810000.0,14.027339,14.189982,14.535237,15.407049,15.740297,17.199986,17.129448,16.879145,16.810764,15.019946,14.652033,14.422032,14.297264
750000.0,14.372201,14.592385,14.822132,15.722328,17.425987,17.464556,17.455534,17.064098,15.796061,15.427985,15.0558405,14.790841,14.658011
690000.0,14.927154,15.148441,15.340189,15.826281,16.367573,17.804445,17.857382,17.28141,16.192993,15.660424,15.40901,15.205681,15.095866
630000.0,15.442183,15.765939,16.03528,16.003208,16.538502,18.073273,18.145386,17.712187,17.47435,15.968944,15.805948,15.614905,15.5589695
570000.0,15.958426,16.346287,18.011766,18.084234,18.27456,18.219873,18.240768,17.975052,17.6181,16.174398,16.100018,15.888592,15.893031
510000.0,17.238329,17.739006,18.353334,18.36088,18.42477,18.10528,18.415157,18.233171,17.924238,17.704666,16.273119,16.288284,16.282394
450000.0,18.387848,18.572882,18.849436,18.659916,17.642433,18.100744,18.383692,18.776083,18.660254,18.576973,18.28866,17.03082,16.779125
390000.0,18.817175,18.990744,19.150927,18.90825,17.614056,18.08839,18.362164,19.139158,19.464193,19.399124,19.246937,17.929768,17.386375
330000.0,18.573069,19.164658,19.39395,19.100739,17.821234,18.219938,19.009209,19.056618,19.740828,19.972803,19.984201,20.42895,20.019434
270000.0,18.978235,18.994202,19.206247,19.096504,18.174501,18.237335,19.272787,19.356722,20.395943,20.702473,20.871841,20.61919,19.910347
210000.0,19.148438,18.020874,18.194862,18.282473,18.480566,19.355127,19.71392,19.949959,20.609442,21.14875,21.533567,21.07304,19.744776
150000.0,17.729494,17.901226,17.98343,18.121265,18.468672,18.723366,20.251451,20.381014,20.988325,21.272196,21.669458,20.933266,18.88779
90000.0,17.436947,17.702847,17.85707,18.019735,18.495777,19.350733,20.274687,20.705494,21.1673,20.939497,20.679743,20.09888,18.761734
30000.0,17.35102,17.644283,17.858532,17.94256,18.57641,18.83272,18.813694,18.508308,18.593546,18.76525,18.793804,19.036686,19.06792
-30000.0,17.412333,17.592676,17.80998,17.861082,17.933783,17.942158,18.025644,18.169813,18.571087,19.09164,18.906313,21.671946,21.831766
-90000.0,17.431013,17.497295,17.655249,17.776724,17.70176,17.838001,17.88453,18.224562,18.726206,21.01293,20.997372,21.81321,22.670778
2097-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,15.451459,15.421205,15.328375,15.231359,15.007607,14.653933,14.871777,15.003868,15.124801,15.570024,15.117305,15.023911,15.036205
1110000.0,15.737054,15.828124,15.8832,15.739262,15.509936,15.380336,15.45627,15.465453,15.34962,15.413879,15.302937,15.237134,15.259494
1050000.0,15.943412,16.000809,16.130047,16.12301,16.044357,16.062498,16.133259,16.284992,15.883487,15.718827,15.694992,15.570912,15.574945
990000.0,16.26755,16.192717,16.288977,16.363117,16.578756,16.79969,17.3038,17.187078,16.65914,16.364742,16.389223,16.234638,16.097534
930000.0,16.578466,16.606358,16.591522,16.982391,17.105413,19.564598,19.5646,17.960882,17.706476,17.355238,17.198833,17.065395,16.888502
870000.0,16.703564,16.78691,16.95772,17.405993,17.45528,19.204784,19.595287,19.85637,18.924322,18.332638,17.93314,17.81781,17.686125
810000.0,16.89101,16.95615,17.064661,17.495594,17.410475,19.064665,19.67596,20.27071,20.406761,19.249792,18.798992,18.61281,18.452644
750000.0,17.152582,17.140234,17.28946,17.732164,19.017542,19.232912,20.004917,20.464874,19.87781,19.87572,19.497658,19.232141,19.099869
690000.0,17.679377,17.663488,17.822512,18.062511,18.257702,19.740808,20.627241,20.874973,20.350046,20.308651,20.095667,19.864103,19.75864
630000.0,18.033527,18.054953,18.315168,18.442642,18.637753,20.237373,20.978678,21.455591,22.001741,20.782852,20.692192,20.434038,20.413624
570000.0,18.377882,18.455048,19.979115,20.568398,20.839502,20.583155,21.12052,21.63216,22.248423,21.056461,21.118645,20.792946,20.801989
510000.0,19.435879,19.829716,20.567272,21.116276,21.361292,20.865633,21.400984,21.949001,22.548012,22.937687,21.351318,21.343567,21.258497
450000.0,20.364813,20.74377,21.39059,21.834454,20.98288,21.288462,21.569435,22.700373,23.308985,24.082067,23.804539,22.159777,21.776098
390000.0,20.878817,21.335052,22.071762,22.465036,21.303867,21.562977,21.615057,23.257008,24.384644,25.076426,25.034576,23.049292,22.356625
330000.0,20.830702,21.795952,22.71058,22.994404,21.638845,21.769436,22.901546,23.54174,25.063578,25.87266,25.969152,26.217548,25.52627
270000.0,21.657135,22.26723,22.855894,23.1478,21.9509,21.731636,23.292715,24.099958,25.964714,26.768116,26.949305,26.403557,25.368217
210000.0,22.050707,21.42842,21.973557,22.119759,22.077345,22.870508,23.813292,24.880394,26.305359,27.08588,27.533747,26.807076,25.12832
150000.0,20.873121,21.316595,21.548586,21.711674,21.910933,22.107676,24.446098,25.173643,26.551304,27.00442,27.396425,26.435425,23.928463
90000.0,20.741423,21.086208,21.276922,21.434547,21.855215,22.921045,24.485437,25.651806,26.624933,26.363388,25.853336,25.243755,23.302454
30000.0,20.80716,21.059986,21.21897,21.256216,22.007101,22.650658,23.05195,23.020845,23.06722,23.23018,23.118998,23.269642,23.209818
-30000.0,21.051376,21.176485,21.290707,21.30112,21.523846,21.828863,22.082205,22.455017,22.803104,23.295185,22.972923,26.043844,26.37508
-90000.0,21.175327,21.28406,21.372793,21.391413,21.50736,21.835123,21.81311,22.03842,22.53873,25.060272,25.168549,26.273132,27.610823
2097-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,16.618103,16.61926,16.570168,16.52533,16.39933,16.24932,16.33934,16.40425,16.405594,16.753328,16.50077,16.420618,16.270683
1110000.0,16.88533,16.945887,16.992392,16.929,16.794994,16.739841,16.797548,16.788721,16.630695,16.713339,16.654573,16.549286,16.448467
1050000.0,17.124578,17.132084,17.174162,17.148449,17.097767,17.136833,17.228792,17.311827,17.038736,16.894579,16.840569,16.765764,16.729223
990000.0,17.436094,17.410158,17.372604,17.35143,17.413311,17.433607,17.812283,17.90281,17.598051,17.243761,17.155811,17.158976,17.20603
930000.0,17.660213,17.654242,17.563375,17.707926,17.673962,18.85415,18.85415,18.30697,18.247368,17.81561,17.550045,17.61738,17.68865
870000.0,17.834412,17.816048,17.879583,17.968405,17.85764,18.780674,18.846943,18.970945,18.82905,18.43874,18.09154,18.161062,18.265305
810000.0,18.0435,17.980015,18.007765,18.17655,18.117329,19.002378,19.017744,19.28785,19.375582,19.014172,18.72295,18.673082,18.740545
750000.0,18.154346,18.101482,18.208054,18.532324,19.380825,19.381416,19.522911,19.801025,19.471,19.45484,19.274494,19.119093,19.116495
690000.0,18.459066,18.448103,18.617218,18.795792,19.055744,19.834774,20.229782,20.311262,19.899025,19.8279,19.765148,19.578865,19.47761
630000.0,18.772411,18.839865,18.929607,18.922604,19.207308,20.119547,20.481476,20.553762,20.58226,20.218304,20.244879,20.076275,19.984203
570000.0,19.130808,19.206947,20.119678,20.328432,20.619776,20.202295,20.621115,20.628561,20.690002,20.442837,20.598358,20.508837,20.500381
510000.0,19.783613,20.095665,20.51081,20.71049,20.918486,20.916275,21.335474,21.00483,20.972626,21.247515,20.790092,20.954517,20.887407
450000.0,20.609055,20.769365,21.204504,21.35277,20.984894,21.324846,21.675121,21.929321,21.844845,21.938526,21.906925,21.610733,21.38182
390000.0,21.003893,21.348873,21.901863,21.92232,21.23186,21.461485,21.85748,22.3839,22.744854,22.884977,22.862705,22.294744,21.951986
330000.0,21.002542,21.833353,22.413668,22.347094,21.557135,21.677296,22.080484,22.238123,22.898605,23.419228,23.550398,23.916723,23.925684
270000.0,21.783884,22.233011,22.565918,22.504692,22.02696,21.988659,22.569836,22.767157,23.726439,24.072758,24.362267,24.258184,24.077242
210000.0,22.096674,22.478325,22.535635,22.484333,22.415636,22.672998,22.997437,23.699453,24.288992,24.777136,25.388502,25.145994,24.307276
150000.0,22.04625,22.440325,22.505003,22.512714,22.644596,22.827961,24.212406,24.686474,24.989923,25.520586,26.138842,25.458609,24.035051
90000.0,22.136837,22.409483,22.528574,22.639084,22.868351,23.281885,24.236408,24.89154,25.538733,25.816538,25.459255,24.90039,23.77881
30000.0,22.299599,22.529566,22.721464,22.811035,23.271557,23.689264,23.914465,24.165537,24.189692,24.327703,24.22451,24.06637,23.763052
-30000.0,22.482216,22.68996,22.905664,22.950518,23.256548,23.443329,23.651257,23.640312,23.760319,24.262615,24.164387,25.719315,25.954544
-90000.0,22.563717,22.801556,22.984594,22.958809,23.058607,23.051449,23.271086,23.424686,23.527689,24.902481,24.850498,25.969788,27.409079
2097-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,16.535458,16.533031,16.613323,16.656311,16.623278,16.591318,16.76401,16.900953,16.976452,16.9014,17.02099,16.96471,16.835186
1110000.0,16.954597,17.043776,17.165493,17.230919,17.22013,17.245293,17.365704,17.393476,17.281418,17.238491,17.314028,17.20378,17.040766
1050000.0,17.35493,17.349947,17.486883,17.61655,17.633526,17.73465,17.851803,17.801151,17.668259,17.620024,17.582417,17.474459,17.389471
990000.0,17.715273,17.803936,17.840368,17.852581,17.83212,17.90426,17.897058,18.057877,18.091503,17.990112,17.920883,17.908531,17.936768
930000.0,17.93014,17.992252,17.965612,17.911654,17.66509,17.420069,17.420069,18.19062,18.483301,18.390303,18.292812,18.360987,18.456882
870000.0,18.134132,18.136345,18.209639,18.086624,17.620546,17.182522,17.176365,17.46019,18.57483,18.818686,18.699362,18.737272,18.83715
810000.0,18.353256,18.37333,18.422981,18.417166,17.99162,17.271284,17.030703,17.446133,17.653944,19.1818,19.103994,19.07113,19.154825
750000.0,18.645226,18.635529,18.73934,18.798027,17.739784,17.585678,17.433008,18.003235,19.168903,19.494968,19.48355,19.424335,19.473833
690000.0,19.029692,18.984266,19.093761,19.072697,18.938301,18.267916,18.264984,18.65105,19.478533,19.844275,19.863873,19.803236,19.779179
630000.0,19.220667,19.266315,19.090986,18.976908,19.194971,18.8291,18.799156,18.833605,19.163187,20.125488,20.255741,20.134691,20.117683
570000.0,19.54987,19.27714,18.760534,18.9851,19.621973,19.13125,19.35158,19.058952,19.220818,20.246,20.507034,20.391441,20.41099
510000.0,19.445356,19.196802,18.930649,19.185467,19.674978,20.480326,20.724407,19.559261,19.38012,20.096354,20.592855,20.659937,20.626324
450000.0,19.612432,19.357668,19.389812,19.750393,20.59337,20.796663,20.999739,20.396048,20.053463,20.36948,20.766615,21.011372,20.91793
390000.0,19.618805,19.604906,19.847837,20.285454,20.811857,20.782303,21.076982,20.587584,20.709917,20.97521,21.102562,21.250275,21.133623
330000.0,19.89077,19.936886,20.325422,20.655775,21.003311,20.846006,20.262537,20.159626,20.830069,21.386227,21.59623,21.670986,21.529688
270000.0,20.232048,20.53905,20.756645,20.860521,21.387661,21.232914,20.583538,20.50122,21.43621,21.907532,22.16332,21.873814,21.668156
210000.0,20.37816,21.81528,21.744938,21.664394,21.821745,21.186914,20.888992,21.277828,21.788054,22.255604,22.70652,22.300266,21.87832
150000.0,21.653353,21.908123,21.959953,21.943777,22.208715,22.318174,22.098236,22.383663,22.412018,22.686064,23.07773,22.436285,21.979637
90000.0,21.894629,22.012274,22.117052,22.262789,22.489532,22.14126,22.097128,22.548166,22.884315,22.961693,22.769632,22.479631,22.19066
30000.0,22.012732,22.134651,22.296457,22.541994,22.797867,22.782772,22.84683,23.09135,23.104795,23.15015,23.05363,22.825151,22.371132
-30000.0,22.093367,22.22919,22.384953,22.563742,22.774334,22.809189,22.907598,22.718504,22.690626,23.102543,23.236172,22.906422,22.944984
-90000.0,22.121033,22.274649,22.412537,22.463303,22.369946,22.186703,22.519812,22.54787,22.152163,22.711063,22.857237,22.980217,23.48819
2097-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.768206,14.717225,14.708763,14.65848,14.459909,14.115365,14.161799,14.278108,14.3418865,14.094717,14.310845,14.297585,14.263426
1110000.0,15.072118,15.094066,15.102257,15.053127,14.960167,14.810442,14.7968445,14.863913,14.782615,14.52658,14.556697,14.49859,14.459021
1050000.0,15.321855,15.294739,15.296432,15.279193,15.171677,15.102464,15.097514,15.100013,15.074243,14.864117,14.815182,14.742999,14.695466
990000.0,15.587468,15.634309,15.543084,15.364256,15.074908,14.92021,14.74806,15.025045,15.211147,15.089519,15.066924,15.058403,15.084501
930000.0,15.744469,15.667896,15.544408,15.204446,14.550713,13.167871,13.167871,14.817817,15.402029,15.36645,15.292131,15.302046,15.439655
870000.0,15.857469,15.765454,15.720917,15.268958,14.262249,12.683964,12.642256,12.98654,14.945289,15.641524,15.575069,15.554994,15.690983
810000.0,16.03908,15.941505,15.855499,15.483721,14.399998,12.4602585,12.132824,12.606783,12.7964945,15.780991,15.736323,15.742592,15.859108
750000.0,16.343819,16.11174,15.939044,15.579838,12.984842,12.661411,12.243164,12.97418,15.118906,15.875585,15.814363,15.900509,16.035429
690000.0,16.498463,16.18139,15.965908,15.649767,15.136379,13.323499,12.831691,13.436163,15.133601,15.923005,15.985658,16.163715,16.296135
630000.0,16.369747,16.052248,15.476437,15.327234,15.283659,13.815426,13.290663,13.196027,13.2606735,15.749054,16.35052,16.531054,16.66062
570000.0,16.232916,15.682846,14.142778,14.195096,14.633448,14.0880375,14.025504,13.308914,13.24341,15.640307,16.652842,16.928766,17.03904
510000.0,15.426587,14.713323,14.20205,14.391525,14.789181,16.236557,16.418348,14.008178,13.49756,14.529621,16.790127,17.260445,17.292253
450000.0,15.127317,14.538909,14.457829,14.903225,16.652088,16.750221,16.67966,14.97534,14.142752,14.505615,15.806191,17.395071,17.428865
390000.0,14.846003,14.639931,14.7015295,15.310908,16.94541,16.581566,16.554512,15.034246,14.662013,15.063025,15.730828,17.275518,17.427765
330000.0,15.312146,14.779399,14.949302,15.758953,17.30783,16.633316,14.698077,14.440923,14.770077,15.442764,15.991955,16.527454,16.653955
270000.0,15.520885,15.482503,15.474485,16.169334,17.757544,17.241709,14.847927,14.556397,15.097162,15.800109,16.342428,16.680573,17.000801
210000.0,15.584672,18.213093,17.964033,18.083063,18.149874,15.799462,14.814893,15.181697,15.480559,16.13462,16.885414,17.078342,17.527246
150000.0,18.384188,18.47628,18.501776,18.65434,18.748884,18.243511,16.330582,16.51411,16.190992,16.80213,17.62113,17.561804,17.988152
90000.0,18.803055,18.791275,18.851156,19.061747,18.924244,17.443262,16.301882,16.5059,16.987598,17.770802,18.040113,18.038904,18.141464
30000.0,19.041292,19.07482,19.222971,19.44985,19.175344,18.736452,18.781324,19.536083,19.57693,19.575878,19.5262,18.987177,18.22109
-30000.0,19.285547,19.3469,19.45736,19.553198,19.5967,19.495434,19.657831,19.631525,19.61048,19.545374,19.745129,17.548765,17.382029
-90000.0,19.487581,19.542603,19.539469,19.409903,19.243895,18.998222,19.43243,19.439886,19.257227,18.072914,17.916868,17.620993,17.8455
2097-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.957253,12.078742,12.215614,12.186685,12.002065,11.782423,12.039211,12.288356,12.392058,11.963041,12.501149,12.568165,12.618398
1110000.0,12.307161,12.465982,12.689104,12.729361,12.663555,12.609142,12.7171545,12.83301,12.816064,12.581626,12.787115,12.833825,12.869701
1050000.0,12.714051,12.917987,13.051094,13.084302,13.011539,12.989088,13.014517,12.971321,13.099728,13.011052,13.057456,13.103829,13.148386
990000.0,13.035421,13.224001,13.318508,13.296178,13.023772,12.826543,12.405833,12.757845,13.290755,13.2455015,13.310028,13.428324,13.50854
930000.0,13.243378,13.376818,13.44163,13.16504,12.626182,10.432032,10.432032,12.562428,13.478741,13.515564,13.566414,13.681242,13.780819
870000.0,13.488287,13.571531,13.612406,13.373755,12.484379,10.214115,10.058128,10.37783,12.900187,13.80857,13.850359,13.92055,14.015717
810000.0,13.755705,13.799729,13.856454,13.803541,12.848318,10.1849985,9.648615,10.001619,10.151265,14.049463,14.099059,14.150912,14.23833
750000.0,14.112075,14.096036,14.090834,14.054372,11.048398,10.596259,9.889713,10.565257,13.189066,14.238564,14.281236,14.3534155,14.48685
690000.0,14.369696,14.314889,14.265911,14.177999,13.649136,11.501802,10.824634,11.449485,13.296003,14.387587,14.497713,14.608863,14.761374
630000.0,14.53515,14.35478,13.810859,13.701248,13.766705,12.275726,11.786773,11.667962,11.816512,14.19426,14.787129,14.941437,15.133987
570000.0,14.637594,14.036007,12.5169935,12.508526,12.815087,12.81753,12.745598,12.035473,11.901819,13.985354,14.949869,15.272203,15.465482
510000.0,13.933619,13.193364,12.568519,12.66145,12.94057,14.654969,14.872431,12.765725,12.268313,12.991179,15.013657,15.50473,15.697713
450000.0,13.581838,12.972548,12.724529,13.065165,14.978635,15.2363405,15.240502,13.736891,12.988407,13.152623,13.971853,15.412043,15.754936
390000.0,13.387128,13.12174,12.981679,13.496796,15.3682375,15.355368,15.368774,13.934773,13.525323,13.724891,13.982621,14.953692,15.52479
330000.0,13.835648,13.322377,13.345705,13.9875555,15.596318,15.33252,13.836212,13.473986,13.627211,14.055483,14.317339,14.654773,14.675196
270000.0,13.775483,13.708011,13.7339945,14.358338,15.837186,15.562811,13.889647,13.575629,13.935379,14.273194,14.544252,14.663122,14.984711
210000.0,13.7356415,15.58348,15.58862,15.838233,16.106283,14.865625,14.004805,14.110933,14.20487,14.3708,14.722543,14.741163,15.4544935
