210000.0,9.364978,13.019074,12.682682,12.616772,12.433162,9.599268,7.596176,7.473548,7.324898,7.3624043,7.410304,7.341839,8.662012
150000.0,13.374383,13.390591,13.352814,13.174603,12.938214,12.125493,9.412132,9.104538,8.219559,8.232581,8.337983,8.071934,9.473155
90000.0,13.957644,13.825141,13.7094345,13.520044,13.049699,11.405176,9.3607235,9.244978,9.191748,9.7271185,9.756897,9.534211,9.64406
30000.0,14.241965,14.126537,14.016894,13.855026,13.219799,12.5036545,12.233581,12.838366,12.5473795,12.137711,11.7513275,10.69308,9.396019
-30000.0,14.500124,14.411749,14.292218,14.107506,13.852234,13.55968,13.345127,13.081703,12.49439,11.77837,11.564167,7.553648,7.0218697
-90000.0,14.747731,14.651065,14.510123,14.269823,13.948984,13.44052,13.325838,12.954608,11.917602,9.405919,8.777353,7.50315,6.764845
2076-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.097116,9.127172,9.164376,9.12089,8.95375,8.868803,8.960249,9.078806,9.056791,8.3279505,9.009117,8.9725,8.802236
1110000.0,9.280617,9.387217,9.479845,9.456151,9.33719,9.248832,9.162695,9.092545,9.101562,8.838352,9.027509,8.96701,8.865613
1050000.0,9.367187,9.47482,9.57549,9.5457735,9.349502,9.217674,9.026984,8.760802,8.9853325,9.08248,9.010288,8.980951,8.951149
990000.0,9.493432,9.620931,9.652696,9.446595,8.958525,8.42739,7.63573,8.131567,8.862604,9.0982065,9.069248,9.049686,9.062276
930000.0,9.743049,9.782724,9.617593,8.970465,7.9361973,3.5101562,3.5101562,7.44679,8.68877,9.089225,9.150713,9.1460705,9.149862
870000.0,9.941699,9.94025,9.667129,8.882431,7.2556047,3.4516618,3.4848242,4.0858684,7.641035,9.012296,9.204487,9.237379,9.220374
810000.0,10.112252,10.071253,9.7922535,9.234414,7.566006,3.4671881,3.0369647,3.4491498,3.6126697,8.990001,9.248316,9.30765,9.300709
750000.0,10.215705,10.170091,9.873096,9.33651,4.3848033,3.9195426,3.1723552,3.8904383,7.5637503,9.000325,9.26537,9.347751,9.352555
690000.0,10.322467,10.218568,9.933483,9.373909,8.30619,4.848943,4.060425,4.7341247,7.342611,8.858894,9.213381,9.326906,9.350977
630000.0,10.402019,10.006901,8.972714,8.573708,8.369745,5.7169075,5.011416,4.7278914,4.584024,8.2761545,9.137651,9.291162,9.316355
570000.0,10.26807,9.253216,5.9264474,5.581026,5.9061522,6.410547,6.0310636,4.932078,4.593782,7.8299007,8.828204,9.215917,9.249731
510000.0,8.773778,7.528247,6.003639,5.8763466,6.1584315,8.581676,8.595419,5.668429,4.847392,5.8502173,8.519079,8.934539,9.134893
450000.0,7.58042,6.6852036,6.121102,6.420443,9.148792,9.264176,9.022511,6.8010664,5.4386997,5.5195837,6.396701,8.358484,8.85509
390000.0,7.0855007,6.648513,6.2995434,6.8841243,9.685659,9.416156,9.20599,6.8943276,5.949581,5.980243,6.134841,7.5741115,8.363253
330000.0,8.090712,6.9116545,6.620892,7.4545126,9.997917,9.398409,6.8782864,6.0739307,5.9682007,6.2510796,6.4278507,6.652486,6.5414066
270000.0,7.6920624,7.542021,7.3485155,7.9581904,10.359286,9.749291,6.9807596,6.1624403,6.309535,6.5123563,6.6911545,6.7320714,7.169647
210000.0,7.4513955,10.780691,10.568907,10.6860285,10.661656,8.517237,7.0039186,6.8218026,6.6248393,6.6870623,7.0112295,6.9252796,8.123194
150000.0,10.980029,11.092016,11.166592,11.176282,11.028638,10.393967,8.293995,8.085261,7.355915,7.420363,7.9152827,7.7776003,9.262492
90000.0,11.457716,11.419979,11.411162,11.389882,11.068965,9.946436,8.251371,8.049814,8.121446,8.8045845,9.156297,9.317756,9.732048
30000.0,11.642083,11.597749,11.578801,11.548414,11.109839,10.717934,10.593592,11.243671,11.186792,11.036321,10.949842,10.4214945,9.690171
-30000.0,11.872892,11.814389,11.783663,11.735567,11.683471,11.671831,11.640447,11.610782,11.29209,10.842358,10.903603,8.1470175,8.174689
-90000.0,12.199922,12.149745,12.090681,12.01688,11.928093,11.753161,11.804397,11.686636,11.001296,9.133919,8.748381,8.132326,7.921355
2076-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.81553,8.716636,8.590293,8.411511,8.136474,8.01495,8.023219,7.9918046,7.857134,7.3040137,7.8167534,7.6862288,7.425278
1110000.0,9.112048,9.031493,8.902821,8.74979,8.568476,8.398069,8.254119,8.084121,7.9732165,7.7096844,7.8289986,7.699314,7.4584374
1050000.0,9.326153,9.268492,9.177416,8.985963,8.689,8.451416,8.251972,7.964779,8.032426,7.9554167,7.8260336,7.7165933,7.514685
990000.0,9.511588,9.451214,9.280512,8.940062,8.386071,7.831939,7.199334,7.579571,8.081296,8.060853,7.9179397,7.8278284,7.680303
930000.0,9.680805,9.483388,9.106023,8.4066925,7.47821,3.9615722,3.9615722,7.0461764,8.0511675,8.172043,8.08272,7.9997077,7.873571
870000.0,9.876074,9.603366,9.114369,8.288988,6.9384556,4.0609465,3.8743188,4.44557,7.322467,8.230716,8.207753,8.148717,8.0513315
810000.0,10.098389,9.825356,9.294767,8.702479,7.3514166,4.1343822,3.4875994,3.8907354,4.08086,8.288861,8.33364,8.300988,8.230222
750000.0,10.308691,10.048954,9.515078,8.993963,5.251751,4.6811385,3.7430656,4.3816133,7.2990584,8.344794,8.455257,8.4539995,8.387934
690000.0,10.501009,10.199352,9.7397585,9.204577,8.381956,5.6511493,4.77223,5.3044853,7.252682,8.346776,8.538172,8.5673895,8.518428
630000.0,10.5758,10.037314,9.135385,8.787501,8.527321,6.393077,5.7454834,5.505399,5.586775,8.0818405,8.622753,8.67572,8.620042
570000.0,10.376992,9.430175,7.189789,6.962681,7.1610355,6.8822265,6.6605997,5.847222,5.6677413,7.851756,8.5587845,8.767485,8.716994
510000.0,9.269877,8.208837,7.220471,7.136044,7.339393,8.793897,8.85426,6.629654,6.080703,6.889496,8.454003,8.762931,8.803437
450000.0,8.851503,8.018311,7.4721413,7.6389036,9.365644,9.464889,9.27289,7.757517,6.887735,7.0114603,7.7153354,8.657473,8.861852
390000.0,8.665548,8.319386,7.9449396,8.285278,9.952704,9.774442,9.524099,8.094242,7.538233,7.6045513,7.8687377,8.508828,8.836883
330000.0,9.379045,8.689773,8.536572,9.040093,10.348119,9.889596,8.299066,7.792882,7.7907133,8.025146,8.258568,8.611671,8.61709
270000.0,9.379825,9.287245,9.181457,9.5514965,10.735948,10.169652,8.500484,8.0196085,8.222238,8.442403,8.647357,8.766067,9.043739
210000.0,9.333497,11.547557,11.288515,11.251618,11.066028,9.718164,8.75529,8.67256,8.708191,8.836695,9.128759,9.217753,9.691309
150000.0,11.763696,11.792076,11.781912,11.696733,11.452532,10.905155,10.370739,9.874086,9.586717,9.626397,10.013371,9.988293,10.557124
90000.0,12.1692915,12.106017,12.08716,12.023095,11.708012,11.037256,10.353547,10.276166,10.311689,10.610821,10.777926,10.819807,10.983287
30000.0,12.44477,12.37047,12.34618,12.288935,11.973224,11.754868,11.68781,11.998756,11.936498,11.904225,11.843148,11.597394,11.091127
-30000.0,12.769622,12.6728115,12.630378,12.547729,12.477719,12.454323,12.414958,12.359884,12.29265,12.105675,12.112897,10.909749,10.568501
-90000.0,13.119569,13.037671,12.977098,12.912975,12.782455,12.686086,12.671953,12.658456,12.457472,11.748608,11.363338,10.919453,10.723279
2076-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.068173,9.030868,8.967648,8.7920065,8.450324,8.142858,8.20485,8.136732,7.852018,7.400183,7.603675,7.3364024,6.829963
1110000.0,9.534781,9.494943,9.435483,9.289608,9.012562,8.701679,8.415084,8.142796,7.87135,7.541164,7.5273104,7.284489,6.870869
1050000.0,9.877692,9.821283,9.757807,9.543118,9.143381,8.725904,8.430562,8.029659,7.8783574,7.7075734,7.5586762,7.361322,7.064883
990000.0,10.20337,10.133233,9.91835,9.573136,9.047705,8.337923,7.861136,7.8209014,7.9199944,7.8473716,7.6987453,7.551734,7.319144
930000.0,10.416088,10.244315,9.806153,9.190311,8.411235,5.848291,5.848291,7.386531,7.9286466,7.973366,7.85752,7.724254,7.482611
870000.0,10.568502,10.310518,9.750408,8.990166,7.948185,5.7700624,5.390065,5.6540575,7.508798,8.019929,7.946794,7.8211455,7.5928116
810000.0,10.728217,10.41191,9.768632,9.145741,8.048427,5.7126436,5.0277042,5.29854,5.463385,7.9928513,7.9644732,7.8750367,7.700771
750000.0,10.792277,10.478803,9.814364,9.238191,6.3869133,5.9681063,5.1815767,5.526324,7.3882284,7.9456124,7.990226,7.936976,7.780276
690000.0,10.835959,10.428352,9.854557,9.319423,8.676106,6.573525,5.8543077,6.0406485,7.2933435,7.943151,8.012384,7.971632,7.854892
630000.0,10.82178,10.169057,9.403759,9.00295,8.758161,7.0165324,6.4751787,6.1514616,6.0765734,7.7730513,8.028724,7.98761,7.8796735
570000.0,10.662346,9.814779,8.008174,7.7517877,7.9879394,7.260156,7.1250496,6.402632,6.032603,7.596932,7.999051,8.013796,7.8740325
510000.0,9.809558,8.941235,8.002223,7.806737,7.9568973,8.9063,8.820965,6.930094,6.192238,6.784786,7.9812827,8.113363,7.9889255
450000.0,9.344459,8.679559,8.175123,8.1613035,9.229337,9.250104,9.045008,7.6968093,6.866492,6.9017763,7.6815586,8.289626,8.221163
390000.0,8.92553,8.598767,8.366037,8.5626955,9.491136,9.287598,9.133518,7.893592,7.52546,7.5772843,7.889493,8.450992,8.486491
330000.0,9.243441,8.636877,8.503083,8.904748,9.752586,9.281285,7.736642,7.4827056,7.7177505,8.01684,8.226915,8.652283,8.813379
270000.0,9.153098,9.045061,8.89516,9.155598,10.064711,9.559116,7.908024,7.5904756,8.107032,8.369589,8.520989,8.725272,8.965906
210000.0,9.087153,10.775807,10.528869,10.386059,10.324602,8.995508,8.1097765,8.206267,8.426372,8.601077,8.9034,8.977355,9.1974125
150000.0,11.034474,11.015041,10.953299,10.794585,10.632378,10.156169,9.380323,9.233482,9.028518,9.057902,9.4648,9.421195,9.673116
90000.0,11.441002,11.291349,11.186714,11.073345,10.818849,10.147364,9.360538,9.412115,9.473869,9.735989,9.848369,9.8459635,9.9759865
30000.0,11.662854,11.506398,11.411709,11.2913265,10.9969635,10.814092,10.698524,11.06321,10.913888,10.777221,10.660012,10.455354,10.15636
-30000.0,11.919753,11.759435,11.654146,11.531924,11.433347,11.4274435,11.407098,11.413745,11.289272,11.104997,11.021654,10.105646,9.923889
-90000.0,12.189131,12.050811,11.931589,11.849284,11.711532,11.645655,11.64016,11.627428,11.283496,10.679835,10.472061,10.115704,9.922459
2076-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.781892,8.771027,8.745092,8.659237,8.378724,8.206314,8.311868,8.28122,8.041353,7.806605,7.9773073,7.865135,7.8721075
1110000.0,9.251755,9.234035,9.230826,9.171708,9.0412245,8.86424,8.650487,8.370304,8.10435,7.878813,7.9100194,7.871089,7.925953
1050000.0,9.589916,9.540111,9.533868,9.464589,9.306622,9.098729,8.823385,8.421941,8.204762,8.016583,7.9559994,7.933888,7.900072
990000.0,9.82934,9.789614,9.698722,9.511476,9.223486,8.831,8.46758,8.358651,8.314173,8.167393,8.098319,8.081286,8.019284
930000.0,10.052707,9.929429,9.66315,9.29797,8.769468,6.974756,6.974756,8.068625,8.428194,8.346117,8.260194,8.231898,8.14797
870000.0,10.305195,10.076713,9.742694,9.312466,8.547994,6.876011,6.4129033,6.588011,8.187133,8.518333,8.407242,8.355954,8.275768
810000.0,10.49296,10.223202,9.811237,9.600402,8.8395815,6.842851,6.003008,6.3432965,6.55168,8.650636,8.539321,8.473172,8.395046
750000.0,10.642013,10.317303,9.886345,9.725752,7.6886053,7.2035294,6.2478433,6.655922,8.340677,8.756713,8.67354,8.615117,8.530175
690000.0,10.792519,10.431401,10.079153,9.766902,9.375273,7.8355618,7.058955,7.229968,8.384288,8.865164,8.818426,8.766524,8.692246
630000.0,10.831664,10.356906,9.721323,9.414998,9.341524,8.300178,7.7620544,7.3676057,7.441667,8.811477,8.962979,8.9294405,8.876356
570000.0,10.734734,10.105983,8.883224,8.751133,9.029932,8.616602,8.327907,7.5583215,7.4068027,8.713539,9.020087,9.058387,9.047414
510000.0,10.16002,9.542486,8.873059,8.793857,9.042033,9.873203,9.848782,8.088779,7.568929,8.19943,9.034827,9.183678,9.204892
450000.0,9.960424,9.426925,9.0298,9.171327,10.08808,10.214331,10.032071,8.957222,8.2999735,8.405945,8.911276,9.441017,9.428836
390000.0,9.60605,9.310349,9.185727,9.592633,10.379471,10.325812,10.168681,9.312655,8.989086,9.041046,9.148665,9.755377,9.70934
330000.0,9.98161,9.42078,9.398088,9.924211,10.683438,10.408596,9.346807,9.079983,9.177788,9.473619,9.608446,9.929001,9.777491
270000.0,10.048522,9.896123,9.787773,10.156586,11.018323,10.660897,9.523507,9.221648,9.642883,9.829554,10.057121,10.07637,10.122397
210000.0,10.048977,11.292591,11.158426,11.208393,11.307678,10.390284,9.730756,9.769417,9.975883,10.115515,10.512866,10.488748,10.645899
150000.0,11.568408,11.646071,11.659639,11.665455,11.667288,11.243358,10.857759,10.655053,10.615104,10.690263,11.173606,11.014044,11.093527
90000.0,12.122362,12.123378,12.103968,12.088668,11.96229,11.379053,10.844314,10.946193,11.211909,11.406791,11.452613,11.405328,11.364914
30000.0,12.522537,12.500854,12.473288,12.39702,12.263993,12.018171,11.914071,12.080708,12.043529,12.038167,12.005847,12.009781,11.662551
-30000.0,12.887386,12.85784,12.836129,12.750329,12.675071,12.628162,12.58066,12.558184,12.692251,12.625094,12.577909,12.568555,12.374827
-90000.0,13.195394,13.189527,13.183592,13.172701,13.111173,13.10516,12.979587,12.970148,13.038281,13.06004,12.796216,12.604954,12.599683
2076-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.432702,10.433727,10.5077915,10.589924,10.498084,10.466372,10.654623,10.711837,10.539494,10.27572,10.263375,10.105916,10.115967
1110000.0,10.78952,10.784185,10.841655,10.938848,10.919284,10.925185,10.890173,10.768146,10.514029,10.1675005,10.109404,10.058561,10.140914
1050000.0,11.091617,11.14861,11.154261,11.172162,11.125734,11.058143,10.993834,10.882619,10.6538725,10.24831,10.1559725,10.134616,10.109534
990000.0,11.32305,11.422992,11.409596,11.303609,11.116229,10.896782,10.91971,10.951765,10.732417,10.359983,10.315945,10.335883,10.291807
930000.0,11.583765,11.610463,11.453046,11.226531,10.786603,10.231591,10.231592,10.730966,10.863573,10.62021,10.543573,10.555994,10.51313
870000.0,11.843541,11.762068,11.561383,11.252615,10.612406,9.772545,9.82794,10.286602,10.997231,10.889387,10.743916,10.749962,10.73155
810000.0,12.040336,11.923156,11.630697,11.37706,10.656425,9.684115,9.657566,10.334968,10.564525,11.123167,10.981609,10.976409,10.954309
750000.0,12.225302,12.082701,11.753655,11.5113735,10.19089,10.044285,10.019563,10.748404,11.299183,11.336196,11.216631,11.188893,11.154611
690000.0,12.390582,12.172427,11.929402,11.69285,11.421879,10.777895,10.790674,11.292467,11.583527,11.590803,11.446484,11.408505,11.372678
630000.0,12.450273,12.105585,11.879646,11.741958,11.671281,11.360614,11.38735,11.424134,11.649892,11.822983,11.739196,11.664205,11.6551075
570000.0,12.38242,11.972087,11.555153,11.798809,12.2025385,11.734766,11.762284,11.488939,11.714853,11.927216,12.044257,11.95428,11.949906
510000.0,12.120695,11.796774,11.669915,11.963501,12.319998,12.436456,12.617082,11.896225,11.928863,12.4574585,12.232828,12.3261795,12.317436
450000.0,12.214722,11.959483,12.059312,12.346999,12.539552,12.712483,12.779112,12.580025,12.630202,12.990345,13.24809,12.850604,12.7667675
390000.0,12.18973,12.183385,12.424491,12.756138,12.720375,12.728111,12.781919,12.7968855,13.332674,13.678212,13.793447,13.4492035,13.263823
330000.0,12.357824,12.482509,12.801762,13.087548,12.928522,12.735532,12.404622,12.556308,13.397594,13.929523,13.947781,14.008608,13.83584
270000.0,12.684491,12.881907,13.069569,13.227623,13.184549,12.885234,12.697679,12.772062,13.764053,13.982928,14.111387,14.0610485,14.064777
210000.0,12.819383,13.437828,13.440081,13.432079,13.409268,12.994776,13.007029,13.42181,13.784125,13.8944645,14.467584,14.306666,14.412256
150000.0,13.4970665,13.594006,13.617725,13.593092,13.599818,13.598563,13.992039,14.233082,14.171784,14.319047,15.108341,14.758779,14.668729
90000.0,13.729099,13.766502,13.770962,13.771851,13.818623,13.875146,13.995054,14.312323,14.717959,15.008435,15.089602,14.93968,14.792591
30000.0,13.912454,13.931438,13.948676,13.961796,14.183047,14.286066,14.34869,14.573387,14.725578,14.827093,14.826211,14.954102,14.942167
-30000.0,14.166971,14.151461,14.180361,14.205662,14.326862,14.494384,14.550382,14.668179,14.949977,14.921561,14.88606,14.99555,15.083422
-90000.0,14.368943,14.369314,14.378381,14.394025,14.448063,14.603769,14.615982,14.796379,15.141652,15.109858,14.945754,15.081537,15.425547
2076-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.746829,12.730767,12.710479,12.669595,12.497107,12.402821,12.550504,12.613057,12.558235,12.904377,12.537728,12.387762,12.58965
1110000.0,12.974601,12.9924135,13.010164,12.989097,12.846155,12.780141,12.835014,12.78559,12.509895,12.581046,12.48528,12.444746,12.617879
1050000.0,13.219772,13.246401,13.237412,13.219989,13.12205,13.082101,13.07239,13.089131,12.716277,12.56557,12.560227,12.56063,12.606846
990000.0,13.352766,13.370165,13.3801365,13.322362,13.265237,13.196602,13.385047,13.355945,12.972896,12.722274,12.74007,12.796874,12.804769
930000.0,13.599435,13.575594,13.498428,13.520993,13.243845,13.698389,13.698388,13.333746,13.253375,13.026547,13.0068,13.0876045,13.111099
870000.0,13.8070545,13.754455,13.7484665,13.7215805,13.296408,13.491178,13.574543,13.954415,13.735678,13.39189,13.232063,13.271176,13.369951
810000.0,14.058672,13.946982,13.840555,13.816731,13.353229,13.574969,13.775324,14.466042,14.647144,13.780513,13.544074,13.533479,13.6575775
750000.0,14.258287,14.091281,13.978079,13.93169,14.05755,14.012539,14.292869,14.863059,14.246873,14.129284,13.850201,13.752786,13.922019
690000.0,14.432295,14.231247,14.16905,14.115044,14.180396,14.58095,14.928968,15.155885,14.6838045,14.436767,14.188977,14.064436,14.170744
630000.0,14.484958,14.250962,14.244972,14.17598,14.338164,14.936639,15.236071,15.273956,15.364251,14.705095,14.539003,14.416026,14.4701185
570000.0,14.565749,14.37357,14.817954,15.143126,15.543848,15.104639,15.356692,15.199785,15.278297,14.842228,14.86122,14.7160015,14.769393
510000.0,15.026338,14.95561,15.103831,15.431429,15.78955,15.533372,15.743577,15.364381,15.246371,15.549021,15.078027,15.075635,15.087041
450000.0,15.662338,15.582114,15.6893635,15.854888,15.545777,15.763988,15.912303,15.854689,15.824549,16.101097,16.516945,15.591323,15.480602
390000.0,15.884878,15.995862,16.162777,16.262554,15.632176,15.775207,15.96856,16.109873,16.509962,16.768633,17.144218,16.283184,16.057673
330000.0,15.79529,16.214323,16.49446,16.625637,15.884309,15.822401,15.853966,15.773882,16.631233,17.133968,17.160404,17.197191,17.304102
