1110000.0,13.68992,13.567502,13.459473,13.228945,13.026703,12.82395,12.760004,12.787353,12.529223,12.228694,12.386362,12.342461,12.240594
1050000.0,14.088021,13.942637,13.839947,13.630334,13.411518,13.255551,13.1673975,13.051269,12.833643,12.631823,12.676428,12.5794,12.501106
990000.0,14.407882,14.242668,14.068342,13.877085,13.629548,13.37637,12.979789,13.080141,13.101453,12.995497,13.0182495,13.041371,13.072341
930000.0,14.6840925,14.453164,14.276693,13.981151,13.458452,11.502588,11.502588,12.982903,13.415992,13.400698,13.4019985,13.471401,13.563181
870000.0,14.908996,14.697422,14.578784,14.243859,13.373413,11.494289,11.152264,11.443975,13.275988,13.801601,13.807224,13.85671,13.950632
810000.0,15.126682,14.960074,14.84015,14.65408,13.753677,11.533822,10.891989,11.154721,11.310341,14.20171,14.223755,14.20044,14.256951
750000.0,15.3309,15.147282,15.099369,14.985845,12.218886,11.830746,11.0745535,11.581203,13.766572,14.562238,14.6088505,14.584548,14.631852
690000.0,15.56448,15.295403,15.303131,15.210221,14.657352,12.419296,11.713045,12.1382675,13.8539,14.791433,14.947617,14.983275,15.010608
630000.0,15.605428,15.399573,14.942742,14.815628,14.800827,12.906324,12.338517,12.087799,12.104112,14.71364,15.330723,15.431705,15.485243
570000.0,15.780219,15.2380905,13.440376,13.34651,13.704247,13.246485,13.22996,12.374849,12.137067,14.612338,15.550788,15.829172,15.849104
510000.0,15.163705,14.352953,13.528663,13.568422,13.841962,15.621479,15.815222,13.17602,12.400911,13.340094,15.61089,16.071022,16.059883
450000.0,14.756559,14.105857,13.824451,14.127536,16.088245,16.281975,16.22608,14.281654,13.1203575,13.275708,14.297928,16.087881,16.221
390000.0,14.522702,14.289762,14.188924,14.711801,16.53717,16.360094,16.323778,14.468526,13.811009,13.940541,14.100094,15.801938,16.144466
330000.0,15.182509,14.570588,14.508541,15.229839,16.839972,16.336332,14.343018,13.887323,14.020867,14.321211,14.435297,14.748177,14.769434
270000.0,15.4220495,15.28386,15.054561,15.600772,17.12454,16.675163,14.5213995,14.057303,14.483441,14.630425,14.891262,14.851878,15.266674
210000.0,15.485226,17.657988,17.421663,17.43609,17.452223,15.623926,14.541119,14.575675,14.577077,14.73901,15.244613,15.101715,16.021387
150000.0,18.006733,18.013958,18.008415,17.957718,17.958458,17.493336,15.783668,15.655415,15.084489,15.279141,15.8962755,15.67445,16.595266
90000.0,18.521034,18.443901,18.365355,18.302858,18.080847,16.946924,15.753661,15.6891365,15.83745,16.408848,16.571249,16.570805,16.924934
30000.0,18.844015,18.753298,18.646822,18.613256,18.277632,17.942871,17.937351,18.410221,18.33477,18.3025,18.211773,17.77486,17.059303
-30000.0,19.075392,19.011976,18.909605,18.861713,18.76206,18.667522,18.684677,18.62478,18.402573,18.291414,18.43745,16.307392,15.933768
-90000.0,19.211452,19.178545,19.125057,19.048899,18.81135,18.498602,18.70606,18.650059,18.30667,17.193789,16.921593,16.363688,16.126562
2068-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.765776,11.618539,11.511482,11.296882,10.929746,10.694691,10.656148,10.6286125,10.617426,9.920789,10.45556,10.417111,10.334663
1110000.0,12.02458,11.888752,11.823645,11.615833,11.328374,11.1203785,11.063765,11.100041,10.983645,10.508291,10.674696,10.623322,10.535552
1050000.0,12.248788,12.0579405,11.982192,11.7515955,11.515334,11.3623085,11.22745,11.046918,11.148413,10.933409,10.902377,10.843102,10.738716
990000.0,12.446182,12.288268,12.030311,11.781421,11.339508,11.043707,10.483423,10.726145,11.182953,11.087794,11.107076,11.145271,11.121779
930000.0,12.553083,12.335797,12.103039,11.499228,10.645534,7.527246,7.527246,10.19776,11.185116,11.237351,11.273417,11.351521,11.433063
870000.0,12.63178,12.397711,12.125006,11.491654,10.154539,7.30806,7.07214,7.4590707,10.308203,11.362529,11.452587,11.53671,11.660769
810000.0,12.743664,12.504384,12.295926,11.943612,10.453059,7.198621,6.566077,6.7567124,6.8700037,11.523821,11.668456,11.752814,11.8623295
750000.0,12.867606,12.590869,12.417941,12.091305,7.8221774,7.361473,6.501143,7.0351043,10.439636,11.745588,11.882987,11.985128,12.098812
690000.0,12.971833,12.655902,12.478244,12.101434,11.088484,7.8753877,7.0755243,7.7628946,10.508238,11.841953,12.071818,12.215182,12.318131
630000.0,12.902638,12.517485,11.598857,11.378819,11.179598,8.367544,7.7223363,7.6721735,7.833952,11.494007,12.269268,12.48619,12.598861
570000.0,12.758661,11.774063,8.673197,8.34817,8.819971,8.7564945,8.705522,7.874402,7.790754,11.200493,12.307311,12.744776,12.831096
510000.0,11.32291,10.074263,8.719264,8.606675,9.015429,11.75213,11.777918,8.688003,8.041397,9.557588,12.2869835,12.863622,12.987946
450000.0,10.525591,9.557051,9.003522,9.348949,12.604205,12.6248255,12.313475,9.799111,8.639029,9.128937,10.438033,12.670724,13.03436
390000.0,9.971081,9.530805,9.261666,10.002003,13.1301,12.703742,12.459005,9.874758,9.04295,9.467164,9.939555,12.153928,12.787861
330000.0,10.695813,9.7095585,9.526657,10.607349,13.306486,12.4882765,9.8209505,9.1703615,9.270849,9.818634,10.12325,10.498297,10.69253
270000.0,10.461554,10.529918,10.323597,11.140082,13.3783045,12.7549925,9.813851,9.304213,9.655487,10.014689,10.291584,10.553729,11.176388
210000.0,10.336091,13.745177,13.551336,13.605622,13.573715,11.1939945,9.722864,9.8184805,9.952539,10.148426,10.481574,10.6809435,11.910791
150000.0,14.086383,14.108982,14.151355,14.113849,14.052651,13.397942,11.110917,11.124854,10.581128,10.762975,11.156986,11.228136,12.530583
90000.0,14.64124,14.513174,14.4349375,14.353798,14.02442,12.729151,11.069177,11.157672,11.241268,11.820025,12.150771,12.260096,12.67652
30000.0,14.874042,14.773669,14.708154,14.628626,14.167063,13.764987,13.649969,14.278659,14.163846,14.0444565,13.938063,13.395447,12.6193905
-30000.0,15.064007,14.995189,14.95105,14.910044,14.850475,14.792675,14.745161,14.667049,14.306612,13.962782,14.010107,11.088035,10.904116
-90000.0,15.208194,15.147685,15.087176,15.010461,14.883935,14.648427,14.844365,14.645466,13.905393,12.087136,11.823503,11.0379095,10.666782
2068-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.333747,8.300477,8.243373,8.058006,7.8515744,7.7558107,7.737744,7.7409024,7.753159,7.0209293,7.6770225,7.623489,7.535688
1110000.0,8.654085,8.620686,8.61747,8.50163,8.3316,8.166039,8.115125,8.125037,8.050833,7.6719303,7.869974,7.834438,7.7677956
1050000.0,8.855867,8.800051,8.824461,8.724967,8.546439,8.432066,8.3154,8.060778,8.18701,8.101123,8.106368,8.098816,8.06397
990000.0,9.098284,9.026257,8.914059,8.788263,8.360029,8.071203,7.4714193,7.7263255,8.288037,8.267378,8.309688,8.345685,8.349091
930000.0,9.309844,9.19742,9.012058,8.46347,7.71923,3.7247558,3.7247558,7.2596908,8.395065,8.450067,8.465229,8.523767,8.614699
870000.0,9.541621,9.450533,9.180369,8.5500555,7.2896943,3.7751908,3.5271447,4.2059784,7.5781617,8.669395,8.693908,8.721971,8.853994
810000.0,9.849666,9.789877,9.59276,9.238023,7.760809,3.8855803,3.0926073,3.4455137,3.6256616,8.929466,9.011418,9.0303545,9.148019
750000.0,10.196835,10.096973,9.98412,9.677329,5.168519,4.5316987,3.3888197,4.095401,7.73176,9.193345,9.30528,9.351842,9.469013
690000.0,10.499431,10.326775,10.237575,9.942788,9.051516,5.7388983,4.5876803,5.2855554,7.9379144,9.32524,9.539431,9.624131,9.701284
630000.0,10.727803,10.39377,9.694334,9.441587,9.290035,6.726224,5.881006,5.523908,5.5080137,9.020335,9.754316,9.889747,9.918971
570000.0,10.854933,10.038867,7.6597657,7.2708964,7.4742675,7.4120116,7.179437,6.102428,5.6191115,8.734764,9.75283,10.144479,10.151911
510000.0,9.995609,8.968187,7.7679276,7.527966,7.7598248,9.918924,9.964913,7.1644163,6.134955,7.0336514,9.676238,10.227438,10.322105
450000.0,9.4654045,8.56169,7.9438567,8.124928,10.623125,10.684386,10.392995,8.35413,6.965179,6.7459545,7.7616115,9.95025,10.323055
390000.0,9.135833,8.683711,8.22757,8.705043,11.220457,10.920977,10.60928,8.451265,7.4513626,7.3296204,7.347267,9.309396,9.976576
330000.0,9.8633995,8.899514,8.578717,9.292499,11.528282,10.921205,8.637192,7.789887,7.4745007,7.630121,7.6651497,8.109372,8.089991
270000.0,9.69311,9.493725,9.236121,9.745064,11.808928,11.218007,8.697337,7.894421,7.8292503,7.9357834,8.024823,8.195668,8.620198
210000.0,9.560098,12.203559,12.029098,12.105941,12.111849,10.164942,8.7030525,8.45078,8.249624,8.25867,8.381313,8.434488,9.424952
150000.0,12.540164,12.580037,12.649621,12.66673,12.583463,11.957151,10.1533165,9.719794,9.010343,9.0411,9.299751,9.23968,10.524331
90000.0,13.143084,13.043554,12.994318,12.989191,12.729449,11.652979,10.114634,9.823208,9.765747,10.303046,10.533112,10.549791,11.058743
30000.0,13.441179,13.349783,13.265887,13.228034,12.820831,12.354428,12.185429,12.729648,12.650527,12.48658,12.400757,11.864968,11.121849
-30000.0,13.67044,13.595629,13.508324,13.4204035,13.362776,13.329174,13.281879,13.242264,12.849576,12.330125,12.497907,9.381016,9.1959915
-90000.0,13.870845,13.801971,13.728405,13.638715,13.5823965,13.408673,13.488491,13.310115,12.510115,10.608903,10.176871,9.311553,8.807606
2069-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.1824875,8.222061,8.207941,8.033382,7.8515835,7.7742925,7.9403024,7.991212,7.9091477,7.315314,7.5714626,7.474479,7.3455534
1110000.0,8.416518,8.49867,8.58059,8.493108,8.350663,8.270188,8.213048,8.145285,8.01342,7.6568403,7.648935,7.538105,7.4188514
1050000.0,8.6205845,8.676754,8.7675705,8.715427,8.533785,8.40269,8.220898,7.965511,7.987316,7.8635445,7.73197,7.6356144,7.5352774
990000.0,8.873598,8.949701,8.933223,8.802455,8.411466,8.0616045,7.5060563,7.5866594,7.9158783,7.900983,7.7905116,7.712714,7.6328354
930000.0,9.112882,9.152907,9.041854,8.621981,7.9302764,5.2228026,5.2228026,7.111256,7.877137,7.97476,7.8721704,7.792522,7.749649
870000.0,9.339117,9.331461,9.156031,8.640021,7.5543914,5.027121,4.6910925,4.981393,7.1776714,7.989053,7.9617586,7.9094195,7.9020853
810000.0,9.5361185,9.508467,9.329065,8.988064,7.8010507,4.916698,4.1656437,4.468397,4.6331296,7.9901967,8.053452,8.042556,8.065393
750000.0,9.758817,9.712105,9.514393,9.162845,5.835794,5.284728,4.275623,4.7260704,6.967565,8.042916,8.152349,8.192881,8.228452
690000.0,10.035822,9.875266,9.667142,9.313262,8.568838,6.1133833,5.073988,5.342628,6.941635,8.00149,8.19863,8.278352,8.291684
630000.0,10.163834,9.790257,9.164752,8.868075,8.658936,6.7477727,5.927669,5.4034157,5.168662,7.549841,8.221523,8.329598,8.300244
570000.0,10.205065,9.435076,7.6031904,7.2590294,7.3617187,7.161035,6.728016,5.6451244,5.0812736,7.175341,8.021848,8.318841,8.237171
510000.0,9.438579,8.510325,7.5282483,7.342228,7.48891,8.922207,8.816972,6.280243,5.2680163,5.771626,7.788666,8.132393,8.117489
450000.0,8.890134,8.037948,7.4787664,7.612526,9.4705305,9.45575,9.080881,7.1820197,5.8544025,5.4960294,6.077068,7.6846557,7.9367304
390000.0,8.462216,7.996649,7.5781255,7.940791,9.862646,9.542786,9.204216,7.2240806,6.2046595,5.8668895,5.70925,6.982627,7.5910335
330000.0,8.96267,8.072324,7.7566757,8.346711,10.077785,9.483266,7.3372345,6.534711,6.1632056,6.0754404,5.918529,6.021085,5.9225097
270000.0,8.67437,8.465872,8.244654,8.684209,10.305875,9.704588,7.2626476,6.4353027,6.351117,6.282424,6.1218677,6.0778794,6.3574014
210000.0,8.498842,10.877669,10.697336,10.674383,10.565379,8.6192875,7.2088265,6.8758636,6.585248,6.500767,6.424881,6.234892,7.0174804
150000.0,11.130715,11.168888,11.216583,11.116263,10.95664,10.320005,8.505752,8.153545,7.379766,7.2203283,7.2016854,6.8647833,7.6460013
90000.0,11.641363,11.52046,11.479419,11.370324,11.033829,9.931543,8.468975,8.223571,8.016912,8.266235,8.200446,7.9206862,7.9561987
30000.0,11.908743,11.780006,11.697532,11.570497,11.093424,10.628573,10.384879,10.771428,10.4378805,9.961039,9.692073,8.971204,7.973613
-30000.0,12.129136,12.0041275,11.890168,11.735898,11.587531,11.442904,11.249564,11.038265,10.480951,9.737976,9.704142,6.480047,6.0041165
-90000.0,12.319368,12.197884,12.074768,11.915549,11.758796,11.49487,11.404599,11.084354,10.133498,7.866009,7.337283,6.4189687,5.6291604
2069-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.2864275,7.2112956,7.0939827,6.8020797,6.4374976,6.261115,6.2823396,6.295331,6.1769505,5.6341534,6.0687346,5.9813046,5.761983
1110000.0,7.517632,7.5059047,7.4994154,7.3770795,7.134964,6.895029,6.705925,6.5623465,6.36386,6.026936,6.137895,6.063766,5.8816776
1050000.0,7.7805295,7.735409,7.7430086,7.686149,7.433876,7.110347,6.83387,6.513113,6.4404855,6.309294,6.219806,6.1372204,5.9993315
990000.0,8.128639,8.120193,8.070907,7.8685703,7.422237,6.9457755,6.3365674,6.2737145,6.5072875,6.463871,6.363035,6.2744384,6.143022
930000.0,8.4028015,8.375458,8.199118,7.722656,6.99412,4.475488,4.475488,5.851252,6.5429974,6.6009493,6.5168734,6.429697,6.290897
870000.0,8.635513,8.596493,8.36781,7.8142266,6.712058,4.1091237,3.800381,3.9259863,5.960131,6.7062697,6.682338,6.6015773,6.490737
810000.0,8.839326,8.778231,8.540846,8.179477,7.0292974,4.1835594,3.462155,3.5103354,3.565967,6.820437,6.8497195,6.7982717,6.71945
750000.0,9.165549,9.032375,8.801225,8.418108,5.1900287,4.667722,3.7229953,3.9439306,6.1565595,6.978483,7.0304117,7.0155363,6.9498653
690000.0,9.445235,9.223709,8.9765625,8.574568,7.86267,5.468147,4.5013437,4.764065,6.347562,7.1423516,7.2176876,7.207345,7.1467834
630000.0,9.613032,9.204579,8.633936,8.306964,8.019303,6.0703964,5.3109264,4.975372,4.9497,7.021064,7.405112,7.3621426,7.280512
570000.0,9.663671,8.973187,7.3782363,7.0749764,7.1856933,6.4608397,6.1574445,5.344335,4.970625,6.844889,7.4246016,7.4614053,7.3433046
510000.0,9.073769,8.239306,7.3588333,7.16019,7.296575,8.346344,8.283661,6.0856085,5.3099403,5.923742,7.3675685,7.5354056,7.3975635
450000.0,8.718847,8.021679,7.4986854,7.5443707,8.797017,8.812153,8.534377,7.0257726,6.0590825,5.9381638,6.4908013,7.506209,7.4601583
390000.0,8.391684,8.053148,7.751078,8.0158415,9.150508,8.883902,8.639374,7.303007,6.629736,6.47992,6.443414,7.2596555,7.4067874
330000.0,8.828714,8.190397,8.00099,8.4229765,9.303952,8.797668,7.383833,6.934416,6.7775784,6.8137703,6.788175,6.7594304,6.6170897
270000.0,8.85902,8.70299,8.464398,8.675031,9.467317,8.92629,7.4024935,6.963591,7.0549617,7.0173407,6.9429197,6.807039,6.8571773
210000.0,8.845684,10.566231,10.215371,9.937621,9.746095,8.400049,7.5024652,7.4020214,7.3352823,7.190375,7.166323,6.9863043,7.2215824
150000.0,10.874698,10.829709,10.678974,10.344081,10.126686,9.529176,8.614503,8.295095,7.8571687,7.6606007,7.709044,7.411957,7.585782
90000.0,11.341339,11.177865,10.934455,10.63561,10.307064,9.450586,8.5929365,8.431728,8.300963,8.346489,8.116371,7.8377924,7.972758
30000.0,11.646712,11.461405,11.237989,10.979267,10.542067,10.134055,9.863728,9.934216,9.534664,9.168419,8.930453,8.792748,8.334954
-30000.0,11.96454,11.757612,11.546762,11.293403,11.075864,10.910733,10.622189,10.356135,10.016098,9.599793,9.495894,7.5437355,7.1614814
-90000.0,12.278265,12.06164,11.852899,11.607224,11.360784,11.144257,10.978348,10.711407,10.094851,8.839189,8.300234,7.536845,7.037833
2069-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,4.8801265,4.755985,4.630919,4.402238,4.1992097,4.2297707,4.240153,4.129027,3.979773,3.6080854,4.2229066,4.1242943,4.005174
1110000.0,5.183732,5.090919,5.0054164,4.910562,4.7537293,4.6090927,4.4430604,4.269586,4.1386847,4.011483,4.2944646,4.2064595,4.094747
1050000.0,5.5592833,5.406176,5.2669597,5.153904,4.9178457,4.719712,4.521529,4.23551,4.3168387,4.4248543,4.4691076,4.3967805,4.2886786
990000.0,5.8623953,5.6932607,5.3908086,5.098342,4.6744514,4.3829193,3.9295301,4.0397773,4.469412,4.6243067,4.6050344,4.5543876,4.476312
930000.0,6.0208945,5.7810636,5.440227,4.84849,4.1468616,1.370752,1.370752,3.5854883,4.4773374,4.705234,4.6810327,4.6640906,4.5653696
870000.0,6.233864,5.982099,5.6126947,4.9402504,3.800863,0.89273584,0.7391544,1.2086524,3.912786,4.7086763,4.7122498,4.7293186,4.699453
810000.0,6.4829383,6.237666,5.9206076,5.47883,4.166876,0.7418588,-0.057168525,0.27090758,0.4591249,4.776179,4.8076377,4.8414288,4.866403
750000.0,6.7782006,6.481488,6.1625547,5.695307,1.6823947,1.0334852,-0.15372561,0.53104424,4.007792,4.9325123,4.980225,5.0353923,5.0514836
690000.0,7.103252,6.69747,6.332423,5.821784,4.9856315,1.8915544,0.8143548,1.4950056,4.0641837,5.067931,5.14219,5.206786,5.221949
630000.0,7.212321,6.5638895,5.732322,5.453891,5.186721,2.6109245,1.8106483,1.5108465,1.5959649,4.8922997,5.2945967,5.318299,5.2944684
570000.0,7.2142243,6.06446,3.5135002,3.2798777,3.6217287,3.0472655,2.7572167,1.7509176,1.5788631,4.7032766,5.412708,5.5135226,5.4403243
510000.0,6.0252886,4.7927585,3.5526912,3.432721,3.699464,5.635785,5.588382,2.6636398,1.8958791,3.2676659,5.505836,5.806433,5.7595983
450000.0,5.4039793,4.4558887,3.8164206,4.029658,6.410335,6.403297,6.0601954,3.9384212,2.8472195,3.1729681,4.4822674,5.999999,6.075527
390000.0,4.8272305,4.3459764,4.040736,4.6097775,6.8829226,6.539535,6.2573485,4.254706,3.746696,4.0389395,4.513731,5.9736414,6.184567
330000.0,5.53992,4.4508758,4.2268877,5.0886817,7.170968,6.4879813,4.232712,3.6409643,3.9199896,4.4755063,4.796778,5.218162,5.327783
270000.0,5.4330697,5.2783084,4.952965,5.4906664,7.409495,6.7640786,4.269961,3.6848855,4.24807,4.737842,4.9736776,5.266971,5.615868
210000.0,5.348989,8.278468,7.8760076,7.78335,7.715327,5.6493163,4.2629623,4.3517876,4.606352,4.9647584,5.364901,5.4460363,6.053125
150000.0,8.731136,8.734826,8.63032,8.458447,8.294549,7.582048,6.1050863,5.7917476,5.399691,5.580549,6.0723066,6.002486,6.7331266
90000.0,9.429312,9.329046,9.151425,8.965075,8.591754,7.345361,6.073095,6.0120535,6.086134,6.548311,6.706418,6.774399,7.2017326
30000.0,9.796376,9.71548,9.609952,9.447189,8.931719,8.4279585,8.180743,8.496504,8.297357,8.190502,8.028484,7.8831916,7.5043254
-30000.0,10.132752,10.041675,9.948544,9.8029995,9.6210785,9.54768,9.36007,9.203262,8.962323,8.643243,8.565322,6.9654794,6.8082266
-90000.0,10.503747,10.4057865,10.287939,10.147068,9.9766865,9.843567,9.828633,9.667577,9.140487,7.742222,7.4380646,6.9547715,6.7742853
2069-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.1567173,7.1702237,7.189546,7.174891,7.006887,6.9783683,6.978176,6.849094,6.6862483,6.46836,6.4987564,6.4365606,6.4141154
1110000.0,7.5473742,7.6017094,7.7137985,7.731341,7.611337,7.4532256,7.204005,6.9522314,6.8039455,6.636594,6.643802,6.606216,6.5698853
1050000.0,7.950707,7.993043,8.093284,8.059888,7.80149,7.5051513,7.3252683,7.149743,7.0014367,6.8978724,6.8961515,6.862165,6.7962575
990000.0,8.334123,8.379294,8.333064,8.194058,7.8634334,7.5115495,7.4317813,7.311103,7.1688743,7.143711,7.1687355,7.1723,7.112196
930000.0,8.628959,8.573498,8.477781,8.284985,7.757408,7.0416503,7.0416503,7.1684756,7.3499312,7.376928,7.420423,7.4380274,7.3696637
870000.0,8.874704,8.835789,8.752107,8.412784,7.738025,6.8318825,6.5878487,6.962478,7.5300174,7.6048183,7.6352487,7.655379,7.608484
