630000.0,12.093508,11.844202,11.11642,10.9053,10.828894,7.9832106,7.135311,6.88341,6.6860642,10.833225,11.48283,11.633893,11.703377
570000.0,12.189752,11.331152,8.571771,8.3703,8.860498,8.682032,8.488698,7.2187686,6.547828,10.505007,11.488431,11.831056,11.838542
510000.0,11.035867,9.85364,8.327347,8.465545,9.031884,11.652358,11.556991,8.136675,6.6897054,7.95392,11.432052,11.889907,11.966524
450000.0,9.903413,8.992252,8.366598,9.015368,12.366626,12.340313,11.917578,9.304038,7.3515806,7.3864536,9.289427,11.661299,11.9804535
390000.0,9.160016,8.69807,8.480234,9.523087,12.80768,12.335303,11.9999,9.340365,7.94666,8.113433,8.911883,11.128754,11.78075
330000.0,10.123495,8.852336,8.733703,10.138645,13.072079,12.196902,9.406915,8.363344,8.12706,8.791825,9.27301,9.849797,9.978174
270000.0,9.863246,9.861197,9.694074,10.75623,13.304836,12.5759735,9.416814,8.458924,8.644817,9.214929,9.648451,9.997095,10.669929
210000.0,9.694612,13.657416,13.537181,13.635796,13.5409565,11.0846195,9.287844,9.14743,9.134297,9.561603,10.138486,10.405851,11.719873
150000.0,13.900653,14.095655,14.200993,14.14587,13.965338,13.302707,11.165962,10.965628,10.167753,10.454157,11.247322,11.41518,12.790382
90000.0,14.606355,14.601343,14.58358,14.440953,14.041721,12.744532,11.125243,11.029329,11.309316,12.161092,12.663381,12.886803,13.277941
30000.0,14.978556,14.949341,14.920587,14.789853,14.28837,13.875527,13.760359,14.40516,14.474844,14.483796,14.561834,14.113837,13.298328
-30000.0,15.269915,15.300672,15.281073,15.202221,15.124037,15.130993,15.065582,15.081058,14.874519,14.4736185,14.628704,11.858718,11.739735
-90000.0,15.556757,15.612651,15.617298,15.58413,15.558877,15.426773,15.464365,15.400623,14.761414,13.069591,12.614021,11.866266,11.630061
2099-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.913768,9.975043,10.010305,9.949565,9.774072,9.667612,9.919322,10.117863,10.164981,9.625442,9.980741,9.882312,9.767637
1110000.0,10.214654,10.326299,10.50875,10.522224,10.452873,10.3977995,10.425525,10.477561,10.438847,10.081437,10.012978,9.922562,9.919023
1050000.0,10.538794,10.655253,10.793427,10.843242,10.771875,10.645399,10.5525055,10.451661,10.583859,10.316393,10.121625,10.057101,10.008066
990000.0,10.9409275,10.985517,11.0502615,11.049008,10.776021,10.2821,9.664413,10.038917,10.619105,10.499531,10.279234,10.201593,10.169781
930000.0,11.275703,11.27503,11.304337,11.040135,10.371804,6.7159667,6.7159667,9.359512,10.547621,10.684539,10.47372,10.369155,10.398786
870000.0,11.591254,11.580199,11.548822,11.194225,10.175957,6.955878,6.4939756,6.4416723,9.662775,10.794096,10.736287,10.637308,10.625864
810000.0,11.845885,11.828094,11.774009,11.548414,10.509084,7.0940943,6.225032,6.029123,5.9887614,10.876321,10.951288,10.894671,10.841184
750000.0,12.108554,12.060314,11.952283,11.780156,8.264386,7.634776,6.5512376,6.7348404,9.675686,10.958742,11.091635,11.055072,11.019038
690000.0,12.3320465,12.264704,12.139665,11.939213,11.377804,8.621787,7.5405974,7.8168344,9.637879,11.020221,11.210091,11.209225,11.216187
630000.0,12.437491,12.217784,11.697021,11.507355,11.490335,9.38815,8.561595,8.082113,7.765185,10.656549,11.324211,11.368916,11.378728
570000.0,12.533686,11.895526,10.189951,9.964154,10.219873,9.891504,9.54993,8.459169,7.816337,10.295508,11.241915,11.461202,11.392083
510000.0,11.700818,10.967551,10.120218,10.022843,10.304975,11.849169,11.738723,9.170791,8.152794,8.804382,11.104615,11.407022,11.370034
450000.0,11.078683,10.47248,10.13103,10.342368,12.334907,12.306058,11.988683,10.121964,8.766961,8.756966,9.915701,11.1346655,11.3574
390000.0,10.697623,10.369574,10.138293,10.639652,12.672737,12.406841,12.119832,10.183084,9.287839,9.386994,9.759095,10.84496,11.366284
330000.0,11.128738,10.324884,10.178192,10.967332,12.859329,12.332262,10.2538185,9.436825,9.461603,9.85454,10.12986,10.59461,10.412256
270000.0,10.844971,10.721541,10.641345,11.302996,13.019501,12.52315,10.163258,9.440451,9.814581,10.175325,10.392921,10.603364,10.8319235
210000.0,10.669607,13.257615,13.174269,13.234846,13.204813,11.7408695,10.119473,9.899945,9.998719,10.316419,10.606913,10.5967045,11.468897
150000.0,13.391828,13.551744,13.643627,13.612563,13.458799,12.891643,11.105635,11.077718,10.547005,10.760609,11.147688,11.039763,12.202932
90000.0,13.852897,13.858657,13.85731,13.778617,13.488569,12.521143,11.069123,11.06626,11.093827,11.630525,11.852748,12.018758,12.507647
30000.0,14.049458,14.039859,14.018244,13.951126,13.548008,13.112763,12.79608,13.326226,13.287611,13.229983,13.26348,12.965428,12.357736
-30000.0,14.186251,14.210862,14.1906595,14.135376,14.046733,13.953205,13.77546,13.688377,13.50991,13.127689,13.345278,10.642377,10.643267
-90000.0,14.342895,14.35255,14.346345,14.288313,14.21311,14.005918,13.965778,13.864633,13.301074,11.605435,11.279246,10.538774,10.152984
2099-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.583181,8.544472,8.504718,8.497529,8.313668,8.253302,8.53126,8.7332945,8.788098,8.235602,8.789992,8.668526,8.542412
1110000.0,8.862468,8.922412,8.994505,8.965295,8.89902,8.920883,8.999007,9.041703,9.001967,8.701407,8.809257,8.686622,8.632626
1050000.0,9.144563,9.141264,9.171363,9.154529,9.144311,9.105028,8.996553,8.803819,8.994764,8.947102,8.835297,8.7471895,8.68759
990000.0,9.466872,9.392385,9.347679,9.274245,8.995611,8.572791,7.7895446,8.23349,8.988034,9.031163,8.904826,8.803866,8.727663
930000.0,9.705704,9.585207,9.475837,9.043482,8.301327,4.4466796,4.4466796,7.6068816,8.890236,9.119678,9.015302,8.926349,8.889336
870000.0,9.880361,9.746689,9.604859,9.130765,7.783468,4.5837755,4.256048,4.7434273,7.969171,9.158594,9.153807,9.118416,9.069512
810000.0,10.001271,9.881922,9.74875,9.514197,8.066071,4.735523,4.214579,4.4570775,4.575205,9.187032,9.270399,9.293582,9.26039
750000.0,10.096746,9.972497,9.852093,9.575608,5.5046434,5.1818943,4.6335397,5.105753,8.03485,9.239646,9.370783,9.418421,9.405424
690000.0,10.192361,10.067414,9.936067,9.583709,8.702672,6.0052915,5.495808,5.898207,7.854414,9.233098,9.438542,9.476513,9.464364
630000.0,10.240471,9.956026,9.168613,8.931048,8.909434,6.665344,6.2542653,5.939782,5.6479273,8.875517,9.451841,9.46985,9.433103
570000.0,10.216611,9.354961,6.6223245,6.4381075,6.8001947,7.0780272,7.002537,6.140069,5.5523877,8.560909,9.2623825,9.416161,9.338827
510000.0,8.961794,7.8285513,6.561836,6.6243043,7.02972,9.404188,9.284202,6.607241,5.706531,6.63273,9.054735,9.249926,9.240992
450000.0,8.064751,7.287398,6.8030343,7.2484674,9.964569,9.905824,9.506779,7.3116593,6.209807,6.163184,7.2564893,8.912252,9.078371
390000.0,7.4532104,7.113335,7.0423555,7.794672,10.30724,9.762081,9.4499235,7.282894,6.464744,6.5165606,6.9726515,8.5370245,8.848984
330000.0,8.011446,7.1629596,7.1945977,8.236897,10.438966,9.461666,7.0728874,6.5317893,6.435707,6.807504,7.212351,7.50417,7.617334
270000.0,7.733393,7.7978525,7.783292,8.639324,10.475198,9.690602,7.082855,6.56909,6.703741,7.048679,7.4211235,7.5520706,8.049316
210000.0,7.5772004,10.917718,10.799925,10.826603,10.539407,8.072168,7.0080447,7.004075,6.7716103,7.1700597,7.648787,7.7256794,8.704981
150000.0,11.043267,11.229526,11.277171,11.14624,10.761626,10.008954,7.9673576,8.006748,7.419662,7.7759104,8.343791,8.37917,9.3721485
90000.0,11.5612955,11.547435,11.445395,11.233818,10.66779,9.219385,7.9350624,7.8259835,8.076436,8.887161,9.216781,9.34495,9.567694
30000.0,11.753347,11.701541,11.564033,11.348581,10.759956,10.355669,10.224648,10.822978,10.786593,10.749502,10.662827,10.212075,9.421789
-30000.0,11.893785,11.8448305,11.74141,11.609457,11.539506,11.513859,11.406424,11.317632,11.032716,10.702097,10.631616,7.942809,7.887853
-90000.0,12.065304,12.040573,11.98045,11.902558,11.883688,11.700821,11.658043,11.418291,10.662732,8.989527,8.588792,7.915936,7.6051016
2099-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.73049,8.5988,8.389035,8.159464,7.75364,7.515199,7.5554237,7.6377068,7.595919,7.2664847,7.608553,7.5435753,7.461749
1110000.0,8.95596,8.896086,8.812407,8.589846,8.314319,8.083915,7.966309,7.8766527,7.7619977,7.5478916,7.6765137,7.6420345,7.6432962
1050000.0,9.2712145,9.142062,9.052312,8.834991,8.612236,8.38459,8.206592,7.953367,7.888264,7.7743435,7.7509503,7.7348967,7.7718782
990000.0,9.547208,9.397746,9.205641,9.015488,8.644618,8.275395,7.79339,7.83665,8.02873,7.93887,7.8888116,7.8956437,7.904707
930000.0,9.679477,9.517579,9.356892,8.936743,8.281891,5.9242187,5.9242187,7.4430156,8.104933,8.153102,8.082715,8.08852,8.091576
870000.0,9.792697,9.661893,9.558003,9.126865,8.061502,5.90968,5.43455,5.528199,7.6996546,8.330175,8.298251,8.279941,8.285338
810000.0,9.906186,9.815406,9.73097,9.568135,8.517587,6.030716,5.1866503,5.2889237,5.43093,8.460917,8.489977,8.483215,8.466328
750000.0,10.068911,9.967072,9.867789,9.746596,6.8961573,6.4374385,5.455941,5.6904426,7.8895187,8.607392,8.662929,8.694091,8.660092
690000.0,10.229248,10.122232,10.000651,9.815297,9.284713,7.0345044,6.076507,6.198785,7.902769,8.756953,8.852459,8.898252,8.861955
630000.0,10.357976,10.089441,9.471703,9.351169,9.370472,7.4113865,6.649527,6.176462,6.191148,8.673279,9.047885,9.061761,9.002052
570000.0,10.406458,9.706371,8.043123,7.7308517,8.034571,7.625147,7.37802,6.4667654,6.1923604,8.547935,9.112723,9.171215,9.0737
510000.0,9.532082,8.695741,7.8779783,7.787534,8.111517,9.723431,9.65089,7.182197,6.4641304,7.4587603,9.099739,9.242951,9.148708
450000.0,9.065876,8.394248,8.007285,8.266505,10.177329,10.169246,9.901313,8.19995,7.273692,7.4205794,8.227175,9.238272,9.191343
390000.0,8.6743355,8.347195,8.199987,8.733808,10.548156,10.150342,9.938287,8.346608,7.8829603,7.951364,8.2125,9.155762,9.167027
330000.0,9.0860615,8.5002365,8.406003,9.113203,10.751004,10.024771,8.024598,7.596659,7.8675685,8.2921,8.450754,8.640813,8.608301
270000.0,8.994442,9.012825,8.911626,9.450248,10.854175,10.259255,8.079177,7.6183205,8.194483,8.537211,8.658982,8.668025,8.834813
210000.0,8.913172,11.246156,11.123813,11.137523,10.97814,8.909815,8.166114,8.17365,8.370472,8.673251,8.948661,8.817921,9.178614
150000.0,11.342505,11.445535,11.498467,11.433834,11.223286,10.676983,9.160731,9.205593,8.9699545,9.130302,9.559953,9.279097,9.585742
90000.0,11.6774025,11.645214,11.63736,11.564246,11.232904,10.125879,9.135836,9.236504,9.49102,9.917863,9.917669,9.761265,9.772525
30000.0,11.791423,11.775438,11.75086,11.679007,11.331954,10.961878,10.758164,11.190219,11.037853,10.851701,10.655113,10.302045,9.826189
-30000.0,11.904075,11.913679,11.889376,11.854218,11.798895,11.714155,11.5374565,11.4320755,11.2342615,10.917313,10.794777,9.193496,9.188401
-90000.0,12.004395,12.034395,12.047238,12.043133,12.009282,11.792848,11.648246,11.497672,11.0643015,9.812442,9.503474,9.207714,9.174081
2099-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.062486,7.9464273,7.8614845,7.814036,7.6379967,7.4994326,7.5819187,7.668746,7.704273,7.5547585,7.747211,7.678232,7.6505914
1110000.0,8.32875,8.296482,8.217171,8.098895,8.0131645,7.9191747,7.862022,7.8277507,7.7773247,7.726014,7.8096437,7.7797217,7.749157
1050000.0,8.622946,8.560699,8.501784,8.340267,8.214239,8.079073,8.015531,7.9122763,7.8958154,7.914103,7.9363403,7.9500966,7.950041
990000.0,8.864031,8.791623,8.709973,8.576241,8.326123,7.977204,7.775638,7.907833,8.077082,8.085659,8.121169,8.19035,8.22191
930000.0,9.013709,8.927506,8.871126,8.598762,8.079348,6.3375487,6.3375487,7.6321855,8.224436,8.287227,8.306536,8.398637,8.478539
870000.0,9.1898775,9.089793,9.074294,8.797266,7.9599285,6.1830807,5.904821,6.2772183,8.009253,8.472524,8.4911995,8.569798,8.653047
810000.0,9.461314,9.354413,9.270374,9.193263,8.342472,6.2328534,5.6416335,6.1298246,6.370417,8.638021,8.66744,8.732443,8.804533
750000.0,9.698894,9.571741,9.441781,9.416408,7.0893774,6.677369,5.986154,6.554165,8.341156,8.82963,8.850452,8.908131,8.968385
690000.0,9.864412,9.681514,9.5766945,9.514592,9.15908,7.353201,6.798019,7.180732,8.455111,9.020271,9.056712,9.10388,9.145418
630000.0,9.949854,9.613255,9.255806,9.225903,9.245099,7.850762,7.4456944,7.2346416,7.1574073,9.01434,9.259487,9.283622,9.3019705
570000.0,9.9621525,9.37341,8.038161,8.019503,8.535791,8.19961,8.043085,7.3479247,7.143489,8.944886,9.357991,9.436213,9.439359
510000.0,9.426042,8.700103,8.038667,8.0955,8.479363,9.866909,9.879023,7.8785267,7.311843,8.185129,9.393961,9.588701,9.592598
450000.0,9.051494,8.483086,8.37578,8.566975,10.165181,10.235293,10.081226,8.728559,7.9143248,8.113093,8.87819,9.7839365,9.786255
390000.0,8.75026,8.59507,8.663146,9.075864,10.461068,10.234248,10.129521,8.934229,8.479926,8.614067,8.934542,9.949599,9.948256
330000.0,9.288996,8.783777,8.8046875,9.460508,10.659659,10.135298,8.708709,8.38494,8.551044,8.996382,9.194879,9.487306,9.409571
270000.0,9.174472,9.178549,9.16,9.75559,10.817151,10.275268,8.702041,8.452415,8.985059,9.27454,9.342977,9.518135,9.695522
210000.0,9.081471,11.097296,11.042625,11.071764,10.994068,9.5394535,8.915082,9.019083,9.103965,9.259326,9.624678,9.646825,10.129541
150000.0,11.153393,11.303617,11.399424,11.356012,11.255939,10.840251,9.614571,9.723147,9.49601,9.584747,10.150878,10.01205,10.29006
90000.0,11.511712,11.544077,11.571299,11.506017,11.271422,10.512354,9.5914135,9.716088,9.866761,10.23998,10.361449,10.3819275,10.351385
30000.0,11.675712,11.70791,11.696223,11.605099,11.334153,10.961259,10.812855,11.121455,10.982959,10.900972,10.815828,10.6106205,10.392913
-30000.0,11.772904,11.816388,11.804583,11.735767,11.646873,11.554129,11.4878025,11.456073,11.348567,11.098835,11.089132,10.137096,10.183537
-90000.0,11.868516,11.895156,11.892787,11.855825,11.820006,11.704183,11.667179,11.631615,11.370734,10.256761,10.229685,10.161533,10.386373
2099-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.055976,11.129897,11.2140045,11.247871,11.158718,11.063732,11.085143,11.129729,11.193388,11.626591,11.354827,11.5411215,11.620035
1110000.0,11.303272,11.397718,11.499667,11.462381,11.420987,11.371725,11.403209,11.38645,11.275574,11.328188,11.536262,11.674876,11.742771
1050000.0,11.540165,11.616304,11.721091,11.67625,11.647733,11.679502,11.725297,11.849614,11.563003,11.531396,11.759548,11.82461,11.950645
990000.0,11.819843,11.858828,11.88239,11.978129,12.124108,12.153295,12.4045105,12.21582,11.834896,11.750246,11.90266,11.945233,12.048904
930000.0,12.1085,12.146345,12.19328,12.496212,12.495954,13.344385,13.344385,12.398787,12.257688,12.10804,12.109982,12.139878,12.238556
870000.0,12.4581785,12.418944,12.572676,12.862981,12.659151,13.098288,12.993194,12.965337,12.845629,12.456773,12.358089,12.397344,12.448327
810000.0,12.661335,12.649542,12.654177,12.961687,12.688136,12.778648,12.699557,13.120135,13.284847,12.818314,12.694386,12.674604,12.685493
750000.0,12.828183,12.782136,12.792311,13.102238,12.988707,12.853323,12.76775,13.177685,13.086995,13.245681,13.061009,12.926525,12.935272
690000.0,13.029765,12.951814,13.032257,13.258555,13.343203,13.408568,13.332616,13.516742,13.512398,13.599371,13.463982,13.256934,13.228767
630000.0,13.088734,13.061553,13.40542,13.3941765,13.43477,13.814719,13.850806,13.986452,14.58049,13.885441,13.823532,13.529432,13.537812
570000.0,13.177063,13.303681,14.168008,14.510268,14.906641,14.0021,14.048356,14.183514,14.7230425,14.057517,14.104234,13.740467,13.776484
510000.0,13.799319,13.909969,14.227368,14.538088,14.856263,14.175074,14.371427,14.466012,14.878493,15.392009,14.285291,14.180888,14.148983
450000.0,14.104896,14.199928,14.457874,14.646316,13.840047,14.160485,14.390786,15.090553,15.521756,16.22624,16.409433,14.95065,14.65715
390000.0,14.232058,14.340347,14.598409,14.762091,13.709678,14.144115,14.396404,15.596,16.34514,17.065119,17.358307,15.919218,15.404137
330000.0,14.159782,14.352954,14.558957,14.73543,13.859661,14.170375,15.285281,15.66287,16.66187,17.532057,17.797592,18.42937,18.265772
270000.0,14.248365,14.23158,14.373689,14.656609,14.146016,14.099243,15.2077265,15.708774,17.02446,17.738401,18.149675,18.31138,17.996885
210000.0,14.282262,14.072864,14.168844,14.23957,14.375583,14.875635,15.410007,16.033072,16.814392,17.5551,18.450771,18.239565,17.58877
150000.0,14.125096,14.215888,14.350295,14.415875,14.555982,14.666459,15.73231,16.182741,16.794214,17.33911,18.463972,18.102736,16.377901
90000.0,14.340172,14.393433,14.498094,14.531348,14.749927,15.123926,15.748004,16.1342,16.774736,17.064657,17.131618,17.032501,15.859299
30000.0,14.558729,14.59245,14.644622,14.634048,14.943395,15.140679,15.309579,15.310153,15.395501,15.558977,15.552826,15.762219,15.941516
-30000.0,14.762046,14.807129,14.86887,14.937089,14.977117,15.135597,15.268084,15.494321,15.904145,16.117357,15.777094,18.212187,18.355871
-90000.0,14.947289,14.9959955,15.092919,15.276238,15.402311,15.663815,15.656908,15.713358,16.026426,17.469887,17.540304,18.390417,19.225924
2099-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.120648,13.00469,12.855805,12.709662,12.51833,12.399409,12.427565,12.435825,12.471875,12.89318,12.7401085,12.777359,12.803105
1110000.0,13.312953,13.255321,13.161894,13.038609,12.907514,12.841631,12.842216,12.830105,12.75189,12.999258,13.001862,12.985823,12.972868
1050000.0,13.474534,13.380161,13.366115,13.276245,13.168001,13.115198,13.122043,13.2657795,13.156671,13.246452,13.260145,13.204222,13.173987
990000.0,13.669357,13.60519,13.544403,13.420544,13.3920965,13.298516,13.598469,13.758924,13.606284,13.565224,13.55207,13.534742,13.556758
930000.0,13.904537,13.854074,13.757788,13.864841,13.74071,14.390772,14.390772,14.0303755,14.049995,13.947313,13.856851,13.828748,13.850637
870000.0,14.153176,14.041875,14.125379,14.292563,14.064388,14.624412,14.65944,14.947378,14.656725,14.473499,14.211884,14.131418,14.130921
810000.0,14.406827,14.28741,14.366675,14.524413,14.279613,14.93668,15.137554,15.61547,15.757296,15.130023,14.71395,14.511991,14.440591
750000.0,14.5788145,14.492787,14.589135,14.714118,15.417239,15.478685,15.829628,16.291267,15.933648,15.739379,15.24762,14.925516,14.827339
