930000.0,9.2787695,9.305604,9.273837,8.749942,8.084323,5.340966,5.3409667,7.871062,8.773567,8.918618,8.889163,8.912875,8.985216
870000.0,9.341093,9.406253,9.359298,8.775537,7.650528,5.2499537,5.145753,5.7928686,8.159218,9.039715,9.075458,9.070743,9.088171
810000.0,9.460233,9.553782,9.510816,9.198598,7.9482455,5.160817,4.823712,5.428338,5.6719646,9.13237,9.2068405,9.18478,9.205595
750000.0,9.662949,9.683013,9.620513,9.359279,5.809763,5.431254,4.8851137,5.633655,8.152095,9.195185,9.299418,9.309552,9.364236
690000.0,9.830999,9.765884,9.667415,9.411824,8.729562,6.0639834,5.426535,6.0086093,7.9507957,9.159223,9.372922,9.436355,9.488311
630000.0,9.880821,9.598667,8.863359,8.779671,8.745899,6.6117597,6.036244,5.8793325,5.9686804,8.712977,9.395008,9.501816,9.5289135
570000.0,9.803186,8.926389,6.836541,6.784643,7.042871,7.025537,6.8161235,6.0142775,5.890319,8.323801,9.155247,9.487348,9.517862
510000.0,8.590545,7.7359285,6.7570105,6.7964654,7.081936,9.127673,9.100723,6.591302,5.967567,6.8567724,8.915933,9.353224,9.502396
450000.0,7.727989,7.1737504,6.702759,7.024274,9.604392,9.686543,9.42916,7.441976,6.4138002,6.5234127,7.366626,8.998957,9.411583
390000.0,7.33425,7.0044937,6.710772,7.2938166,9.994557,9.72228,9.529667,7.478528,6.7760906,6.821788,7.068763,8.37951,9.146655
330000.0,7.8444204,6.9940495,6.8279023,7.671073,10.185929,9.598885,7.3491926,6.810795,6.7977076,7.0670037,7.249968,7.640585,7.75625
270000.0,7.4766855,7.4925313,7.378055,8.051652,10.341436,9.848841,7.360802,6.8421416,6.998513,7.2378135,7.4472513,7.679981,8.191529
210000.0,7.303389,10.281622,10.164715,10.385924,10.563173,8.648584,7.4181223,7.331374,7.201175,7.347381,7.7282557,7.8159637,8.852198
150000.0,10.439294,10.6182575,10.769263,10.90851,10.970776,10.4857025,8.586781,8.452975,7.8498187,7.9486995,8.462929,8.509361,9.77065
90000.0,11.015175,11.0161495,11.07024,11.17643,10.998459,9.948145,8.551665,8.523029,8.514796,9.043222,9.423122,9.681504,10.250684
30000.0,11.312864,11.312303,11.354425,11.423645,11.053986,10.679438,10.591837,11.256636,11.202485,11.117765,11.204079,10.868361,10.318487
-30000.0,11.6059265,11.6194725,11.658253,11.67559,11.677238,11.707634,11.666126,11.706702,11.433605,11.013618,11.244923,8.756044,8.782372
-90000.0,11.868201,11.902592,11.934289,11.950709,11.960833,11.808107,11.867006,11.800193,11.166707,9.527411,9.226881,8.715943,8.565437
2090-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.9518685,6.977761,6.9896517,6.9229593,6.669681,6.4246807,6.5731807,6.7796507,6.759042,6.314849,6.952508,6.9815364,6.9676056
1110000.0,7.2812285,7.306224,7.3350263,7.311442,7.2173944,7.0736885,7.0774465,7.078163,7.027284,6.8145285,7.085623,7.152378,7.229669
1050000.0,7.542444,7.5798783,7.603375,7.5619006,7.4758277,7.3595476,7.284458,7.141918,7.231306,7.240684,7.289166,7.3633747,7.4375896
990000.0,7.8528495,7.908014,7.8943987,7.740456,7.440111,7.167896,6.7263927,6.9872293,7.3857226,7.4464483,7.474692,7.542736,7.60141
930000.0,8.099658,8.13715,8.020111,7.5305405,6.933485,4.471582,4.471582,6.6201644,7.4520903,7.586141,7.6277633,7.697778,7.764971
870000.0,8.297582,8.311417,8.172677,7.6097302,6.553496,4.1079493,4.0117283,4.5421267,6.899917,7.6804886,7.773337,7.8617845,7.9178877
810000.0,8.54953,8.506732,8.319574,7.9555197,6.80572,4.030365,3.559512,4.1584287,4.4102435,7.751588,7.8964314,7.99227,8.05018
750000.0,8.695452,8.625966,8.404207,8.07356,4.844167,4.399059,3.745093,4.4808097,6.8568325,7.8384852,8.007558,8.094797,8.157222
690000.0,8.812622,8.735736,8.530726,8.179512,7.5510893,5.1387544,4.482874,5.0511723,6.802216,7.8798404,8.10215,8.186476,8.250718
630000.0,8.9305725,8.647608,7.9904156,7.772992,7.709807,5.7830076,5.2714205,5.1095176,5.3050075,7.5982904,8.173999,8.285191,8.35455
570000.0,8.93488,8.1664915,6.298126,6.167604,6.399072,6.292627,6.1136475,5.39331,5.304978,7.341865,8.09901,8.386367,8.444459
510000.0,7.961582,7.1549325,6.339496,6.3119245,6.4971952,8.144135,8.17922,6.063556,5.5390906,6.3685546,8.012173,8.402396,8.517424
450000.0,7.4451127,6.802695,6.4529247,6.6930423,8.590867,8.703416,8.542583,7.0008907,6.181606,6.3500075,7.1456733,8.257737,8.535831
390000.0,7.1769524,6.8633704,6.6392007,7.095714,9.052047,8.872758,8.733136,7.2165356,6.6933007,6.8648496,7.181066,7.989083,8.41097
330000.0,7.749392,7.0472507,6.9377613,7.5777125,9.326938,8.873654,7.1871033,6.7833033,6.8635745,7.2651443,7.542553,7.9447484,8.051661
270000.0,7.674374,7.586005,7.4743676,7.969658,9.607041,9.1272335,7.3158045,6.919331,7.1792192,7.551946,7.8204823,8.004711,8.334994
210000.0,7.6071005,9.890661,9.696325,9.817047,9.882785,8.479151,7.4634414,7.478712,7.5306373,7.755749,8.109779,8.229065,8.765039
150000.0,10.090969,10.196509,10.263274,10.312993,10.267084,9.774368,8.929176,8.577209,8.28553,8.3738365,8.760654,8.836834,9.452418
90000.0,10.562156,10.558472,10.579441,10.607947,10.424893,9.736719,8.908346,8.839288,8.885047,9.227999,9.431847,9.602891,9.868773
30000.0,10.843983,10.835142,10.858884,10.860792,10.604022,10.384623,10.31212,10.70416,10.6752825,10.683786,10.678653,10.483289,10.045915
-30000.0,11.164502,11.161767,11.178061,11.157886,11.161164,11.209242,11.161263,11.148434,11.023243,10.857329,10.954643,9.436369,9.392677
-90000.0,11.472067,11.486969,11.48191,11.512825,11.529935,11.46417,11.476435,11.454307,11.022645,10.130259,9.819352,9.429094,9.313808
2090-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.1550846,7.2225575,7.2587805,7.249266,7.194893,7.0907245,7.0863743,7.321737,7.420088,7.015192,7.4477844,7.5202913,7.523278
1110000.0,7.415038,7.529044,7.600112,7.611628,7.5996437,7.5743713,7.5398464,7.559736,7.594109,7.4101872,7.5828,7.6366177,7.642293
1050000.0,7.6540112,7.746417,7.8224273,7.8490243,7.7961254,7.7330794,7.6537786,7.548755,7.654241,7.6603436,7.645041,7.6671906,7.695533
990000.0,7.856827,7.953341,7.965002,7.909362,7.699806,7.467104,7.181921,7.3777933,7.689015,7.740218,7.7254677,7.7352314,7.766957
930000.0,7.9621754,8.038271,7.9831705,7.706944,7.1786966,5.4190917,5.4190917,6.975197,7.682595,7.801261,7.8123016,7.8202353,7.8470135
870000.0,8.077931,8.114602,8.084833,7.7210236,6.832713,4.936271,4.7946568,5.175438,7.2132335,7.8270106,7.8618326,7.902205,7.9598117
810000.0,8.212592,8.221424,8.126202,7.9057264,6.9906244,4.7563486,4.3260403,4.909798,5.169339,7.906072,7.971221,8.041278,8.123543
750000.0,8.311443,8.3155985,8.149105,7.971304,5.4760113,5.121316,4.612482,5.3281136,7.3027644,8.03955,8.130584,8.207779,8.279968
690000.0,8.414584,8.4133415,8.265691,8.09062,7.654086,5.901327,5.451854,5.969093,7.405376,8.136615,8.273906,8.346219,8.396837
630000.0,8.566985,8.405004,7.9066067,7.7529335,7.7588696,6.488928,6.1371107,6.0792933,6.3437595,7.9779763,8.378473,8.463626,8.522395
570000.0,8.646391,8.109353,6.655863,6.623951,7.01748,6.867822,6.7305455,6.2388725,6.3068857,7.8086343,8.375697,8.56813,8.647797
510000.0,7.969103,7.3290653,6.7080355,6.7573233,7.083115,8.277845,8.337596,6.699018,6.3957596,7.1770697,8.362694,8.652625,8.744635
450000.0,7.676149,7.1502585,6.8861547,7.133386,8.609212,8.733564,8.612602,7.4214644,6.884635,7.2495246,7.995512,8.71924,8.845061
390000.0,7.483464,7.235523,7.114403,7.559496,8.955657,8.818624,8.726051,7.5895414,7.3511415,7.7386713,8.169552,8.758944,8.943556
330000.0,7.8554053,7.3662205,7.4054613,8.000878,9.166589,8.754792,7.463276,7.2097354,7.5147705,8.089192,8.472227,8.794793,8.905664
270000.0,7.746255,7.7903256,7.8301525,8.316362,9.357518,8.907975,7.47334,7.24361,7.783157,8.281485,8.655993,8.875352,9.188126
210000.0,7.6854706,9.653718,9.570584,9.616144,9.567652,8.3658695,7.6448693,7.763759,8.097098,8.406133,8.879669,9.127101,9.616846
150000.0,9.796035,9.922198,9.991013,9.98393,9.880661,9.434816,9.004498,8.714049,8.709818,8.92999,9.377146,9.584497,10.0394745
90000.0,10.22719,10.241329,10.26996,10.252716,10.038258,9.485498,8.992091,9.050012,9.196068,9.59051,9.848738,10.057325,10.2345495
30000.0,10.461522,10.470873,10.496285,10.456671,10.245858,10.116818,10.129216,10.506928,10.533439,10.606196,10.6852455,10.599766,10.308036
-30000.0,10.696689,10.721133,10.739205,10.693634,10.685051,10.74679,10.758966,10.837973,10.847067,10.798172,10.930715,9.746834,9.746799
-90000.0,10.937533,10.976569,10.991273,10.992432,10.973997,10.960065,11.040638,11.109559,10.928128,10.300295,10.051945,9.728164,9.641064
2090-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.557153,8.581889,8.524978,8.480859,8.347516,8.292136,8.339423,8.40542,8.536128,8.48894,8.48323,8.515104,8.545144
1110000.0,8.876957,8.90916,8.914328,8.878164,8.764352,8.671959,8.609576,8.581651,8.617867,8.558477,8.536379,8.573552,8.579145
1050000.0,9.134984,9.14851,9.189441,9.149704,8.998165,8.845357,8.762742,8.733315,8.696576,8.648367,8.599321,8.62889,8.627951
990000.0,9.307048,9.357156,9.38372,9.315307,9.117398,8.865557,8.866727,8.87503,8.798049,8.763392,8.754312,8.762398,8.760899
930000.0,9.54122,9.6095295,9.606743,9.523766,9.101345,8.779688,8.779688,8.760077,8.944449,8.9103365,8.920196,8.941631,8.953332
870000.0,9.775619,9.826562,9.8888035,9.786147,9.192301,8.583895,8.264461,8.470314,9.018763,9.055784,9.039286,9.0713,9.104897
810000.0,9.968381,9.990812,9.979537,9.988333,9.358808,8.498957,8.018163,8.458905,8.676562,9.235228,9.234187,9.270354,9.31405
750000.0,10.125216,10.106567,10.037522,10.120817,9.127212,8.814148,8.333576,8.683004,9.166122,9.453497,9.46287,9.490897,9.509638
690000.0,10.373492,10.282316,10.211714,10.19916,10.029217,9.470093,9.025754,9.130568,9.431595,9.6823225,9.665416,9.675122,9.6709385
630000.0,10.595967,10.398174,10.281593,10.129207,10.0654545,9.919915,9.578867,9.370932,9.5862465,9.782052,9.863523,9.841043,9.844494
570000.0,10.8203,10.534512,10.600291,10.555141,10.725733,10.159815,9.867358,9.505392,9.565209,9.784641,10.011536,9.985412,9.9817
510000.0,11.124723,10.788399,10.6150055,10.605068,10.753749,10.668788,10.661367,9.852688,9.710402,10.153009,10.087415,10.152318,10.091569
450000.0,11.333296,10.981968,10.788156,10.750975,10.674178,10.809322,10.778525,10.50706,10.394459,10.632266,10.94016,10.486695,10.3266325
390000.0,11.286359,11.114612,10.966875,10.989123,10.803647,10.892751,10.916098,10.941964,11.037585,11.190331,11.347401,10.922517,10.722913
330000.0,11.374284,11.181479,11.146369,11.222345,10.984455,10.9098835,10.8906975,10.850368,11.186308,11.459966,11.558813,11.743796,11.658349
270000.0,11.418439,11.204328,11.204047,11.31767,11.202234,10.903462,10.870425,10.8455515,11.41829,11.593334,11.717868,11.735071,11.66184
210000.0,11.41015,11.408553,11.314071,11.379341,11.406362,11.334131,11.095874,11.140521,11.45245,11.611008,11.915526,11.77371,11.667139
150000.0,11.62369,11.604423,11.6107,11.639251,11.593331,11.2828,11.781488,11.585031,11.682406,11.800756,12.195699,11.872313,11.527424
90000.0,11.891029,11.808363,11.775659,11.810565,11.777168,11.761133,11.782014,11.807476,11.920595,11.990748,11.963537,11.797088,11.528179
30000.0,12.044352,11.966599,11.907476,11.927101,11.973313,11.882342,11.762536,11.794509,11.7323885,11.769516,11.779915,11.800107,11.628976
-30000.0,12.2403145,12.184717,12.08622,12.042604,12.024392,12.037918,12.003478,11.986696,12.027464,12.009437,12.0683,12.408311,12.27971
-90000.0,12.438243,12.415842,12.3621435,12.33967,12.329993,12.36271,12.273591,12.309886,12.435657,12.70365,12.495782,12.451325,12.44628
2090-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.678683,8.62688,8.556261,8.530312,8.5030575,8.532874,8.667782,8.731122,8.81244,8.828035,8.992141,9.099462,9.257343
1110000.0,8.863954,8.8644285,8.895957,8.917505,8.914882,8.935536,8.985249,9.005933,9.030043,9.087229,9.204621,9.319809,9.459102
1050000.0,9.020055,9.061737,9.139359,9.2167,9.232303,9.245898,9.283342,9.337243,9.35271,9.399137,9.488079,9.581661,9.689104
990000.0,9.213422,9.259187,9.357042,9.422656,9.418014,9.378006,9.468624,9.629367,9.701409,9.745983,9.829666,9.91625,9.998457
930000.0,9.531466,9.574518,9.594801,9.634235,9.434045,8.986475,8.986475,9.592897,9.980847,10.085783,10.153416,10.227848,10.308556
870000.0,9.798442,9.811521,9.8780365,9.9195175,9.489323,8.691037,8.58768,9.053611,10.105545,10.396634,10.42425,10.492683,10.57516
810000.0,9.975332,10.00059,10.043549,10.18009,9.731735,8.656404,8.375092,9.043922,9.315659,10.673854,10.701573,10.767837,10.838479
750000.0,10.14013,10.203266,10.249704,10.445804,9.347372,9.054294,8.739298,9.446996,10.510294,10.914035,10.9627695,11.054041,11.146119
690000.0,10.313826,10.383267,10.467143,10.67397,10.653463,9.83269,9.606079,10.063157,10.773328,11.178189,11.271334,11.3872175,11.498892
630000.0,10.478915,10.49291,10.4898405,10.675716,10.91392,10.464909,10.37605,10.381448,10.739049,11.354836,11.626521,11.719027,11.864044
570000.0,10.668707,10.4937725,10.196186,10.554875,10.978174,10.889307,10.930073,10.635451,10.827653,11.425394,11.90701,12.036164,12.278906
510000.0,10.683292,10.435902,10.353184,10.690923,11.0510435,11.90849,12.055371,11.102562,11.047367,11.741876,12.088387,12.403018,12.618886
450000.0,10.786964,10.573139,10.679342,11.07405,11.938588,12.1884775,12.190436,11.80289,11.659104,12.218086,12.8679905,13.0248375,13.093667
390000.0,10.778046,10.762887,10.96838,11.45606,12.083357,12.193105,12.227102,12.127747,12.337881,12.876381,13.35587,13.774521,13.818144
330000.0,10.942999,10.90119,11.17412,11.711271,12.209578,12.097013,11.808358,12.006303,12.708845,13.344259,13.714484,14.451131,14.676416
270000.0,11.039439,11.1893635,11.35607,11.857903,12.289785,12.078596,11.802799,12.062131,13.05825,13.584424,14.054278,14.477994,14.77154
210000.0,11.082161,12.086562,12.16829,12.284301,12.416168,12.118799,11.984001,12.460661,13.041073,13.539095,14.356239,14.609316,14.915919
150000.0,12.139014,12.305946,12.444613,12.509706,12.621274,12.571648,12.855752,13.065965,13.353967,13.7697735,14.634681,14.702108,14.620922
90000.0,12.507085,12.596323,12.6864395,12.742345,12.770498,12.795313,12.85731,13.170335,13.62223,14.041194,14.3067,14.496154,14.498346
30000.0,12.768116,12.848812,12.918367,12.950932,13.0882435,13.199704,13.364049,13.568498,13.680519,13.933906,14.142315,14.460339,14.679793
-30000.0,13.015775,13.104615,13.1731205,13.218009,13.344439,13.545838,13.738042,13.894108,14.266761,14.512404,14.56408,15.445381,15.669986
-90000.0,13.254922,13.350558,13.435064,13.496095,13.630062,13.846522,14.057923,14.229734,14.5930605,14.930792,15.0610695,15.525105,16.109457
2090-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.717107,12.725898,12.668584,12.735044,12.636726,12.490444,12.634808,12.663769,12.780971,13.491854,13.014549,12.916977,12.806957
1110000.0,12.996208,13.124047,13.235813,13.260947,13.062359,13.01558,13.143583,13.083694,12.881782,13.036071,13.166485,13.151267,13.091632
1050000.0,13.269065,13.358345,13.53826,13.648349,13.634091,13.671647,13.678651,13.747432,13.31859,13.160741,13.385752,13.384314,13.414103
990000.0,13.5929985,13.5538435,13.789534,14.032473,14.295103,14.218854,14.554199,14.342138,13.77767,13.498712,13.69076,13.713651,13.798932
930000.0,13.919677,14.028264,14.241633,14.826506,14.787058,16.881739,16.881739,14.487091,14.1438265,13.928899,13.963307,14.023872,14.178302
870000.0,14.228295,14.30733,14.664731,15.200477,14.980839,16.884638,16.668703,16.09589,14.7464695,14.260589,14.026177,14.163348,14.436869
810000.0,14.458848,14.4957485,14.660184,15.149748,14.797151,16.973846,16.998798,16.742987,16.672112,14.643195,14.3482,14.412176,14.658483
750000.0,14.598223,14.516939,14.604092,15.201545,17.150143,17.282574,17.444347,16.914282,15.227306,15.0145235,14.710595,14.643793,14.912258
690000.0,14.952885,14.906219,15.018822,15.31114,15.557101,17.835012,18.021765,17.103603,15.479162,15.211641,15.028091,14.956546,15.210236
630000.0,15.206554,15.287709,15.652826,15.53073,15.632577,18.193434,18.47102,17.799614,17.33096,15.296038,15.32497,15.298702,15.562956
570000.0,15.548558,15.737697,17.991753,18.171282,18.113916,18.279688,18.421976,18.331415,17.636908,15.326355,15.453001,15.545999,15.858025
510000.0,16.881367,17.498995,18.461456,18.514315,18.457611,17.124018,17.43977,18.693462,18.275324,17.083849,15.501895,15.79988,16.217493
450000.0,18.407475,18.774004,19.100391,18.702213,16.619839,17.061712,17.35796,19.06417,19.370888,18.592258,17.637154,16.204706,16.580671
390000.0,19.257816,19.593113,19.615267,18.948498,16.560667,17.186987,17.39979,19.581696,20.512568,20.024866,19.07206,16.912388,17.050915
330000.0,18.890947,19.9468,20.13961,19.326303,16.694216,17.138653,19.737312,19.96406,21.0073,20.980898,19.909111,20.396852,20.391016
270000.0,19.609232,19.666264,19.924915,19.325043,17.0881,16.707092,20.347336,20.53295,21.810429,21.678326,20.868647,20.637413,20.217642
210000.0,19.905674,17.70773,17.82397,17.733183,17.47999,20.097559,21.303913,21.376865,22.185213,22.294432,21.93097,21.404215,19.954493
150000.0,17.416494,17.593382,17.711079,17.641735,17.54193,17.892017,22.653032,21.822964,22.95499,22.897242,22.672916,21.722374,19.24261
90000.0,17.217775,17.404905,17.612656,17.587744,17.820084,19.936182,22.723114,23.156668,23.604187,22.690361,21.846296,20.923058,19.156351
30000.0,17.146782,17.343204,17.594929,17.62785,18.430376,19.463203,19.845957,19.131258,19.344273,19.515825,19.310898,19.42786,19.422632
-30000.0,17.151062,17.312386,17.504885,17.546833,17.875937,18.19882,18.434956,18.53574,19.221205,19.73704,19.10159,23.591887,24.267876
-90000.0,17.112999,17.238855,17.38661,17.436626,17.63097,18.150661,18.079771,18.241375,18.74188,22.464931,22.456259,23.9205,25.668913
2090-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,15.998748,15.790684,15.514986,15.463445,15.300032,15.04031,15.078359,15.211699,15.373559,16.014696,15.611219,15.527381,15.329813
1110000.0,16.510044,16.3935,16.21962,16.055275,15.748017,15.5240345,15.596021,15.654626,15.599127,16.038769,15.8525715,15.7027645,15.56307
1050000.0,16.97446,16.759163,16.677504,16.484106,16.207893,16.12264,16.11308,16.325966,16.054728,16.175594,16.054125,15.887043,15.810912
990000.0,17.17568,16.73673,16.747986,16.742744,16.76317,16.702501,17.100658,17.111942,16.620499,16.434631,16.3378,16.233852,16.222214
