--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.27956,11.40118,11.505918,11.487865,11.248528,10.986182,11.090162,11.299315,11.444721,11.405463,11.72328,11.923867,12.071867
1110000.0,11.6120405,11.709718,11.860159,11.888719,11.732607,11.5789585,11.640932,11.797465,11.789558,11.820119,12.055522,12.223221,12.301744
1050000.0,11.939086,11.948728,12.066003,12.137909,12.008675,11.921047,11.9714775,12.0241585,12.103339,12.067398,12.285685,12.472173,12.540519
990000.0,12.300428,12.3271,12.382574,12.320939,12.061623,11.889614,11.586304,11.912136,12.262205,12.310813,12.485859,12.695406,12.863686
930000.0,12.665859,12.60124,12.521917,12.263552,11.769774,9.847559,9.847559,11.627861,12.469384,12.528381,12.634098,12.798337,13.046955
870000.0,12.89033,12.820728,12.784225,12.423258,11.55884,9.825502,9.611226,10.018202,12.252825,12.875212,12.912501,13.020164,13.302979
810000.0,13.08426,13.062459,13.010297,12.832337,11.927747,9.933033,9.457028,9.75325,9.897285,13.1673155,13.164234,13.310172,13.550718
750000.0,13.293711,13.31585,13.2655525,13.1751995,10.75414,10.406201,9.778404,10.282583,12.586415,13.340617,13.414674,13.636433,13.88994
690000.0,13.50676,13.556974,13.539389,13.485296,13.033577,11.170397,10.561692,10.942584,12.509237,13.432964,13.650755,13.933849,14.165781
630000.0,13.7525835,13.746847,13.368216,13.229555,13.312886,11.806708,11.275418,10.933867,10.885867,13.320176,13.924277,14.375509,14.617072
570000.0,14.008969,13.625493,12.12857,11.897059,12.360499,12.271631,12.149258,11.226424,10.848747,13.238298,14.13608,14.825109,15.002977
510000.0,13.57184,12.971559,12.192851,12.153013,12.538593,14.180878,14.360045,11.941542,11.083999,12.078832,14.260558,15.014007,15.225798
450000.0,13.196917,12.660726,12.424356,12.686142,14.508755,14.743643,14.750001,12.989468,11.915247,12.128328,13.37562,14.951493,15.309387
390000.0,12.923285,12.688286,12.617761,13.134026,14.887472,14.834445,14.906695,13.089993,12.560918,12.899475,13.442554,14.644024,15.2207365
330000.0,13.358347,12.758421,12.780926,13.580277,15.178983,14.802276,12.892214,12.15868,12.581237,13.455665,13.875645,14.148912,14.0255375
270000.0,13.20143,13.17015,13.176372,13.952669,15.475328,15.113208,12.844573,12.189936,13.040156,13.746576,14.155021,14.186326,14.494463
210000.0,13.110259,15.316425,15.358722,15.574598,15.77236,14.198877,12.761096,12.899868,13.203584,13.76045,14.387068,14.277722,15.206201
150000.0,15.555228,15.690463,15.927156,16.058996,16.203768,15.929285,14.365972,14.435191,14.038171,14.399053,15.150376,14.894277,15.909924
90000.0,16.202759,16.160797,16.279564,16.38243,16.361908,15.629541,14.333379,14.388817,14.871336,15.605023,15.933155,16.047356,16.344654
30000.0,16.57208,16.511257,16.568813,16.656637,16.530602,16.292614,16.33701,17.145386,17.28124,17.406828,17.529099,17.163473,16.398397
-30000.0,16.897943,16.867218,16.89559,16.997622,17.075352,17.19546,17.32307,17.427246,17.278353,17.243925,17.652445,15.322437,15.135443
-90000.0,17.20134,17.215986,17.234156,17.317358,17.35758,17.311954,17.508022,17.578863,17.238613,15.96679,15.85276,15.341449,15.181541
2076-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.099845,9.134337,9.17481,9.09947,8.922857,8.797421,8.960221,9.208926,9.374308,9.044792,9.683819,9.834795,9.9756775
1110000.0,9.426415,9.437914,9.504896,9.554173,9.508771,9.501418,9.597382,9.712998,9.745101,9.640192,9.918609,10.051766,10.1896515
1050000.0,9.771672,9.751455,9.818205,9.882971,9.883249,9.8903885,9.900464,9.838478,9.997705,10.035904,10.101171,10.220416,10.341607
990000.0,10.097725,10.121127,10.138091,10.110366,9.907268,9.654292,9.146873,9.59854,10.171225,10.24592,10.282057,10.37159,10.461248
930000.0,10.414195,10.408679,10.33333,9.961436,9.3776865,6.0250487,6.0250487,9.197211,10.3044615,10.469252,10.494081,10.562765,10.653074
870000.0,10.618717,10.611334,10.5605,10.140684,8.986776,6.081399,5.9453006,6.5354595,9.745283,10.706506,10.755523,10.796383,10.88608
810000.0,10.85893,10.89139,10.874071,10.664809,9.450307,6.269993,5.7393556,6.1029367,6.25408,10.973213,11.057606,11.084421,11.166938
750000.0,11.109121,11.149834,11.16959,11.028054,7.4437265,6.94972,6.1007857,6.8081656,10.175036,11.245474,11.36026,11.3871765,11.490461
690000.0,11.360412,11.39353,11.413606,11.29824,10.66067,8.0499,7.155101,7.82111,10.222631,11.428348,11.599307,11.67367,11.825732
630000.0,11.623361,11.495535,10.943522,10.873768,10.938229,8.936255,8.265093,8.00547,8.053884,11.23223,11.774308,11.973667,12.203025
570000.0,11.810677,11.155598,9.063282,8.923046,9.382471,9.567041,9.442981,8.426608,8.103378,11.007874,11.793515,12.234198,12.544382
510000.0,10.954562,10.141986,9.212105,9.209242,9.602394,11.84118,11.99647,9.319683,8.453644,9.484354,11.793203,12.397783,12.788882
450000.0,10.446659,9.723024,9.443654,9.812204,12.326066,12.523889,12.388626,10.512364,9.279902,9.485119,10.638238,12.406384,12.941418
390000.0,10.15006,9.811115,9.621572,10.312391,12.835298,12.717544,12.552192,10.565825,10.003716,10.337629,10.686688,12.194037,12.97008
330000.0,10.724993,9.957356,9.913283,10.879657,13.171607,12.760736,10.437945,9.852673,10.230366,10.835601,11.195078,11.5771475,11.600489
270000.0,10.604603,10.542807,10.506747,11.379835,13.503156,13.073896,10.614004,10.102267,10.727573,11.195746,11.5540495,11.711062,12.195276
210000.0,10.520138,13.295214,13.2287855,13.527615,13.816807,12.177393,10.686978,10.87595,11.1717825,11.482645,11.931748,12.038149,13.098047
150000.0,13.455314,13.662305,13.847016,14.049383,14.205121,13.881008,12.22328,12.341252,11.984652,12.183991,12.706331,12.753225,14.076229
90000.0,14.039134,14.123004,14.209991,14.332053,14.254598,13.514551,12.189973,12.280323,12.6171055,13.2069435,13.547335,13.84219,14.4631195
30000.0,14.471466,14.494888,14.511561,14.577362,14.386391,14.013473,13.950974,14.589828,14.843918,14.950863,15.133054,14.983276,14.484537
-30000.0,14.875962,14.894442,14.910474,14.918669,14.994826,15.161032,15.154525,15.333259,15.30447,15.031873,15.279456,12.8447485,12.859954
-90000.0,15.230719,15.3039875,15.353781,15.402862,15.461929,15.388966,15.513378,15.60324,15.228641,13.78021,13.374769,12.825726,12.665967
2076-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.261641,8.290393,8.39281,8.429134,8.231236,8.019261,8.13369,8.334076,8.400373,7.954266,8.552278,8.66475,8.7493
1110000.0,8.4878235,8.493929,8.603195,8.666048,8.632659,8.567211,8.56781,8.591358,8.615137,8.443724,8.699961,8.765595,8.857645
1050000.0,8.81986,8.840561,8.880589,8.905631,8.840753,8.744111,8.662788,8.5105715,8.660983,8.700259,8.726044,8.782223,8.881355
990000.0,9.049263,9.133664,9.160846,9.101999,8.755024,8.335404,7.7745934,8.190538,8.737759,8.855487,8.85635,8.90331,8.983328
930000.0,9.2658415,9.346742,9.334024,8.913105,8.174059,3.9859862,3.9859865,7.5940695,8.742194,9.007884,9.045743,9.088565,9.173396
870000.0,9.429374,9.520873,9.493119,9.002116,7.8292923,4.2074013,3.9081507,4.340519,7.934392,9.09145,9.221749,9.281468,9.334145
810000.0,9.576334,9.69263,9.686108,9.436118,8.22028,4.4900646,3.621639,3.7140267,3.7724822,9.169082,9.338929,9.418104,9.4674835
750000.0,9.748471,9.84254,9.82331,9.649942,5.872731,5.2277412,4.083392,4.5363755,8.0179825,9.278048,9.441214,9.545385,9.63346
690000.0,9.988417,9.994202,9.932047,9.744609,9.07585,6.256633,5.2081723,5.7539372,7.996538,9.334958,9.566139,9.697881,9.788096
630000.0,10.157717,9.965068,9.331868,9.17469,9.189339,7.0558753,6.266376,5.890105,5.6245604,8.959257,9.707489,9.838606,9.899224
570000.0,10.23525,9.557523,7.4219794,7.064895,7.2875,7.6566405,7.402013,6.279178,5.610549,8.603665,9.58946,9.913628,9.964719
510000.0,9.432404,8.513858,7.3903694,7.217281,7.4720397,9.802745,9.926278,7.1623673,5.9691806,6.804168,9.408446,9.872646,10.031245
450000.0,8.822224,8.005199,7.47167,7.658646,10.171819,10.376236,10.271449,8.318555,6.7564564,6.647121,7.7676105,9.581826,10.020238
390000.0,8.470232,8.056804,7.653465,8.109364,10.58989,10.476266,10.393389,8.37221,7.3506784,7.4154325,7.5785685,9.075429,9.835822
330000.0,9.079431,8.193807,7.9142528,8.630358,10.863309,10.453514,8.437849,7.633848,7.5187306,7.8492393,7.9422174,8.230551,8.087793
270000.0,8.808857,8.623077,8.471105,9.075219,11.136028,10.723382,8.485743,7.814548,7.891588,8.0872555,8.238398,8.280839,8.665419
210000.0,8.623029,11.122888,10.982051,11.159747,11.386725,9.890284,8.3944435,8.348269,8.143316,8.198969,8.492593,8.399359,9.542139
150000.0,11.3091955,11.410403,11.513913,11.619487,11.754024,11.373353,9.742427,9.691477,8.856881,8.825243,9.287503,9.144893,10.567177
90000.0,11.750755,11.767414,11.833423,11.936618,11.871075,11.168848,9.705633,9.606887,9.560239,10.065264,10.333986,10.543877,11.071825
30000.0,12.045245,12.077313,12.119386,12.196184,12.002771,11.734625,11.630167,12.144167,12.132037,12.031709,12.041553,11.730688,11.129016
-30000.0,12.401436,12.432659,12.4430275,12.431251,12.485906,12.583727,12.57795,12.642388,12.445985,12.031913,12.138849,9.3959465,9.3205385
-90000.0,12.725462,12.785786,12.792343,12.766076,12.815401,12.799845,12.87425,12.864445,12.274309,10.528368,10.005329,9.353383,9.026551
2077-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.9605784,7.005579,7.037612,6.9994035,6.7700353,6.66091,6.624066,6.711919,6.641708,6.025471,6.6564107,6.6909122,6.696468
1110000.0,7.2006207,7.2127705,7.3036885,7.390389,7.284312,7.158244,7.01008,6.941806,6.8848405,6.606483,6.860238,6.8697276,6.8806567
1050000.0,7.5295806,7.5362163,7.5928783,7.6312323,7.4540954,7.2397766,7.035336,6.850781,6.9839044,7.0004935,7.0322275,7.0316396,7.0482664
990000.0,7.8182635,7.8714685,7.860375,7.715389,7.266954,6.7761974,6.1609054,6.497244,7.050864,7.1674194,7.2070665,7.2137437,7.204434
930000.0,8.002906,8.038591,7.89984,7.3849826,6.5780134,2.266992,2.266992,5.6433387,6.931554,7.2688427,7.3446035,7.366552,7.355274
870000.0,8.182927,8.225791,8.025832,7.418501,6.114563,2.329078,1.8136792,2.2429519,5.825259,7.2303805,7.400017,7.4691195,7.491502
810000.0,8.395982,8.435849,8.246728,7.819546,6.456291,2.4903119,1.4308385,1.2500275,1.2210836,7.256417,7.472927,7.5647683,7.606761
750000.0,8.668494,8.643573,8.446716,8.027726,3.846637,3.144976,1.7334205,1.8464893,5.773929,7.3914557,7.5897017,7.678242,7.7288594
690000.0,8.805022,8.729963,8.544452,8.149652,7.3965836,4.2682247,2.8589418,3.2560465,5.94085,7.4127793,7.6610227,7.754539,7.8200073
630000.0,8.927151,8.6272,7.9474154,7.688911,7.582707,5.2676997,4.2836485,3.6801217,3.4531116,6.9563375,7.6921883,7.796003,7.8604183
570000.0,8.970373,8.205588,6.0640097,5.677919,5.8797846,6.0782714,5.5997577,4.288274,3.5350997,6.5699515,7.561699,7.8629684,7.893925
510000.0,8.115666,7.2430267,6.217916,6.003542,6.1333795,7.955084,7.96356,5.2786326,4.0047216,4.70532,7.425334,7.839148,7.9200416
450000.0,7.510964,6.8140335,6.3881187,6.5245748,8.388941,8.477616,8.241152,6.448543,4.968132,4.663937,5.8264585,7.589109,7.880362
390000.0,7.2315845,6.880859,6.535522,6.9095097,8.800629,8.576755,8.366306,6.588772,5.7295456,5.6613007,5.729173,7.119297,7.646177
330000.0,7.860465,7.000716,6.684838,7.2849007,9.024315,8.522371,6.728547,5.9416227,5.7908397,6.1023335,6.1681085,6.528768,6.466455
270000.0,7.679687,7.5312133,7.2370405,7.614391,9.302097,8.7532215,6.791374,6.0254292,6.1586466,6.398217,6.550594,6.5930786,6.859845
210000.0,7.561699,10.037292,9.773448,9.723856,9.640994,8.082178,6.8400645,6.701607,6.6409683,6.7424564,6.9343853,6.845909,7.4569335
150000.0,10.373073,10.365477,10.338217,10.246243,10.107019,9.589511,8.554309,8.105557,7.5958204,7.55867,7.799612,7.6635933,8.45382
90000.0,10.854338,10.755632,10.696321,10.610016,10.35063,9.597315,8.527406,8.317274,8.3191805,8.668589,8.778149,8.750708,9.094702
30000.0,11.1320915,11.032119,10.976777,10.916404,10.590912,10.348258,10.223568,10.589034,10.452426,10.291634,10.141171,9.828813,9.309902
-30000.0,11.479852,11.358307,11.300468,11.214668,11.131478,11.153556,11.12177,11.06921,10.867039,10.484158,10.474067,8.383287,8.206822
-90000.0,11.862377,11.780981,11.6755085,11.56435,11.487661,11.467326,11.497392,11.427776,11.024416,9.67821,9.14557,8.36009,8.03322
2077-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.232513,6.224942,6.1819577,6.1392975,5.940581,5.878956,5.871636,5.8923798,5.8001256,5.395632,5.799151,5.763303,5.772291
1110000.0,6.5167675,6.526476,6.589314,6.671069,6.5954885,6.5051584,6.31888,6.1346602,6.0287666,5.7791963,5.9224796,5.9320006,5.9337687
1050000.0,6.8753095,6.8932557,6.9872894,6.965661,6.79254,6.594735,6.375568,6.1148005,6.14436,6.1079254,6.089406,6.1042967,6.0933795
990000.0,7.225449,7.252796,7.2369933,7.0562587,6.676833,6.283293,5.8514733,5.946156,6.243258,6.2768636,6.262028,6.2833724,6.250846
930000.0,7.460491,7.440555,7.244783,6.77044,6.10204,3.0467772,3.0467772,5.350358,6.2232046,6.401639,6.4151144,6.4162674,6.3423204
870000.0,7.6419034,7.565189,7.298825,6.710262,5.640237,2.3543782,1.9999359,2.83581,5.6072817,6.472363,6.512089,6.498263,6.426052
810000.0,7.8684893,7.753422,7.4378834,6.9813046,5.795547,2.1102316,1.374593,2.237817,2.5590131,6.545719,6.6011,6.5920954,6.5400367
750000.0,8.061677,7.9400005,7.5896955,7.1455493,3.3524535,2.7523904,1.8680297,2.6922233,5.646909,6.606855,6.6957984,6.7069445,6.6636643
690000.0,8.248459,8.075012,7.716762,7.2627435,6.5719543,3.8385618,3.0004718,3.6222126,5.724127,6.6300926,6.755157,6.7811875,6.758324
630000.0,8.335281,7.941528,7.2290535,6.9161572,6.6943955,4.528579,3.8547,3.7433155,3.7933536,6.3750734,6.8163676,6.851068,6.81001
570000.0,8.2442255,7.4691157,5.2407737,4.8908234,5.1134276,4.952539,4.6750584,3.9947743,3.7897058,6.1390314,6.8175106,6.936623,6.859742
510000.0,7.348218,6.365497,5.149631,5.0582433,5.290865,6.952783,6.880675,4.6666083,4.0897183,5.086605,6.7971616,6.9901204,6.917618
450000.0,6.6566925,5.8644657,5.3035975,5.532923,7.512898,7.4950614,7.2132797,5.6336317,4.8358703,5.06903,6.0027456,6.966443,6.9479594
390000.0,6.2141333,5.82914,5.576777,6.0732408,7.8533974,7.617485,7.3897696,5.933517,5.401953,5.589158,5.876337,6.8497105,6.9246364
330000.0,6.7398205,5.8706636,5.787298,6.5717607,8.001749,7.567641,5.9304767,5.4296074,5.4455748,5.8526793,6.059281,6.4233966,6.4186034
270000.0,6.456464,6.353984,6.27994,6.9137855,8.188512,7.711434,5.8815207,5.3858814,5.645689,6.009319,6.254993,6.4516563,6.701356
210000.0,6.3037596,8.769733,8.578964,8.5001,8.428897,7.037256,5.873691,5.817091,5.872331,6.0792084,6.451103,6.5497026,7.1305175
150000.0,9.069314,9.086895,9.061469,8.8855505,8.716813,8.209899,6.910682,6.8169365,6.424114,6.5281863,6.9709096,6.9895835,7.7223454
90000.0,9.546734,9.4124,9.294263,9.104669,8.777456,8.027979,6.8818617,6.853358,6.9003696,7.3913326,7.654701,7.6889033,8.043173
30000.0,9.722265,9.582658,9.471386,9.303716,8.906927,8.613969,8.435362,8.844851,8.777526,8.77013,8.701791,8.45991,8.153401
-30000.0,9.925608,9.785159,9.680979,9.548849,9.429397,9.385653,9.309643,9.284406,9.166336,8.980014,8.994917,6.971699,6.9968114
-90000.0,10.189188,10.075257,9.97012,9.872554,9.773589,9.657727,9.665568,9.577283,9.185791,7.9395566,7.5292926,6.9399166,6.7445455
2077-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.613097,8.625757,8.698345,8.68317,8.358449,8.148115,8.088927,7.9560785,7.600796,6.990031,7.199568,7.064407,7.059993
1110000.0,8.746497,8.660211,8.719382,8.692734,8.5252905,8.273077,7.9184623,7.607927,7.3975897,7.0410414,6.9965587,6.906242,6.9071465
1050000.0,8.850078,8.787498,8.72028,8.580821,8.336559,8.040657,7.674428,7.2810807,7.2270517,7.0659995,6.929686,6.858482,6.814339
990000.0,8.8900585,8.794265,8.575498,8.282897,7.9045954,7.455292,6.870904,6.9431243,7.140573,7.043637,6.9343047,6.859876,6.753535
930000.0,8.878703,8.683634,8.295567,7.7120776,7.0910306,4.7018065,4.7018065,6.4495993,7.0058136,7.033144,6.9267473,6.836162,6.6963863
870000.0,8.867134,8.607835,8.132728,7.424504,6.3851876,4.3909388,4.239755,4.3764267,6.4108725,6.9660234,6.891396,6.799765,6.6705866
810000.0,8.859794,8.564241,8.021939,7.5329347,6.3971577,4.141618,3.6387124,3.9784245,4.1554594,6.880108,6.8655386,6.792355,6.6861286
750000.0,8.800366,8.511029,7.926443,7.496148,4.661246,4.24621,3.5591335,4.1458373,6.223043,6.802509,6.8405695,6.8068585,6.727891
690000.0,8.74555,8.463838,7.997091,7.473382,6.7688484,4.8264914,4.198662,4.7146616,6.079287,6.7319937,6.790221,6.7714667,6.7166142
630000.0,8.66477,8.129292,7.3438253,6.9295444,6.815612,5.2359667,4.699666,4.647577,4.6616554,6.5000305,6.7355914,6.691367,6.649939
570000.0,8.420288,7.5137596,5.5822015,5.5245795,5.9972167,5.4115233,5.1747885,4.6514506,4.502699,6.298471,6.61396,6.6477394,6.602758
510000.0,7.3262134,6.4562697,5.499462,5.5693617,5.9769607,7.1043377,7.0414743,5.160148,4.5194354,5.07935,6.5154724,6.6335826,6.594727
450000.0,6.9116025,6.191621,5.6250067,5.836423,7.361959,7.394897,7.2212844,5.854441,5.048901,5.0095963,5.717192,6.6325073,6.6224103
390000.0,6.4729624,6.0681386,5.8005548,6.173953,7.529537,7.2749944,7.2020802,5.863668,5.4491835,5.4790177,5.711066,6.6165156,6.6207066
330000.0,6.7426686,5.8980966,5.8301387,6.515893,7.6803756,7.15162,5.580953,5.1990848,5.372065,5.7415624,5.947285,6.154431,5.973535
270000.0,6.53949,6.306388,6.207255,6.799692,7.8781066,7.4032507,5.644096,5.2406187,5.709306,5.967199,6.1901712,6.1826086,6.261232
210000.0,6.4153833,8.58774,8.271044,8.160196,8.075982,6.4217772,5.7801294,5.737206,5.8985696,6.0413275,6.3240256,6.251375,6.6979003
150000.0,8.92577,8.83314,8.659514,8.46616,8.356626,7.84554,6.4789586,6.520127,6.3119874,6.452169,6.8911543,6.6029162,7.164829
90000.0,9.362463,9.1674385,8.930215,8.773071,8.475018,7.4044437,6.4550867,6.5246897,6.78217,7.205014,7.3186474,7.2159395,7.280357
30000.0,9.612996,9.449343,9.285689,9.127322,8.68788,8.258877,8.152435,8.53115,8.387284,8.249248,8.127844,7.801742,7.2601933
-30000.0,9.887048,9.733673,9.572186,9.394362,9.2182665,9.061823,8.893846,8.783348,8.566033,8.258465,8.232376,6.418757,6.3625855
-90000.0,10.164152,10.042108,9.884594,9.708117,9.521076,9.2546015,9.130143,8.965651,8.486218,7.197541,6.8386307,6.418785,6.3504515
2077-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.5216227,7.6514487,7.8156157,7.869282,7.818356,7.6459403,7.7791634,7.9155803,7.864504,7.6358094,7.699994,7.4604287,7.394788
1110000.0,7.839406,7.9414105,8.168281,8.262088,8.276526,8.221465,8.176298,8.071015,7.9504075,7.709186,7.5909595,7.442183,7.4910393
1050000.0,8.232462,8.311871,8.4495325,8.521592,8.461672,8.341214,8.244263,8.136277,8.036916,7.7862864,7.57296,7.5103407,7.510321
990000.0,8.515141,8.641976,8.681295,8.610658,8.413977,8.108948,8.071814,8.1737,8.1402445,7.8943763,7.7125597,7.687581,7.6770964
