1050000.0,16.15093,16.08842,16.070538,16.095743,16.10027,16.181051,16.347162,16.707747,16.498123,16.63082,16.619375,16.500332,16.364115,16.180702
990000.0,16.417303,16.395536,16.324324,16.351969,16.520597,16.61991,17.433645,17.612572,17.082582,16.944687,16.927628,16.8966,16.914476,16.545507
930000.0,16.527248,16.548971,16.563059,17.04274,17.01478,19.323494,19.323494,17.961956,17.587431,17.327116,17.25637,17.303904,17.391863,17.06617
870000.0,16.742313,16.758362,17.032745,17.48233,17.37583,19.129702,19.531286,20.487576,18.795767,17.773945,17.618322,17.65813,17.79214,17.55808
810000.0,16.875029,17.002747,17.26914,17.606682,17.375626,19.277851,20.317284,21.593735,21.83686,18.345192,18.088202,18.036434,18.125751,18.03215
750000.0,17.274466,17.330761,17.550924,17.843872,19.952309,20.135733,21.490738,22.262455,19.68647,18.85844,18.585405,18.473427,18.500723,18.469437
690000.0,17.844301,17.83961,18.096388,18.270658,18.496946,21.33948,22.498882,22.904058,20.572353,19.263994,19.068953,19.017761,18.944983,18.917574
630000.0,18.124964,18.20565,18.793886,18.953377,19.139463,22.125067,23.274675,24.102388,24.793596,19.767515,19.585476,19.573675,19.482706,19.44084
570000.0,18.515406,18.88845,22.609083,23.679182,23.001642,22.50664,23.572603,24.881739,25.335505,20.101229,20.06236,19.979164,19.939716,19.913591
510000.0,20.579512,21.863699,23.596659,24.435251,24.070366,21.796894,22.287449,25.151743,26.02588,24.124332,20.344982,20.41939,20.308445,20.259047
450000.0,22.45688,23.609745,24.722025,24.81864,21.099506,21.70212,22.190554,25.083971,26.699085,26.414463,25.1262,21.142252,20.776049,20.534964
390000.0,24.123365,25.113352,25.71991,25.131062,21.08422,22.12688,22.489187,26.152262,27.595861,27.776041,27.425383,22.247618,21.681705,20.784805
330000.0,23.962372,25.90833,26.71749,25.701767,21.4745,22.485678,26.853891,27.798069,28.478003,28.874254,28.528635,28.30777,27.85356,21.306091
270000.0,25.701508,26.120274,26.590256,25.669867,22.069717,22.059088,27.710516,28.680649,29.26746,29.687468,29.493917,28.648188,27.202288,21.78082
210000.0,26.49926,22.618353,22.70356,22.591688,22.486103,26.775156,28.877438,29.255016,29.958527,30.23866,30.05707,29.36141,26.213787,21.98942
150000.0,22.156189,22.32904,22.310823,22.31716,22.497086,23.016058,29.269644,28.724998,30.25568,30.082514,29.567116,28.611523,24.167501,22.230621
90000.0,21.747059,22.03141,22.185455,22.383331,23.246733,26.19744,29.34889,29.911856,30.223143,28.72447,27.843075,26.688929,23.8606,28.867804
30000.0,21.724686,22.005676,22.251749,22.606771,24.503962,25.81922,25.802977,24.467234,24.151686,24.201647,23.893171,24.175201,24.125357,31.529741
-30000.0,21.845974,22.078915,22.35119,22.63879,23.238758,23.368965,23.46695,23.428453,23.717987,24.463688,23.881632,30.586744,30.815832,32.793636
-90000.0,21.957914,22.166815,22.380554,22.537798,22.845774,23.281475,23.0997,23.134338,23.581459,29.203348,29.320696,30.955906,32.646683,33.655674
2079-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.651086,14.640447,14.603785,14.598073,14.473313,14.391858,14.635477,14.9179535,15.17278,15.410853,15.498853,15.598468,15.609651,15.574938
1170000.0,15.024571,15.052785,15.053391,15.046675,15.0097275,15.035034,15.287725,15.504548,15.673686,15.934887,15.888965,15.963245,15.934502,15.80318
1110000.0,15.386459,15.398943,15.419264,15.450885,15.58107,15.681105,15.871184,16.054846,16.073925,16.17865,16.218987,16.251366,16.173435,16.021822
1050000.0,15.744742,15.783623,15.789272,15.892669,16.052797,16.183098,16.345617,16.528976,16.473688,16.470755,16.581736,16.544031,16.468039,16.326324
990000.0,16.079498,16.178547,16.18622,16.248726,16.352234,16.44895,16.753962,16.957386,16.84828,16.876429,16.962849,17.03232,17.082514,16.848118
930000.0,16.411562,16.478216,16.521345,16.609877,16.463783,17.063717,17.063717,17.20045,17.37706,17.379358,17.410494,17.480396,17.638418,17.603731
870000.0,16.796953,16.869114,16.964548,16.902384,16.533125,16.601316,16.964903,18.132118,18.267385,17.913877,17.858286,17.87671,18.014633,18.029388
810000.0,17.240568,17.270945,17.273693,17.18982,16.712196,16.56071,16.98093,18.460817,18.896118,18.458572,18.379051,18.33512,18.387928,18.425177
750000.0,17.89035,17.719982,17.667025,17.575043,17.243797,17.078499,17.511284,18.744652,18.938349,18.88607,18.87332,18.884659,18.887615,18.812286
690000.0,18.229563,17.982347,18.024652,18.010586,17.839705,18.011889,18.315042,19.15725,19.42458,19.226028,19.302588,19.46482,19.459673,19.39211
630000.0,18.364025,18.121035,18.32949,18.451872,18.451359,18.767776,18.999409,19.571346,20.691832,19.59015,19.772755,19.961157,19.973667,19.921917
570000.0,18.577673,18.356308,19.512747,19.960012,20.353245,19.284904,19.50161,19.651766,20.464785,19.838984,20.256304,20.349878,20.330025,20.265978
510000.0,19.300907,19.460924,19.866661,20.348131,20.654678,19.958548,20.437428,20.04035,20.424006,21.408314,20.563383,20.73511,20.592278,20.466768
450000.0,19.865826,20.07653,20.412413,20.805326,19.921835,20.303625,20.702028,20.968771,21.524036,22.851461,23.398182,21.343815,21.048464,20.728048
390000.0,20.375288,20.829689,21.472546,21.702751,20.198935,20.746334,20.98363,22.236742,23.193253,24.194075,25.283232,22.396858,21.971521,21.070747
330000.0,20.74102,21.6912,22.570276,22.48222,20.582357,21.06803,22.86434,23.624027,24.918367,26.01954,26.778635,27.250622,27.20564,21.679945
270000.0,21.96105,22.303247,22.732069,22.541481,21.018276,20.970331,23.474628,24.494884,25.794136,26.886126,27.467804,27.43155,26.578638,22.158936
210000.0,22.48366,21.142302,21.232664,21.159819,21.394156,23.216043,24.475119,25.273508,26.56373,27.38957,27.640081,27.859688,25.626972,22.321024
150000.0,21.055464,21.23409,21.31885,21.358858,21.698305,21.852575,26.25476,25.408792,26.94311,27.285465,27.155668,27.203495,24.017572,22.601398
90000.0,21.221737,21.382988,21.498524,21.63674,22.155378,23.737057,26.319704,26.747244,27.13603,26.29504,25.854153,25.449244,23.300686,27.92986
30000.0,21.4192,21.558475,21.68951,21.945393,22.851175,23.839891,23.976736,23.214005,23.028633,23.219177,23.019403,23.560883,23.405203,29.977978
-30000.0,21.614206,21.726444,21.842083,22.01584,22.288893,22.551184,22.700775,22.660301,22.96285,23.771124,23.331396,29.927254,29.943022,31.42801
-90000.0,21.771982,21.8811,21.951704,22.003296,22.026438,22.479067,22.413645,22.42371,22.999569,28.234386,28.586391,30.175299,31.455143,32.276657
2079-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.872032,12.792883,12.598303,12.602505,12.360365,12.200465,12.390388,12.6878195,12.903228,12.966146,13.070609,13.109975,13.044732,13.04637
1170000.0,13.162083,13.1533785,13.146968,13.087735,12.900581,12.770579,12.958519,13.161367,13.258953,13.196033,13.328265,13.341879,13.275965,13.1899395
1110000.0,13.498034,13.512571,13.462269,13.435735,13.395812,13.376355,13.452016,13.616042,13.618675,13.48754,13.5747385,13.587567,13.545982,13.392097
1050000.0,13.799759,13.815423,13.74914,13.724011,13.70104,13.71116,13.774907,13.822829,13.92629,13.756083,13.84859,13.879554,13.85799,13.696928
990000.0,14.076995,14.0625,13.997553,13.955132,13.770439,13.789556,13.791529,13.980851,14.167914,14.036967,14.144624,14.28992,14.332073,14.117731
930000.0,14.425666,14.328231,14.219136,14.042,13.680369,12.854399,12.854399,13.845098,14.433286,14.336356,14.425214,14.603265,14.782988,14.670295
870000.0,14.767794,14.640504,14.544588,14.316502,13.611077,12.2845335,12.205196,12.877695,14.417724,14.664513,14.709783,14.899267,15.144639,15.115311
810000.0,15.156534,15.062246,14.960228,14.773087,13.920102,12.225269,11.858259,12.803204,13.192432,14.978733,15.099427,15.272868,15.446213,15.480466
750000.0,15.555793,15.434319,15.35601,15.180966,13.301512,12.828446,12.255605,13.161499,14.743567,15.250124,15.456729,15.665766,15.787581,15.823656
690000.0,15.818294,15.754328,15.754801,15.607981,15.077775,13.805724,13.176239,13.784529,15.101053,15.456176,15.763785,16.055376,16.155252,16.186981
630000.0,16.050608,15.93196,15.73858,15.643923,15.51844,14.462338,14.034915,14.066908,14.606144,15.469626,16.043089,16.426046,16.513002,16.492813
570000.0,16.341827,15.91335,15.589943,15.591048,15.759827,14.855759,14.680621,14.242848,14.473928,15.459733,16.293404,16.740574,16.770313,16.706327
510000.0,16.274265,16.030632,15.7595,15.817017,15.97687,16.353825,16.283743,14.670726,14.486144,15.232296,16.510412,17.002728,17.015854,16.965292
450000.0,16.449688,16.239971,16.058315,16.165215,16.793242,16.87422,16.590223,15.398722,15.171832,15.663254,16.603374,17.132338,17.224852,17.200172
390000.0,16.551119,16.471743,16.365826,16.525766,17.060919,16.989279,16.82181,15.902301,15.917361,16.44165,17.283152,17.169064,17.36848,17.325836
330000.0,16.818108,16.68233,16.72098,16.89915,17.25041,16.900843,16.19459,15.937494,16.416462,17.237083,17.977491,18.172827,18.413364,17.424938
270000.0,17.044962,16.902224,16.924646,17.077719,17.432384,16.987709,16.122849,16.0214,16.87161,17.659575,18.168423,18.279911,18.273438,17.546244
210000.0,17.113264,17.639921,17.52477,17.553995,17.67089,16.924793,16.494764,16.584686,17.24522,17.91113,18.259933,18.56467,18.061056,17.715935
150000.0,17.962103,17.990425,18.03506,17.986172,18.072926,17.717703,17.839014,17.333405,17.80721,18.395624,18.402092,18.64196,17.96747,17.827772
90000.0,18.451065,18.407463,18.374249,18.282774,18.162424,17.810648,17.839746,18.00259,18.544184,18.61721,18.574862,18.49901,17.895372,19.384024
30000.0,18.761242,18.721352,18.674492,18.589573,18.414862,18.463154,18.40222,18.64241,18.593126,18.643448,18.540106,18.491613,18.059326,19.952732
-30000.0,19.076006,19.037975,18.985014,18.904789,18.818787,18.910162,18.963938,18.924314,18.664677,18.841722,18.839529,19.792778,19.744242,20.123396
-90000.0,19.317596,19.28841,19.236982,19.093868,18.948462,19.084631,19.149979,19.049797,18.706974,19.943102,19.593504,19.820227,20.08234,20.487865
2079-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.954814,12.009415,11.99392,12.115541,11.997762,11.928759,12.12604,12.447547,12.79699,12.873214,12.896057,12.877756,12.907184,13.012919
1170000.0,12.303085,12.4282675,12.540394,12.639071,12.743824,12.785133,12.966024,13.107379,13.246971,12.930485,13.06786,13.006959,13.000505,13.050623
1110000.0,12.711854,12.951884,13.117782,13.271916,13.389875,13.433193,13.477635,13.490172,13.492951,13.321555,13.211876,13.118542,13.150457,13.165662
1050000.0,13.079338,13.369652,13.549899,13.650358,13.723322,13.716851,13.692474,13.533633,13.592839,13.509939,13.348042,13.298509,13.310699,13.352708
990000.0,13.536692,13.78599,13.94132,13.976551,13.842769,13.661689,13.354692,13.460002,13.712149,13.664757,13.574407,13.602953,13.623652,13.554385
930000.0,13.98333,14.160304,14.204226,14.031633,13.695542,12.31108,12.31108,13.265955,13.851672,13.867033,13.816116,13.818018,13.901535,13.967042
870000.0,14.351121,14.4409275,14.480022,14.216128,13.600503,11.957183,11.836694,12.258174,13.642602,14.089334,14.080755,14.07153,14.19846,14.401288
810000.0,14.58928,14.692447,14.718121,14.541463,13.747751,11.771153,11.406744,12.14268,12.431362,14.294696,14.313649,14.358412,14.507988,14.763772
750000.0,14.785728,14.911059,14.907091,14.752177,12.520376,12.120635,11.664513,12.515953,13.959773,14.48394,14.49164,14.601439,14.810337,15.036379
690000.0,15.004798,15.093428,15.093493,14.9590025,14.372992,12.991991,12.559042,13.13615,14.186959,14.643332,14.674872,14.848403,15.0932665,15.233857
630000.0,15.260113,15.115068,14.740101,14.619999,14.512794,13.640859,13.34054,13.392556,13.749369,14.559251,14.84512,15.073913,15.309666,15.336059
570000.0,15.455018,14.824225,13.958353,13.970198,14.182328,14.015279,14.002024,13.615713,13.675517,14.415008,14.842012,15.222549,15.383997,15.323188
510000.0,14.979756,14.419181,14.035218,14.181406,14.403667,15.279606,15.422958,14.0241585,13.623022,13.933254,14.811423,15.291791,15.404864,15.386591
450000.0,14.833267,14.428269,14.232396,14.549575,15.603762,15.8008175,15.701743,14.5534315,13.875613,13.9039955,14.41936,15.106027,15.306784,15.4062605
390000.0,14.799256,14.63812,14.561034,14.942448,16.008036,15.976818,15.850369,14.657006,14.136087,14.229048,14.588549,14.763827,15.101121,15.39152
330000.0,15.221014,14.927647,15.000682,15.396507,16.28516,15.982895,14.831035,14.360768,14.285722,14.5764065,14.938045,15.208078,15.287871,15.47818
270000.0,15.407894,15.385663,15.388034,15.683076,16.54864,16.14545,14.841159,14.405786,14.545442,14.879279,15.143406,15.330393,15.472842,15.731723
210000.0,15.471317,16.64028,16.588806,16.63538,16.808884,15.825354,15.012238,14.854353,14.940936,15.165172,15.472529,15.672564,15.7535925,16.026197
150000.0,16.841335,16.886328,16.942533,16.968962,17.11602,16.823423,16.354155,15.742826,15.671151,15.788456,16.057491,16.093887,16.162357,16.117085
90000.0,17.235807,17.187654,17.183828,17.26259,17.23767,16.745796,16.344053,16.318079,16.418528,16.57141,16.606762,16.462734,16.252876,15.751778
30000.0,17.481028,17.442654,17.449102,17.564959,17.468529,17.39949,17.355825,17.818888,17.741854,17.49244,17.26985,16.800043,16.09469,15.757464
-30000.0,17.714218,17.73692,17.779018,17.864159,17.864786,17.892155,17.892303,17.862297,17.495638,17.148527,17.235023,15.978124,15.952086,15.7390785
-90000.0,17.937696,18.042204,18.110115,18.099897,17.906107,17.84294,17.909374,17.710625,17.059458,16.736649,16.14048,15.938609,15.785063,15.870802
2079-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.241793,10.264464,10.287407,10.384218,10.174648,9.997174,10.133836,10.508408,10.773353,10.787343,10.945775,11.041991,11.079954,11.096367
1170000.0,10.559479,10.672205,10.74556,10.776956,10.789739,10.792367,10.890952,10.981101,10.990809,10.573414,11.029981,11.110767,11.156881,11.267397
1110000.0,10.900879,11.09703,11.139907,11.189833,11.249249,11.249064,11.227776,11.179366,11.156838,11.011332,11.166042,11.205486,11.304312,11.482802
1050000.0,11.179564,11.398017,11.449682,11.469613,11.428781,11.366713,11.285554,11.1085205,11.194763,11.222623,11.251635,11.347059,11.502127,11.63653
990000.0,11.487663,11.666188,11.728897,11.644612,11.353513,11.128604,10.777885,10.898948,11.245755,11.368663,11.44431,11.584062,11.708306,11.731808
930000.0,11.816606,11.90131,11.867254,11.534187,11.015085,8.597162,8.597162,10.52826,11.313204,11.572866,11.70878,11.826117,11.917927,11.912784
870000.0,12.065527,12.113512,12.025854,11.591871,10.806656,8.256814,8.161614,8.802461,10.890356,11.765662,11.961802,12.07332,12.137748,12.126153
810000.0,12.22889,12.273221,12.203968,11.966839,11.037037,8.307084,7.8713202,8.531606,8.781884,11.9251175,12.127623,12.231316,12.27765,12.300369
750000.0,12.409602,12.51058,12.485649,12.239809,9.33815,8.849435,8.166123,8.949163,11.151093,12.044555,12.222857,12.323354,12.387873,12.458113
690000.0,12.682107,12.747168,12.753772,12.48375,11.763453,9.89952,9.21375,9.778544,11.292265,12.117801,12.296603,12.379841,12.4331875,12.509942
630000.0,12.951885,12.778167,12.345997,12.210564,12.075013,10.700195,10.257783,10.150282,10.37802,11.901646,12.403671,12.456742,12.476773,12.506135
570000.0,13.141188,12.531481,11.275367,11.265806,11.445886,11.167248,11.118311,10.538497,10.408498,11.679713,12.374544,12.546791,12.544885,12.533559
510000.0,12.653023,12.016862,11.381162,11.447155,11.630702,12.812072,12.876354,11.202408,10.60301,11.186483,12.285748,12.558087,12.589542,12.58243
450000.0,12.475893,11.9098835,11.570418,11.785082,13.232088,13.3553,13.19498,12.004744,11.1170225,11.230525,11.729877,12.358922,12.53592,12.597991
390000.0,12.384965,12.133088,11.900217,12.2404995,13.661168,13.555699,13.403505,12.153711,11.577678,11.647406,11.808674,11.9862175,12.290477,12.606213
330000.0,12.883762,12.380043,12.321811,12.823095,13.993412,13.61297,12.268146,11.83347,11.781439,11.99577,12.120406,12.022629,11.924261,12.726595
270000.0,12.966887,12.902983,12.813194,13.201989,14.380237,13.843386,12.353523,11.964767,12.078138,12.287065,12.257221,12.087925,12.226324,13.105077
210000.0,12.978116,14.601887,14.607992,14.664983,14.706645,13.485038,12.575447,12.492186,12.507873,12.529304,12.475433,12.2755375,12.684794,13.40864
150000.0,14.76353,14.905339,15.098288,15.10187,15.062502,14.560401,13.993737,13.565288,13.224876,13.0728245,13.082608,12.876945,13.456143,13.385805
90000.0,15.295867,15.282879,15.403032,15.388838,15.191234,14.530107,13.979902,14.012864,13.884499,13.961125,13.905261,13.837884,13.548449,11.739425
30000.0,15.607346,15.581017,15.646305,15.628824,15.3843775,15.190077,15.222927,15.655057,15.449367,15.081923,14.77824,14.14394,13.139981,11.229103
-30000.0,15.923499,15.898326,15.90937,15.861106,15.909361,15.956456,15.975106,15.977697,15.412061,14.69645,14.440089,11.849147,11.707121,11.131869
-90000.0,16.208366,16.236303,16.246563,16.22944,16.225378,16.11359,16.156818,15.9329405,14.897309,13.444278,12.6619835,11.811736,11.322146,11.060726
2080-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.284829,9.298674,9.194694,9.113191,8.69263,8.431753,8.452628,8.806139,9.09806,9.127415,9.242224,9.218775,9.296974,9.351273
1170000.0,9.591271,9.672036,9.727113,9.674843,9.456221,9.30268,9.3437805,9.388804,9.345371,8.74789,9.281317,9.278643,9.306519,9.419756
1110000.0,9.852993,10.02679,10.091047,10.067557,9.971605,9.82603,9.694397,9.521412,9.448055,9.163995,9.348507,9.362869,9.421903,9.519387
1050000.0,9.996588,10.18133,10.297028,10.316186,10.174316,9.916677,9.700401,9.364308,9.417853,9.42134,9.4158745,9.466301,9.542773,9.651254
990000.0,10.3116255,10.449316,10.489986,10.340028,9.922809,9.451033,8.869547,8.986549,9.431279,9.546027,9.582988,9.644795,9.714117,9.792082
930000.0,10.559487,10.643896,10.520702,10.00954,9.316728,6.277777,6.277777,8.438731,9.38111,9.657724,9.754875,9.839851,9.903147,9.938151
870000.0,10.752208,10.814936,10.603485,9.992448,8.961307,5.872235,5.7504563,6.2346234,8.663924,9.749384,9.928883,10.027761,10.094591,10.101831
810000.0,10.894493,10.945833,10.749377,10.324045,9.176116,5.9333715,5.3262057,5.819405,6.038359,9.856258,10.093765,10.199895,10.250251,10.270787
750000.0,11.15622,11.121558,10.869041,10.516608,7.034547,6.500724,5.6673555,6.2872066,8.819965,9.978045,10.2085,10.335995,10.377182,10.375073
690000.0,11.397484,11.252324,11.004883,10.676341,9.938646,7.5008183,6.768814,7.275673,9.008251,10.029662,10.243297,10.372527,10.418912,10.401612
