810000.0,18.072428,17.897379,17.828362,17.946644,17.292282,15.925735,15.775768,16.768219,17.117874,18.205605,18.469007,18.60252,18.680124,18.723515
750000.0,18.2153,18.01008,18.057245,18.251732,16.707602,16.393528,16.135023,17.009262,17.99382,18.37264,18.663458,18.811827,18.897633,18.930576
690000.0,18.290092,18.11439,18.289736,18.561226,18.294966,17.388023,17.056805,17.625324,18.446674,18.553228,18.804846,19.016983,19.152153,19.189625
630000.0,18.327112,18.252628,18.392466,18.61988,18.76314,18.169939,17.973433,18.10672,18.757559,18.736532,19.010363,19.275017,19.499166,19.56099
570000.0,18.488485,18.393782,18.48583,18.80776,19.13951,18.659481,18.565315,18.374266,18.79329,18.842566,19.23914,19.542831,19.73267,19.741976
510000.0,18.891628,18.838636,18.785086,19.145443,19.449507,19.772314,19.898615,18.713688,18.805649,19.394646,19.41204,19.812157,19.82943,19.76317
450000.0,19.18599,19.317282,19.3662,19.656559,19.941545,20.171755,20.122293,19.278044,19.200792,19.90751,20.925919,20.106564,20.016947,19.831516
390000.0,19.541662,19.69804,19.873472,20.1794,20.154448,20.330908,20.276936,19.666468,19.876545,20.691793,21.872921,20.43765,20.305817,19.943422
330000.0,19.78536,19.895426,20.291756,20.567957,20.395863,20.390638,19.98877,19.795439,20.52204,21.46063,22.172112,22.143232,21.955578,20.068605
270000.0,20.058947,20.125444,20.403196,20.68027,20.685986,20.490088,20.236498,20.153894,21.109718,21.892185,22.2669,22.276852,21.754818,20.349726
210000.0,20.179522,20.17801,20.343857,20.493399,20.892883,20.896702,20.746368,20.861757,21.602146,22.215214,22.253885,22.550615,21.450104,20.814995
150000.0,20.114735,20.388256,20.635616,20.808111,21.108356,21.040522,22.060299,21.54502,22.217377,22.441526,22.189032,22.425243,21.270773,21.096743
90000.0,20.464428,20.647482,20.840527,21.020046,21.305592,21.669025,22.070393,22.206757,22.664612,22.467611,22.33528,22.079765,21.601612,23.701134
30000.0,20.659294,20.80977,20.966057,21.141603,21.537083,21.714674,21.558695,21.5652,21.562593,21.769157,21.794184,22.01605,21.868717,24.444601
-30000.0,20.755531,20.900736,21.02652,21.127018,21.224722,21.241703,21.35532,21.450619,21.455275,22.027115,22.04108,24.091248,24.34056,24.772202
-90000.0,20.923317,20.985807,21.107298,21.195162,21.129343,21.17718,21.207653,21.420351,21.316376,23.747437,23.565197,24.183279,24.69538,25.083763
2085-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.06973,12.785798,12.302273,11.957276,11.715784,11.817961,12.0125885,12.169547,12.659173,12.9243355,13.094439,13.220118,13.308479,13.375812
1170000.0,13.429444,13.259186,13.046537,12.816036,12.568689,12.582583,12.749194,12.950887,13.176086,12.987437,13.279941,13.420689,13.48813,13.526599
1110000.0,13.913697,13.787396,13.718464,13.567816,13.249706,13.094259,13.174997,13.372752,13.460679,13.377683,13.538172,13.686776,13.744206,13.727724
1050000.0,14.220492,14.108937,13.960275,13.782969,13.554049,13.541666,13.542901,13.553821,13.639429,13.635279,13.750424,13.864286,13.954232,13.977264
990000.0,14.403684,14.252121,14.034978,13.901275,13.664669,13.564653,13.29156,13.587757,13.781651,13.775847,13.871298,13.9782095,14.080107,14.195822
930000.0,14.592665,14.303222,14.164892,13.982614,13.538141,11.405203,11.405203,13.347393,13.957022,13.909242,13.999182,14.100037,14.222669,14.352543
870000.0,14.711128,14.454577,14.458041,14.233026,13.427241,11.156247,11.028276,11.683157,13.685822,14.087895,14.117659,14.206722,14.372663,14.54468
810000.0,14.989371,14.723907,14.720769,14.629977,13.698915,11.155071,10.707498,11.3546295,11.618516,14.28429,14.288662,14.4021225,14.577384,14.756035
750000.0,15.311006,14.9942255,14.972809,14.867142,12.082966,11.638459,11.00894,11.675067,13.843887,14.467624,14.468609,14.623017,14.791743,14.949023
690000.0,15.430165,15.146599,15.131775,15.069432,14.611058,12.577358,11.840082,12.291976,13.840668,14.498322,14.567456,14.727544,14.901868,15.073095
630000.0,15.428246,15.145517,14.809947,14.800164,14.90232,13.295916,12.722115,12.500334,12.629746,14.199806,14.629267,14.7989855,15.020738,15.2547455
570000.0,15.469582,14.861088,13.841476,13.778614,13.9519825,13.767501,13.560496,12.815988,12.622988,13.9683485,14.60901,14.9139595,15.187951,15.40225
510000.0,14.9646635,14.322635,13.854654,13.921775,14.111148,15.41097,15.449063,13.396227,12.821633,13.375395,14.601435,15.050163,15.344058,15.536072
450000.0,14.818607,14.356976,14.030016,14.218977,15.75462,15.933255,15.785113,14.18262,13.357591,13.4492655,14.082493,15.080043,15.463899,15.71243
390000.0,14.65075,14.412838,14.24986,14.571414,16.11946,16.058594,15.955631,14.410322,13.861481,13.933755,14.225357,14.89203,15.423899,15.862731
330000.0,14.939776,14.559024,14.609064,15.049791,16.414381,16.056635,14.643326,14.220568,14.249151,14.51892,14.685611,14.881555,14.944104,15.882099
270000.0,15.231382,15.068631,15.014764,15.380939,16.700115,16.333672,14.843975,14.463633,14.634051,14.9022455,14.929177,14.958883,15.148227,16.093082
210000.0,15.333709,16.51686,16.420307,16.659405,16.975395,15.881295,15.094048,15.01699,15.051246,15.129996,15.208492,15.265867,15.458043,16.51665
150000.0,16.747484,16.851524,16.98946,17.117058,17.352367,17.08429,16.613346,16.050697,15.88015,15.837696,15.953866,15.985227,16.285389,16.671387
90000.0,17.182262,17.223927,17.268564,17.368923,17.452545,17.091452,16.601015,16.51872,16.661606,16.789988,16.822767,16.779423,16.79292,16.040617
30000.0,17.411558,17.421087,17.478302,17.657976,17.644897,17.547827,17.493444,17.848404,17.780725,17.758133,17.807604,17.558697,16.771982,15.901815
-30000.0,17.610004,17.628239,17.74423,17.884396,18.056156,18.172783,18.277245,18.262817,17.9352,17.747513,17.963505,16.384909,16.313782,15.94324
-90000.0,17.950354,17.901445,17.97179,18.169027,18.258162,18.272009,18.406786,18.373526,17.793623,17.681192,17.014626,16.363958,16.087309,16.047167
2085-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.755076,10.68879,10.413822,9.991375,9.797019,9.848096,10.058056,10.094853,10.382377,10.4770355,10.600089,10.671886,10.777518,10.873837
1170000.0,11.129882,11.0248,10.820466,10.711654,10.570674,10.506345,10.729908,10.760008,10.77322,10.279954,10.828022,10.866982,10.883855,11.018903
1110000.0,11.745951,11.63704,11.44048,11.410796,11.254338,11.140432,11.205903,11.293817,11.139198,10.802481,10.988773,10.93204,10.924689,11.065005
1050000.0,12.128667,12.044431,11.856021,11.745971,11.552321,11.484593,11.513453,11.439456,11.395973,11.132234,11.11183,11.030832,10.9728155,11.093681
990000.0,12.35886,12.278161,12.121747,11.96256,11.691116,11.508726,11.157202,11.304066,11.484896,11.282829,11.213315,11.159698,11.105388,11.091524
930000.0,12.597491,12.456098,12.254192,11.920528,11.4867,9.092076,9.092076,10.981564,11.625145,11.50121,11.390062,11.33303,11.261013,11.179668
870000.0,12.890606,12.706195,12.521346,12.157701,11.239177,8.951439,8.738186,9.270827,11.248576,11.784294,11.659705,11.533617,11.498525,11.407183
810000.0,13.149487,12.979392,12.81011,12.600633,11.450148,8.889802,8.441188,8.904028,9.104107,12.058422,11.922469,11.785363,11.807727,11.781695
750000.0,13.296417,13.088098,12.986813,12.769247,9.680933,9.305002,8.711908,9.283357,11.518091,12.306125,12.118061,12.0196495,12.079307,12.06835
690000.0,13.357891,13.151699,13.084645,12.886016,12.197162,10.130127,9.442597,9.940932,11.571372,12.438168,12.28102,12.2154875,12.243946,12.225258
630000.0,13.450571,13.084476,12.675083,12.533113,12.447443,10.7395525,10.139993,9.971592,10.044423,12.208997,12.4653015,12.415984,12.376566,12.302952
570000.0,13.457563,12.830423,11.511811,11.422449,11.513944,11.126965,10.888869,10.148277,9.964074,11.96446,12.458017,12.580699,12.494756,12.383402
510000.0,12.836453,12.186218,11.566729,11.55786,11.667578,13.023781,12.972904,10.76312,10.07233,10.873657,12.362251,12.650536,12.64476,12.603078
450000.0,12.592401,12.12349,11.735197,11.862979,13.552169,13.554613,13.2649765,11.594753,10.517016,10.65739,11.346291,12.534521,12.743487,12.841193
390000.0,12.496453,12.27592,11.995727,12.243188,13.920025,13.67624,13.413239,11.770065,10.969546,11.011935,11.220049,12.2197895,12.640538,13.015746
330000.0,13.001535,12.50075,12.378056,12.76725,14.156017,13.649339,11.954315,11.412469,11.260785,11.438194,11.529572,11.8102,11.8183155,13.138378
270000.0,13.128579,12.984695,12.837559,13.147593,14.390522,13.852936,12.028519,11.5007305,11.483001,11.666526,11.740677,11.837897,12.068145,13.405636
210000.0,13.157,14.453915,14.385209,14.532744,14.609738,13.315735,12.194042,11.947347,11.826836,11.886115,11.93381,11.950587,12.447335,13.740621
150000.0,14.694903,14.777179,14.867497,14.917737,14.905115,14.4270735,13.40071,12.88346,12.519236,12.517932,12.501339,12.519394,13.3515005,13.815441
90000.0,15.141081,15.147937,15.116862,15.108493,14.951065,14.221838,13.379529,13.245307,13.251885,13.373734,13.391563,13.456421,13.786981,12.675901
30000.0,15.387111,15.383351,15.346929,15.3054085,15.065817,14.770123,14.645388,15.105331,15.121212,14.971196,14.881962,14.514154,13.789808,12.395847
-30000.0,15.60788,15.596095,15.567706,15.514775,15.525761,15.482472,15.442591,15.554716,15.348891,14.892281,14.940044,12.754315,12.639382,12.319625
-90000.0,15.854598,15.816664,15.791495,15.755427,15.773383,15.662108,15.720194,15.745394,15.198457,13.891844,13.311123,12.744966,12.473038,12.3466015
2086-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.245655,9.120762,8.92762,8.738689,8.357157,8.317372,8.32783,8.364631,8.714451,8.667773,8.659066,8.52935,8.392389,8.311161
1170000.0,9.610156,9.549784,9.455089,9.320802,9.184875,9.093981,9.069558,9.048018,8.972054,8.4099045,8.739514,8.603273,8.444857,8.392019
1110000.0,9.996003,9.923299,9.761627,9.647816,9.544108,9.429363,9.358115,9.291365,9.12207,8.758848,8.758758,8.635451,8.566167,8.517957
1050000.0,10.250918,10.163966,9.990523,9.820241,9.682299,9.554099,9.39069,9.167289,9.160458,8.983741,8.804389,8.706561,8.63604,8.574921
990000.0,10.475332,10.348124,10.149122,9.941299,9.607747,9.185471,8.623231,8.910305,9.258236,9.1119375,8.927374,8.8766365,8.797607,8.648429
930000.0,10.71756,10.501603,10.26058,9.762927,9.022074,5.493344,5.4933434,8.448919,9.39193,9.318624,9.132088,9.072787,9.028271,8.928649
870000.0,10.888128,10.691345,10.426989,9.82812,8.594303,5.298559,5.2289405,6.3283777,9.0051985,9.583601,9.46124,9.346531,9.288525,9.308899
810000.0,11.011684,10.817554,10.592558,10.188758,8.8537445,5.3111906,4.924019,6.007919,6.4416614,9.885273,9.7668495,9.616033,9.540265,9.549884
750000.0,11.175281,10.933087,10.701555,10.333972,6.36997,5.9327216,5.41315,6.556701,9.353867,10.128431,10.020427,9.863927,9.765583,9.747791
690000.0,11.338599,10.993133,10.737825,10.398127,9.609369,7.0167375,6.479529,7.389908,9.349379,10.295534,10.259089,10.143792,10.05704,9.99673
630000.0,11.409306,10.8527155,10.094841,9.959362,9.993464,7.8731127,7.4833694,7.625156,7.911974,10.143077,10.487436,10.411014,10.293279,10.1659565
570000.0,11.315385,10.278076,8.437264,8.741679,9.0423765,8.487355,8.388663,7.889462,7.9304867,9.927561,10.497236,10.58042,10.423046,10.278727
510000.0,10.221083,9.367814,8.753891,9.021246,9.287435,10.698937,10.531374,8.358107,8.057099,8.900888,10.404731,10.643084,10.599963,10.534282
450000.0,9.884793,9.39044,9.142668,9.512304,11.413241,11.383491,10.915486,9.079699,8.45437,8.77079,9.663189,10.500418,10.669428,10.714688
390000.0,9.920777,9.772414,9.595672,10.015249,11.808313,11.492108,11.123528,9.378716,8.927871,9.241753,9.704025,10.203317,10.550424,10.819109
330000.0,10.821917,10.259839,10.153267,10.626495,12.041914,11.434066,9.580815,9.1838045,9.195906,9.603059,9.933255,10.041144,10.102061,10.972738
270000.0,11.058589,10.987208,10.784776,11.055953,12.331963,11.709486,9.830238,9.410213,9.507644,9.847051,10.063285,10.153014,10.359408,11.3274765
210000.0,11.125879,12.708732,12.526275,12.606799,12.590723,11.043566,10.125503,10.0312805,10.093036,10.251687,10.373255,10.4528885,10.750011,11.795338
150000.0,12.917509,12.959252,12.97655,12.993782,12.933404,12.364952,11.594447,11.067846,10.857793,10.905806,11.018989,11.049891,11.654503,11.976126
90000.0,13.4031,13.339443,13.276506,13.24381,13.072762,12.287169,11.576579,11.548483,11.612377,11.770758,11.878176,11.921465,12.109568,11.083665
30000.0,13.737694,13.687129,13.605105,13.537415,13.268937,13.037787,12.893672,13.300906,13.240749,13.16011,13.10936,12.712963,12.06544,10.886321
-30000.0,14.034333,13.970016,13.909944,13.828747,13.79956,13.789008,13.763582,13.803433,13.549439,13.18061,13.16565,11.193178,11.184216,11.023344
-90000.0,14.293651,14.212852,14.174694,14.131567,14.114284,14.010617,14.011726,13.946209,13.316921,12.252052,11.697235,11.199803,11.023637,11.126163
2086-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.661853,8.573609,8.39775,8.153153,7.652637,7.4543858,7.540508,7.7110624,8.038997,8.139376,8.171436,8.183442,8.186879,8.264545
1170000.0,8.962477,8.903571,8.771857,8.656317,8.463046,8.347875,8.437347,8.509688,8.544727,8.179249,8.3911295,8.346243,8.293687,8.348952
1110000.0,9.313204,9.242999,9.123934,9.024965,8.955102,8.900826,8.885928,8.866959,8.784828,8.517437,8.51077,8.461496,8.446865,8.448119
1050000.0,9.591441,9.534698,9.380373,9.260249,9.18739,9.113131,9.073891,8.966231,8.950526,8.754763,8.610634,8.574758,8.560934,8.561565
990000.0,9.822427,9.7609625,9.611951,9.490376,9.279938,9.001089,8.673118,8.856683,9.0897,8.921605,8.761623,8.683392,8.640117,8.630294
930000.0,10.038688,9.920908,9.789757,9.452833,8.975078,7.1584897,7.15849,8.492692,9.197183,9.109709,8.956793,8.869829,8.843426,8.8176985
870000.0,10.191552,10.101944,9.995042,9.592718,8.754269,6.788005,6.533976,6.985727,8.744974,9.242528,9.163325,9.10206,9.061111,8.975874
810000.0,10.397693,10.322225,10.131721,9.844074,8.9288845,6.679962,6.160366,6.868439,7.17066,9.370381,9.359353,9.307206,9.221943,9.10941
750000.0,10.647492,10.530897,10.321685,10.024485,7.643437,7.2075524,6.6072836,7.272448,8.817024,9.495888,9.513837,9.471789,9.383848,9.265682
690000.0,10.8560915,10.67159,10.469047,10.207712,9.629402,8.230439,7.6425314,7.9769936,8.987953,9.59277,9.61359,9.608826,9.523314,9.401639
630000.0,10.990037,10.59819,10.167833,10.042771,9.89132,8.925424,8.496335,8.307441,8.480777,9.460444,9.736202,9.720175,9.620163,9.483412
570000.0,11.060888,10.391414,9.715836,9.779225,9.908825,9.30229,8.996267,8.481492,8.416774,9.290047,9.72484,9.782277,9.661437,9.505044
510000.0,10.584943,10.145346,9.814966,9.902805,10.072253,10.337666,10.258074,8.890822,8.508664,8.9501505,9.632313,9.786493,9.685364,9.56024
450000.0,10.488263,10.167107,9.995215,10.112506,10.705367,10.692019,10.456021,9.602031,9.070672,9.229899,9.715087,9.754014,9.723104,9.669131
390000.0,10.419753,10.272492,10.1684675,10.332502,10.9431095,10.747486,10.584495,9.9099655,9.653812,9.778339,10.074651,9.733667,9.780523,9.743205
330000.0,10.761949,10.435414,10.437332,10.61582,11.05935,10.635908,9.896876,9.75516,9.898074,10.237656,10.434789,10.519833,10.628079,9.953935
270000.0,10.991917,10.822116,10.742244,10.796924,11.166415,10.695858,9.863052,9.734999,10.029453,10.4272585,10.54101,10.552809,10.605935,10.371453
210000.0,11.063601,11.738117,11.544755,11.433176,11.328272,10.594038,10.179726,10.121417,10.292011,10.489485,10.611728,10.679961,10.572326,10.737672
150000.0,11.877933,11.884911,11.834204,11.699617,11.544889,11.047282,11.125709,10.683124,10.740948,10.767563,10.876634,10.902093,10.842446,10.918181
90000.0,12.121309,12.042343,11.989506,11.877662,11.659817,11.267728,11.122045,11.095843,11.1472435,11.182414,11.174099,11.117709,11.000833,10.681771
30000.0,12.250643,12.170649,12.130407,12.061603,11.867736,11.81468,11.718459,11.944477,11.834382,11.78223,11.677647,11.480634,11.040014,10.554075
-30000.0,12.470489,12.388525,12.348835,12.288189,12.22227,12.25525,12.239845,12.220393,12.054819,11.913924,11.863574,10.885689,10.724836,10.702102
-90000.0,12.747193,12.68353,12.647964,12.558715,12.479362,12.501247,12.528596,12.4410305,12.003171,11.701182,11.269118,10.914681,10.794284,11.007353
2086-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.791678,8.659831,8.290576,7.8642397,7.283384,7.077372,7.2891264,7.6705904,7.975157,7.92169,7.835964,7.731761,7.641502,7.4922576
1170000.0,9.022124,8.958031,8.763854,8.518984,8.230901,8.065534,8.141829,8.184482,8.106023,8.004993,7.8347,7.767189,7.6812563,7.532967
1110000.0,9.283161,9.223888,9.045231,8.8434,8.654903,8.481248,8.353677,8.240937,8.097314,7.977322,7.8743596,7.822844,7.731675,7.607947
1050000.0,9.542759,9.444918,9.242069,8.977683,8.74131,8.520708,8.403855,8.313022,8.105076,7.9884706,7.9383235,7.9015064,7.795247,7.656509
990000.0,9.792034,9.605592,9.345605,9.039418,8.6907835,8.361005,8.370445,8.36906,8.157315,8.065196,8.022868,7.990674,7.8641114,7.715409
930000.0,9.9227295,9.658343,9.350387,8.967584,8.383002,7.6383233,7.6383233,7.9831376,8.217084,8.175706,8.122928,8.082181,7.9404783,7.783163
870000.0,9.981906,9.721109,9.422928,8.955345,8.161119,6.9545016,6.789231,7.3255596,8.26224,8.316283,8.265914,8.180572,8.040805,7.8879275
810000.0,10.08359,9.853982,9.485118,9.031048,8.14845,6.5765657,6.205654,7.1824183,7.579451,8.444333,8.41584,8.318603,8.180269,8.027726
750000.0,10.217037,9.97715,9.559665,9.076876,7.2684793,6.888978,6.4535027,7.2633557,8.170486,8.535004,8.518727,8.440521,8.323303,8.173226
690000.0,10.339327,10.038869,9.624624,9.176859,8.706459,7.8265414,7.3493156,7.7454944,8.404287,8.643916,8.60775,8.529106,8.407979,8.24756
630000.0,10.354793,9.865578,9.4046,9.1674385,8.942026,8.465323,8.111952,8.065603,8.454466,8.607156,8.728658,8.631514,8.462617,8.254899
570000.0,10.284249,9.78682,9.834492,9.655218,9.499636,8.780853,8.454543,8.222632,8.425484,8.508831,8.782681,8.733474,8.545451,8.329854
510000.0,10.318803,10.1561985,9.998956,9.828874,9.704353,9.268631,9.121041,8.553126,8.526639,8.962555,8.760195,8.763161,8.611506,8.450358
450000.0,10.566025,10.471462,10.226977,9.9891,9.475124,9.488126,9.180268,8.969935,8.969972,9.417858,9.699057,8.761554,8.60658,8.512846
390000.0,10.677668,10.606089,10.404254,10.217219,9.756903,9.663029,9.3505335,9.371912,9.433132,9.77409,10.048454,8.900369,8.751688,8.599381
