630000.0,18.886427,18.980644,19.886215,20.133966,20.199999,21.774885,22.3195,23.35596,25.507322,22.359653,21.862616,21.532028,21.519716,21.503843
570000.0,19.154821,19.684296,22.91679,23.8461,24.049938,22.188955,22.356085,23.417225,25.688234,22.8998,22.538486,21.959026,21.986172,22.005783
510000.0,21.100489,22.186098,23.506527,24.370808,24.61163,22.34269,22.311377,23.478159,25.66573,26.642649,22.934093,22.434412,22.374088,22.325058
450000.0,22.387886,23.546503,24.52387,24.906662,22.20497,22.447464,22.368961,23.909594,26.139547,28.530506,28.523289,23.554388,22.957554,22.647612
390000.0,23.398096,24.302534,25.428663,25.505621,21.738548,22.552673,22.651743,25.029224,27.123371,29.360306,30.494432,25.398697,24.200703,23.055103
330000.0,23.305267,25.014545,26.334211,25.970833,21.893587,22.658852,25.449024,26.59026,28.464373,30.04662,30.999466,31.358637,31.22011,23.729399
270000.0,24.51954,25.195732,26.108227,25.869326,22.371185,22.323246,25.742462,27.530273,29.527308,30.761494,31.61714,31.598928,30.352072,24.21525
210000.0,25.088541,22.180056,22.514238,22.493397,22.505999,25.02489,26.257566,28.232044,30.319633,31.40339,32.044044,32.157024,29.034565,24.32592
150000.0,21.860577,22.054646,22.185974,22.312677,22.373327,22.587378,28.464586,28.37686,30.82063,31.497255,31.497845,31.297867,26.881023,24.563068
90000.0,21.58385,21.867508,22.122099,22.228498,22.829084,25.137537,28.550407,29.680347,30.7152,29.991407,29.632011,29.054161,25.992222,31.819328
30000.0,21.667963,21.890377,22.104376,22.085976,23.486069,24.915356,25.272324,24.07743,23.965727,24.16392,24.110548,24.987707,25.734367,34.033657
-30000.0,21.879045,22.059692,22.178572,22.198992,22.493402,23.002165,23.207512,23.48327,24.379566,25.227236,24.045343,32.579247,33.038345,35.13394
-90000.0,21.977797,22.13393,22.265972,22.413681,22.669645,23.416952,23.030386,23.17556,24.083416,30.484537,30.788837,32.9404,34.78013,35.97193
2087-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.542683,16.52446,16.413734,16.20541,15.935147,15.688911,15.679023,15.810579,16.074524,16.253845,16.128073,16.13883,15.979162,16.032982
1170000.0,16.578287,16.535738,16.559069,16.507359,16.371809,16.200699,16.273653,16.348484,16.474915,16.952896,16.450172,16.448677,16.212084,16.082499
1110000.0,16.710432,16.642778,16.620388,16.589176,16.573484,16.566946,16.693815,16.783812,16.76851,16.993402,16.74654,16.65619,16.40961,16.260847
1050000.0,16.878777,16.837727,16.77691,16.800373,16.86091,16.896841,17.134228,17.35124,17.31987,17.377468,17.066439,16.919956,16.769096,16.577106
990000.0,17.130648,17.044218,16.992205,17.05642,17.167376,17.197578,17.807886,17.949774,17.976435,17.896809,17.543081,17.39895,17.271803,16.958147
930000.0,17.353853,17.22294,17.20242,17.536707,17.492136,18.766588,18.766586,18.201105,18.462101,18.441183,18.077307,17.959301,17.8648,17.47795
870000.0,17.55029,17.4213,17.630571,17.884584,17.8128,18.463999,18.78825,19.567696,19.194616,18.902742,18.647516,18.508265,18.418346,18.137085
810000.0,17.827963,17.73535,17.910398,18.157991,18.036644,18.553942,19.041315,20.162533,20.434828,19.245209,19.149652,18.939949,18.81738,18.58585
750000.0,18.154848,17.966316,18.194408,18.524734,19.18642,19.068468,19.425488,20.308084,19.586245,19.458149,19.48372,19.26941,19.10804,18.864573
690000.0,18.399805,18.34917,18.614029,18.912613,19.161219,19.91391,20.029781,20.410307,19.993378,19.774294,19.779516,19.596869,19.42034,19.22759
630000.0,18.556131,18.845797,19.289177,19.546736,19.711466,20.573769,20.656092,20.942549,21.622597,20.230593,20.129623,19.991753,19.871721,19.721512
570000.0,19.104681,19.314516,21.162107,21.817919,21.946392,20.986712,20.87068,21.180061,21.772282,20.484488,20.507872,20.411253,20.394289,20.20819
510000.0,20.420462,20.988588,21.73657,22.357437,22.499144,21.233383,21.337055,21.352886,21.990862,22.25959,20.766382,20.83299,20.740282,20.459711
450000.0,21.44649,21.982594,22.510658,22.703897,21.145988,21.345345,21.422235,21.829733,22.640583,23.52245,23.66633,21.458042,21.106579,20.701788
390000.0,22.05272,22.451843,22.840216,22.785746,21.149118,21.465954,21.59085,22.652102,23.636225,24.50029,24.779957,22.231018,21.73202,20.998762
330000.0,22.058733,22.999853,23.6931,23.39289,21.333162,21.572344,22.95007,23.547514,24.50224,25.072716,25.391506,25.529781,25.660786,21.457949
270000.0,23.161636,23.429937,23.955105,23.781624,21.631136,21.503115,23.18688,24.041443,25.017561,25.35388,25.929253,25.887299,25.311789,21.864202
210000.0,23.655338,21.659088,21.827158,21.817472,21.897243,23.134981,23.654634,24.44995,25.413269,25.741154,26.321768,26.703876,24.782082,22.118855
150000.0,21.484936,21.660936,21.782953,21.880625,22.094065,22.104528,25.390427,24.762495,25.901384,26.271576,26.374083,26.425709,23.591053,22.430948
90000.0,21.515564,21.64745,21.824173,22.032537,22.461237,23.481499,25.439669,26.054157,26.5059,25.914913,25.682598,25.22424,23.23925,27.159279
30000.0,21.645601,21.723726,21.881878,22.170033,22.972681,23.675789,23.735687,23.340773,23.283337,23.45726,23.259743,23.521797,23.378063,28.970737
-30000.0,21.801039,21.894428,21.994215,22.191898,22.425087,22.589647,22.771063,22.725548,22.96121,23.762499,23.275053,28.809135,28.766693,29.926435
-90000.0,21.905592,22.00219,22.107895,22.239353,22.345863,22.664614,22.573483,22.592106,22.699673,27.615913,27.695883,29.036192,29.997623,30.580944
2087-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.996976,14.90937,14.774283,14.505809,14.093254,13.825143,13.850692,13.972963,14.394738,14.600241,14.613778,14.556329,14.440757,14.273989
1170000.0,15.171731,15.077547,15.044364,14.9600115,14.789493,14.574653,14.600542,14.773626,14.954849,14.905731,14.954178,14.919798,14.6873865,14.493352
1110000.0,15.40551,15.294071,15.277734,15.294848,15.317016,15.2778015,15.298921,15.424771,15.412,15.415542,15.362211,15.159284,14.867833,14.687193
1050000.0,15.697648,15.682652,15.668854,15.670745,15.733548,15.810867,15.82907,15.852186,15.851324,15.884057,15.597738,15.328344,15.123221,14.993673
990000.0,16.07875,16.053955,16.097803,16.124746,16.043095,15.982819,15.948118,16.021288,16.14761,16.155989,15.874144,15.701537,15.693369,15.469752
930000.0,16.453657,16.395527,16.396828,16.510763,16.288363,15.417362,15.417362,15.91915,16.340626,16.39153,16.263906,16.171095,16.190655,15.920321
870000.0,16.747124,16.63881,16.755594,16.883463,16.433565,15.224865,14.994085,15.392793,16.353685,16.611525,16.612812,16.548323,16.523682,16.330742
810000.0,17.07427,16.916536,17.016579,17.16921,16.743511,15.320493,14.890783,15.563264,15.848543,16.898216,16.909437,16.805538,16.75034,16.586428
750000.0,17.340857,17.172504,17.361425,17.488169,16.068714,15.706517,15.291363,16.014603,16.806837,17.29043,17.233234,17.105856,17.016129,16.855799
690000.0,17.591728,17.538729,17.7033,17.762001,17.530153,16.447699,16.098698,16.564331,17.272984,17.607832,17.60335,17.470222,17.335157,17.190842
630000.0,17.750305,17.930433,17.869167,17.83275,17.810564,17.102615,16.904028,16.957794,17.521471,17.732578,17.937307,17.871492,17.766842,17.649109
570000.0,18.130466,18.03529,18.047102,18.359364,18.580452,17.561176,17.54316,17.264137,17.56633,17.791012,18.228083,18.26382,18.180668,18.027088
510000.0,18.486195,18.230572,18.230478,18.581366,18.836689,18.752901,18.944635,17.641838,17.617826,18.13617,18.429373,18.5658,18.431091,18.263912
450000.0,18.789839,18.610596,18.551071,18.816921,18.848328,19.117687,19.178608,18.217838,18.061829,18.579048,19.200119,18.829643,18.68668,18.516449
390000.0,18.885012,18.858072,18.893272,19.12821,19.068466,19.204311,19.284449,18.653755,18.74818,19.266853,19.74995,19.151747,19.065601,18.789434
330000.0,18.987188,19.157444,19.446566,19.614138,19.316095,19.19182,18.834412,18.787527,19.27569,19.864662,20.26469,20.786425,20.952772,19.208864
270000.0,19.436977,19.431808,19.645859,19.850002,19.594358,19.294456,18.917233,19.055035,19.708887,20.283703,20.71979,21.015028,20.914715,19.688099
210000.0,19.622063,19.57136,19.575716,19.637241,19.802862,19.605713,19.246632,19.6085,20.238527,20.742544,21.134123,21.553255,20.856956,19.9989
150000.0,19.600153,19.730047,19.829155,19.882973,20.027557,19.857391,20.961391,20.35625,20.88629,21.30601,21.383923,21.586044,20.51853,20.17381
90000.0,19.85861,19.89909,19.946894,20.07698,20.295172,20.442432,20.97478,21.192638,21.378035,21.318508,21.30496,21.172686,20.387634,22.28817
30000.0,20.000353,20.021759,20.039604,20.222492,20.583982,20.734459,20.69681,20.65893,20.659798,20.854586,20.852877,20.914753,20.452112,23.131754
-30000.0,20.099512,20.155252,20.15631,20.270264,20.313496,20.420033,20.619787,20.724783,20.794638,21.10203,21.019464,23.052956,23.12402,23.684233
-90000.0,20.142298,20.2354,20.304384,20.354834,20.318665,20.525612,20.630089,20.678667,20.822935,22.750793,22.525349,23.057484,23.548265,23.795187
2087-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.752648,11.757372,11.651491,11.347658,11.16342,11.101849,11.099121,11.214303,11.575433,11.793293,11.846532,11.823292,11.82198,11.811913
1170000.0,11.852543,11.887295,11.885034,11.812367,11.71499,11.70541,11.829679,12.015698,12.136914,11.828882,12.105499,12.044712,11.983995,12.006152
1110000.0,12.028985,12.052176,12.114139,12.137104,12.13337,12.169062,12.436791,12.675677,12.603762,12.333546,12.389572,12.2773485,12.175818,12.209339
1050000.0,12.289637,12.394592,12.482868,12.470775,12.5823145,12.665361,12.7639475,12.780893,12.878879,12.71625,12.664664,12.488962,12.369105,12.369258
990000.0,12.672191,12.730267,12.755857,12.805561,12.74026,12.633152,12.273533,12.598319,12.982137,12.977102,12.926519,12.7665205,12.663986,12.644744
930000.0,13.16117,13.082442,13.0229225,12.884932,12.562513,9.667744,9.667744,12.142752,13.045241,13.191394,13.178539,13.06894,13.002595,12.995094
870000.0,13.477744,13.297303,13.281218,13.175037,12.476348,9.593951,9.216628,9.83174,12.546081,13.338397,13.382642,13.319343,13.267342,13.270293
810000.0,13.685017,13.49579,13.537912,13.60205,12.804798,9.657067,8.797485,9.260675,9.531893,13.4355545,13.558221,13.543087,13.496473,13.480011
750000.0,13.944159,13.678322,13.788137,13.86066,10.86969,10.225617,9.120684,9.748155,12.54989,13.542511,13.743914,13.781265,13.720632,13.6808605
690000.0,14.163279,13.925341,14.065049,14.113339,13.687947,11.361661,10.223393,10.683694,12.494607,13.616839,13.909704,13.989978,13.937383,13.88545
630000.0,14.223068,14.151163,13.877865,13.838843,13.896696,12.258831,11.416123,10.931041,10.822591,13.326181,14.059576,14.180729,14.190086,14.115163
570000.0,14.476333,14.072628,12.811729,12.749646,13.046765,12.831401,12.506135,11.351211,10.827311,13.054932,14.046852,14.383133,14.424349,14.309619
510000.0,14.247414,13.541511,12.887351,12.92431,13.183422,14.589691,14.645288,12.092587,11.177377,12.004657,14.008818,14.540415,14.609766,14.524596
450000.0,14.187141,13.527755,13.155176,13.364171,15.008171,15.194996,14.957738,13.065895,11.965184,12.1061125,13.104507,14.410811,14.637469,14.691741
390000.0,14.024456,13.705076,13.44116,13.813446,15.441895,15.347025,15.11494,13.352729,12.695294,12.870124,13.160549,13.938856,14.412156,14.750337
330000.0,14.436076,13.880983,13.823946,14.31107,15.70084,15.28682,13.479882,13.038429,13.163996,13.474419,13.605538,13.8983965,13.953814,14.816426
270000.0,14.556402,14.360326,14.292273,14.6651535,15.936045,15.462506,13.616297,13.328498,13.651953,13.9105835,13.972411,14.031018,14.26576,15.112457
210000.0,14.573006,15.933185,15.830418,15.987043,16.168308,15.064335,13.87523,14.038391,14.186597,14.2634945,14.393385,14.446227,14.739237,15.545189
150000.0,16.101347,16.237293,16.33964,16.404148,16.518543,16.21208,15.61937,15.247572,15.021451,14.964951,15.150279,15.197349,15.6227255,15.745179
90000.0,16.606577,16.614378,16.658682,16.700396,16.659004,16.134712,15.606078,15.579957,15.689661,15.838183,15.998263,16.009657,16.122284,15.352166
30000.0,16.91259,16.890371,16.926392,16.976486,16.81153,16.539293,16.587961,17.1511,17.225529,17.225359,17.212023,16.827332,16.169167,15.275814
-30000.0,17.11914,17.160683,17.201859,17.23312,17.221445,17.263237,17.389723,17.54372,17.32079,17.11242,17.261309,15.5908165,15.542764,15.262643
-90000.0,17.302437,17.39646,17.455229,17.463144,17.508648,17.543137,17.628256,17.653475,17.138939,16.439425,16.02053,15.588841,15.400736,15.316417
2087-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.636983,10.646205,10.590549,10.40074,10.050408,10.003864,10.167775,10.215143,10.419734,10.473838,10.495937,10.499246,10.43386,10.498376
1170000.0,10.704467,10.749385,10.765503,10.725064,10.617906,10.509299,10.635066,10.746244,10.819979,10.408515,10.619199,10.60211,10.559408,10.687327
1110000.0,10.792617,10.89343,11.00162,11.043835,11.010298,10.976253,11.078705,11.178422,11.089382,10.821342,10.811339,10.792222,10.785378,10.861611
1050000.0,10.983301,11.091835,11.19519,11.251706,11.289802,11.3155775,11.342722,11.337831,11.3393955,11.104648,11.024439,11.017554,10.98328,10.993687
990000.0,11.273218,11.32873,11.413143,11.504864,11.538707,11.362191,10.984808,11.16306,11.490252,11.288448,11.24423,11.321507,11.370715,11.234271
930000.0,11.71625,11.689003,11.670172,11.598519,11.4047165,8.618207,8.618207,10.6970005,11.595807,11.573283,11.517924,11.579357,11.618489,11.509141
870000.0,12.054494,11.944246,11.905994,11.787093,11.279226,8.562326,7.8852344,8.096738,10.944858,11.872426,11.882916,11.867916,11.795759,11.632817
810000.0,12.323158,12.157539,12.085639,12.048319,11.434932,8.509948,7.3277297,7.4542747,7.5636964,12.078256,12.113635,12.071543,11.993809,11.858534
750000.0,12.601789,12.356729,12.303482,12.21087,9.726999,8.973399,7.655489,8.127172,11.126813,12.232791,12.257488,12.256689,12.241338,12.154657
690000.0,12.860451,12.553335,12.513951,12.374343,11.864991,10.014526,9.06041,9.583019,11.355888,12.313274,12.376536,12.445907,12.454139,12.372721
630000.0,12.921379,12.592627,12.276573,12.055841,12.074331,10.96394,10.482889,10.192859,10.062435,12.037714,12.469227,12.593874,12.542038,12.430742
570000.0,12.930077,12.4313135,11.365306,11.211007,11.475206,11.670592,11.427628,10.641942,10.072414,11.762289,12.390963,12.626497,12.481455,12.353356
510000.0,12.551403,11.968018,11.483992,11.543711,11.719309,12.946474,13.003508,11.279771,10.357948,10.805791,12.259428,12.498704,12.410239,12.350584
450000.0,12.440557,11.999897,11.736688,11.931603,13.326045,13.45455,13.252627,12.019195,10.928406,10.835249,11.479344,12.261506,12.364341,12.385272
390000.0,12.4468355,12.250123,12.007868,12.292891,13.750906,13.650825,13.419908,12.046028,11.34263,11.402321,11.6399355,11.904857,12.232962,12.319304
330000.0,12.868944,12.36612,12.325118,12.786483,14.004899,13.658861,12.197424,11.560333,11.521117,11.84416,12.066329,12.232807,12.171594,12.250217
270000.0,12.897698,12.766176,12.723671,13.126073,14.265075,13.821618,12.227381,11.672086,11.817398,12.241285,12.339359,12.272286,12.308946,12.489466
210000.0,12.886645,14.226127,14.245499,14.416281,14.485946,13.488969,12.415683,12.204354,12.357339,12.500312,12.545064,12.435919,12.517419,12.913244
150000.0,14.222831,14.411919,14.603307,14.737771,14.740874,14.335636,13.637254,13.290586,13.100679,12.985867,13.033586,12.908685,13.064552,13.094641
90000.0,14.618355,14.644181,14.793968,14.897858,14.792605,14.290254,13.62041,13.585184,13.644017,13.7065735,13.641185,13.500311,13.503637,12.484907
30000.0,14.921305,14.885415,14.99372,15.057838,14.878826,14.713819,14.751872,15.250074,15.152808,14.842061,14.663182,14.257818,13.634425,12.152416
-30000.0,15.133864,15.158379,15.2280855,15.245854,15.253568,15.320328,15.4178295,15.521402,15.211566,14.738758,14.761807,12.252597,12.361587,12.015251
-90000.0,15.306295,15.372875,15.440627,15.475502,15.469491,15.397702,15.5009775,15.506289,14.837141,13.672713,12.936566,12.191306,11.901976,11.953352
2088-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.586257,9.642581,9.702975,9.466094,9.082434,9.060779,9.281367,9.430559,9.618481,9.7422495,9.804754,9.799576,9.721783,9.785845
1170000.0,9.763647,9.845178,9.979176,9.981846,9.772343,9.587702,9.759229,9.907867,9.992665,9.694023,9.913889,9.896991,9.836949,9.909468
1110000.0,9.943591,10.095193,10.234326,10.317143,10.279688,10.116683,10.103861,10.137526,10.154015,10.030163,10.020625,9.9597225,9.901383,10.014671
1050000.0,10.204149,10.366441,10.469061,10.561759,10.524243,10.289683,10.125562,10.051274,10.211032,10.179041,10.102287,10.0718775,10.024397,10.1042595
990000.0,10.554835,10.706182,10.853446,10.846148,10.587314,10.07558,9.482516,9.735233,10.244388,10.29571,10.257937,10.311748,10.365976,10.360693
930000.0,10.935316,11.108592,11.148105,10.858695,10.380877,7.3376646,7.3376646,9.221443,10.250658,10.483384,10.484799,10.547729,10.712855,10.7560005
870000.0,11.183309,11.396574,11.389362,11.003246,10.280791,7.4689045,6.89392,7.297278,9.715744,10.6928215,10.801748,10.86499,11.014237,11.012651
810000.0,11.556877,11.694217,11.578521,11.31381,10.479187,7.468503,6.579581,7.082941,7.303741,10.899676,11.127772,11.209259,11.274317,11.211917
750000.0,11.966623,11.99231,11.7891865,11.515773,8.704826,8.070379,7.1639047,7.8384233,10.013325,11.058534,11.350893,11.45309,11.448898,11.334838
690000.0,12.196518,12.213875,12.002334,11.676909,11.072062,9.35662,8.688259,9.105937,10.255526,11.167059,11.42325,11.5464735,11.521421,11.433744
630000.0,12.461516,12.201094,11.765762,11.456448,11.370075,10.522352,10.220637,9.795384,9.617336,10.9741335,11.503471,11.587345,11.523674,11.448712
570000.0,12.599927,12.017754,11.171722,11.253469,11.536299,11.391303,11.181145,10.159252,9.5799675,10.753529,11.465665,11.601353,11.493759,11.420341
510000.0,12.281271,11.854764,11.489222,11.59093,11.797237,12.342715,12.350311,10.493866,9.736011,10.140037,11.358696,11.574659,11.476417,11.415492
450000.0,12.329275,11.957328,11.807477,11.999803,12.598491,12.7400255,12.467582,10.959992,10.129753,10.302055,11.132928,11.410212,11.402712,11.389062
390000.0,12.270312,12.117945,12.0537815,12.334306,12.864546,12.860473,12.57374,10.914422,10.460683,10.913945,11.52309,11.172038,11.372713,11.393722
330000.0,12.515749,12.281384,12.370216,12.708617,13.020597,12.754932,11.182758,10.5987015,10.8805685,11.562477,11.91338,11.965382,11.983832,11.466095
270000.0,12.663545,12.68761,12.709702,12.935616,13.221264,12.786304,11.252532,10.906067,11.376295,11.869909,11.996357,11.961691,11.987071,11.630748
