810000.0,12.85023,13.053506,13.349191,13.846905,13.927606,16.975708,17.336786,17.931847,18.136257,13.466211,13.434119,13.511958,13.590517,13.551397
750000.0,13.056215,13.089957,13.350095,14.004181,17.367355,17.463837,17.901049,17.53437,13.929214,13.77775,13.75895,13.731926,13.821175,13.793002
690000.0,13.343109,13.378997,13.654364,14.163219,14.855728,18.302843,18.649694,17.897188,15.104621,14.08289,14.003975,13.97627,14.081269,14.073476
630000.0,13.561053,13.731308,14.928347,15.090974,15.18346,18.84826,19.398836,19.500889,20.160328,14.576093,14.209635,14.177236,14.379542,14.44858
570000.0,13.896996,14.622447,19.47047,20.098501,19.952328,19.119257,19.119028,19.984201,20.41554,14.927796,14.498192,14.3299,14.646399,14.845266
510000.0,16.633074,18.121262,20.089138,20.52352,20.323809,16.894442,17.109901,19.847677,20.736176,19.641792,14.792611,14.7313595,15.0223055,15.175056
450000.0,18.492573,19.703047,20.686108,20.392433,15.673494,16.379034,16.55553,19.725956,21.453114,21.748888,20.439219,15.650098,15.544882,15.5042925
390000.0,19.6904,20.448046,21.10725,20.33481,15.284609,16.699257,16.614218,20.795937,22.394817,22.637936,22.40628,17.338747,16.656075,15.908344
330000.0,19.123327,20.684282,21.366272,20.249811,15.444563,16.786985,21.694323,22.47404,23.2341,23.535732,23.297516,23.644598,23.041649,16.497725
270000.0,19.973833,19.87259,20.422588,19.733286,15.973789,15.856549,21.727062,22.648035,23.594425,24.043283,23.993027,23.645319,22.16232,16.925077
210000.0,20.343853,15.250149,15.680125,15.885664,16.353382,20.823153,22.516338,22.712788,23.7908,24.311419,24.420538,23.801918,20.82767,17.233326
150000.0,15.157983,15.23644,15.445514,15.659751,16.165764,16.29887,23.208593,22.093714,23.912199,23.959282,24.012375,23.192305,19.17303,17.564459
90000.0,14.975171,15.227573,15.45447,15.6490345,16.654703,19.8226,23.295935,23.420448,23.696136,22.429266,21.789915,21.159952,18.655415,24.322372
30000.0,15.108101,15.317665,15.595218,15.748842,17.517715,18.590988,18.284262,16.785912,16.978401,17.365395,17.355145,18.247381,18.840433,25.74449
-30000.0,15.373571,15.454961,15.678261,15.859626,16.1053,16.279217,16.49122,16.643589,17.43651,18.475977,17.586754,25.704597,25.784286,26.479513
-90000.0,15.561291,15.604898,15.766476,16.012712,16.321495,17.061945,16.729832,17.196033,18.247335,24.694525,24.516949,25.88387,26.765657,27.547556
2098-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.022473,13.151627,13.213043,13.272786,13.164121,13.016296,12.989598,13.111257,13.250821,13.501427,13.640668,13.751136,13.841711,14.020022
1170000.0,13.175287,13.259886,13.357067,13.45913,13.425074,13.288879,13.37022,13.488605,13.688472,14.55978,13.888445,13.956181,14.016426,14.133332
1110000.0,13.364928,13.474215,13.66521,13.76156,13.70742,13.705451,13.804186,13.772885,13.787505,14.202191,14.040232,14.134285,14.250585,14.39162
1050000.0,13.554226,13.601643,13.787939,13.974738,14.048929,14.1328945,14.218323,14.389093,14.09545,14.138227,14.236107,14.308469,14.397306,14.504645
990000.0,13.739633,13.729631,13.900716,14.144196,14.487257,14.5385895,15.357359,15.181344,14.497968,14.393308,14.512855,14.580086,14.681174,14.709924
930000.0,13.986383,14.009141,14.14747,14.860807,15.061492,17.606262,17.606262,15.332451,14.907915,14.796345,14.880899,14.912677,14.975631,14.976498
870000.0,14.259737,14.256733,14.477178,15.123518,15.373759,17.299816,17.49442,17.554384,15.99969,15.240861,15.196414,15.243357,15.30384,15.298027
810000.0,14.442682,14.430547,14.536827,14.879432,14.88577,17.190655,17.886211,18.50688,18.611874,15.799289,15.678011,15.653497,15.687939,15.7223015
750000.0,14.614952,14.554326,14.5984125,14.852186,17.526957,17.69492,18.660835,18.897963,16.572056,16.423853,16.248589,16.144773,16.128916,16.164366
690000.0,14.819297,14.799822,14.870814,15.050827,15.417447,18.554298,19.582579,19.715107,17.526161,16.936201,16.766481,16.625095,16.572758,16.530413
630000.0,14.969286,14.980694,15.585137,15.891892,16.084614,19.150455,20.208796,21.011168,21.54339,17.34071,17.239456,17.139616,17.111486,17.016071
570000.0,15.15415,15.333715,19.00657,20.13284,20.366575,19.47133,19.998535,21.159443,22.011347,17.563023,17.656456,17.608612,17.635534,17.592358
510000.0,17.252277,18.372997,20.021576,21.025412,21.238182,18.502396,18.71527,20.843878,22.605703,21.915249,17.958439,18.18091,18.118134,18.014402
450000.0,19.126724,20.16645,21.316996,21.693882,18.296316,18.556423,18.513397,20.50989,23.01679,24.387474,23.377613,19.250376,18.791782,18.492794
390000.0,20.404686,21.339113,22.428015,22.272831,18.213343,18.728168,18.532461,21.472729,23.822647,25.608505,25.537233,20.948368,19.910686,18.99712
330000.0,20.154236,22.165668,23.407774,22.725859,18.395016,18.743013,22.26466,23.320814,25.181168,26.454508,26.176834,26.133833,25.768354,19.684029
270000.0,21.948277,22.544205,23.205315,22.520994,18.511137,18.222366,23.058907,24.307596,26.179829,26.915165,26.474245,26.210634,25.247267,20.309536
210000.0,22.778873,18.773314,19.167261,18.914198,18.576616,22.024393,24.179083,25.056118,26.49679,27.126223,26.81597,26.485947,24.45636,20.601828
150000.0,18.300673,18.557894,18.635275,18.520182,18.559927,18.75712,25.439554,24.81752,26.526218,26.831274,26.426615,25.866476,22.459044,20.873215
90000.0,17.935457,18.293573,18.450455,18.42666,19.15274,21.812376,25.533117,26.208158,26.756807,25.604568,24.764568,23.859236,21.348717,26.35701
30000.0,18.01619,18.328905,18.557356,18.538788,20.224586,21.829063,22.097055,21.006588,20.82215,20.88522,20.72158,21.301073,21.383413,28.116491
-30000.0,18.336145,18.536589,18.80119,18.844177,19.298233,19.761946,20.04859,20.496534,20.835133,21.573942,20.764301,27.645227,27.809702,29.268955
-90000.0,18.587965,18.729559,18.949266,19.14221,19.455786,20.264605,20.051928,20.237299,20.796083,26.09597,26.293533,27.968563,29.447739,30.484211
2098-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.169813,16.146023,16.128344,16.140268,16.074722,16.056866,16.283068,16.463888,16.660955,17.011389,16.786978,16.776028,16.628048,16.477432
1170000.0,16.460276,16.433907,16.347574,16.39983,16.39405,16.262463,16.567726,16.720589,17.002628,18.32278,17.171858,17.023643,16.91641,16.62821
1110000.0,16.739965,16.749332,16.778309,16.761105,16.670994,16.823252,17.247877,17.37384,17.24146,17.66692,17.413628,17.283846,17.187284,16.916523
1050000.0,16.943018,16.917795,17.017317,17.119114,17.25344,17.589565,17.956377,18.344477,17.750107,17.637053,17.691513,17.599773,17.6249,17.37766
990000.0,17.157963,17.056046,17.159004,17.45715,17.944529,18.334404,19.501999,19.402153,18.334558,17.932238,18.101135,18.123617,18.135489,17.704306
930000.0,17.528255,17.457851,17.503082,18.318655,18.66876,23.014029,23.014027,19.691738,18.892284,18.447142,18.548527,18.622389,18.616316,18.387375
870000.0,17.65887,17.617775,17.942856,18.70582,19.074785,22.841883,23.441383,23.774294,20.396976,18.98484,18.888912,18.99076,19.087301,18.938812
810000.0,17.739466,17.72908,17.949768,18.433233,18.59138,22.906948,24.295431,24.927788,24.947918,19.650082,19.493965,19.479034,19.545572,19.421953
750000.0,17.936113,17.8107,17.997158,18.550694,22.843386,23.404676,25.085577,25.077446,20.967735,20.303509,20.05723,19.808142,19.960527,19.896912
690000.0,18.154337,18.098593,18.448093,18.925459,19.577839,24.15738,25.699339,25.536499,22.163794,20.90196,20.623432,20.35895,20.479362,20.388666
630000.0,18.28935,18.452375,19.695587,20.078638,20.255611,24.604471,26.05641,26.986526,27.665659,21.650276,21.13737,20.841705,20.920275,20.81816
570000.0,18.541498,19.294607,24.873005,26.087505,26.141867,24.72607,25.454943,27.289,28.221254,22.096712,21.586523,21.042221,21.015135,21.005478
510000.0,21.651663,23.47642,25.98753,27.077753,27.14652,23.30451,23.458452,26.871672,28.68892,27.451845,21.899664,21.549223,21.42618,21.343504
450000.0,23.977865,25.719732,27.302502,27.575361,22.638332,23.116997,23.08996,26.492718,29.07125,30.082912,28.508942,22.584497,22.014969,21.59917
390000.0,25.660078,27.029163,28.560863,28.072706,22.313532,23.363523,23.254763,27.742039,30.192562,31.465458,31.181042,24.14653,23.072334,21.84304
330000.0,25.169483,28.011585,29.718233,28.502996,22.582865,23.519056,28.50315,29.81888,31.597303,32.539967,32.217186,31.821625,31.396599,22.64798
270000.0,27.32408,28.092836,29.101492,28.115871,22.900805,22.741293,29.150612,30.683308,32.490204,33.161373,32.90154,32.168682,30.447382,23.1817
210000.0,28.326618,22.479073,23.129765,23.098518,23.009434,27.797358,30.2289,31.120045,32.741356,33.563908,33.433743,33.035816,29.006659,23.296047
150000.0,22.052713,22.334072,22.508474,22.594137,22.781855,23.002893,31.206516,30.399612,32.736862,33.241196,32.892902,32.288006,26.801554,23.646479
90000.0,21.73312,22.15725,22.378542,22.45817,23.444643,26.889835,31.31786,31.807173,32.765213,31.604692,30.878113,29.738646,26.04908,32.531593
30000.0,21.912752,22.247452,22.455305,22.407505,24.53503,26.074608,26.332872,24.866125,24.857212,25.094326,24.954279,25.469057,25.863916,35.100758
-30000.0,22.360392,22.493038,22.618553,22.602396,23.072765,23.419767,23.661133,24.129625,24.925512,25.99789,24.645355,33.996758,34.175655,36.420174
-90000.0,22.63417,22.707808,22.77177,22.882929,23.225163,23.967175,23.629726,23.908903,24.6533,31.786524,32.141815,34.3996,36.33853,37.56634
2098-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.70511,16.656105,16.604223,16.586569,16.583817,16.557987,16.589508,16.793911,16.998262,17.358807,17.392399,17.533504,17.522131,17.465597
1170000.0,17.010122,16.966118,16.966513,16.97732,16.946865,16.894974,17.071896,17.249205,17.501896,18.677559,18.01033,17.987995,17.892445,17.685846
1110000.0,17.302977,17.355648,17.429043,17.368223,17.326172,17.387709,17.702278,17.89161,17.944502,18.503345,18.354609,18.295347,18.121716,17.910963
1050000.0,17.545078,17.627079,17.695345,17.718294,17.803879,18.016123,18.393724,18.86128,18.589544,18.695112,18.766373,18.65732,18.521362,18.271154
990000.0,17.835705,17.88198,17.96614,18.048727,18.374258,18.682323,19.771383,19.908144,19.22486,19.170729,19.263397,19.242277,19.146908,18.753454
930000.0,18.246933,18.294744,18.27285,18.89531,19.183695,22.979008,22.979008,20.28724,19.730785,19.665188,19.760597,19.807625,19.762026,19.374262
870000.0,18.620897,18.652332,18.76932,19.332235,19.758188,22.835089,23.546703,24.309746,21.083935,20.153769,20.199764,20.265345,20.287834,20.008232
810000.0,18.980581,18.98258,19.007406,19.409248,19.645216,23.241722,24.801186,25.588497,25.680592,20.721626,20.770166,20.73149,20.720968,20.471912
750000.0,19.2521,19.20101,19.242594,19.6861,23.492714,24.075247,25.879728,25.925875,21.576277,21.21052,21.227446,21.143978,21.138935,20.935198
690000.0,19.486305,19.429628,19.642683,20.041162,20.648693,25.049688,26.620693,26.284021,22.84381,21.61581,21.67825,21.674688,21.638266,21.462868
630000.0,19.68288,19.68988,20.783646,21.136387,21.34191,25.684984,27.165056,27.641914,28.139194,22.14585,22.12548,22.120337,22.076277,21.934933
570000.0,19.938332,20.393795,25.151573,26.590353,26.486444,25.933603,26.848019,28.3377,28.84706,22.5002,22.510445,22.401491,22.349451,22.247566
510000.0,22.528309,24.061716,26.221378,27.387228,27.415985,24.054619,24.509388,28.3578,29.789104,27.983335,22.770864,22.734518,22.56572,22.43093
450000.0,25.075922,26.385761,27.626884,27.79669,23.16237,23.7762,24.184763,28.058733,30.598927,30.955868,29.011415,23.32647,22.823044,22.495464
390000.0,26.766123,27.9166,29.012804,28.150986,23.023561,24.114605,24.366629,29.210926,31.688004,32.376892,31.765789,24.613184,23.758839,22.56612
330000.0,26.340515,28.98237,30.155579,28.516373,23.26719,24.37582,29.705608,31.332575,32.849403,33.39856,32.97112,32.59314,32.098225,23.03047
270000.0,28.778809,29.164787,29.710487,28.230856,23.956839,23.813528,30.98098,32.503155,33.62974,34.153835,33.98848,32.93764,30.932571,23.474516
210000.0,29.817955,24.643684,24.68072,24.53543,24.496502,29.875513,32.583317,33.098724,34.338432,34.789986,34.59974,33.755802,29.163338,23.795403
150000.0,24.15998,24.288889,24.307016,24.28999,24.500624,25.138987,33.462593,32.44726,34.78339,34.57137,33.933514,32.884438,26.783405,24.178719
90000.0,23.639023,23.948034,24.18726,24.369944,25.377613,29.001513,33.577663,34.230675,34.648113,32.65718,31.643263,30.351667,26.557281,34.114666
30000.0,23.647316,23.95505,24.239433,24.569094,26.821072,28.560278,28.581236,26.368595,26.221039,26.365458,25.895605,26.40533,26.800278,37.280655
-30000.0,23.82156,24.068764,24.333654,24.565735,25.267794,25.436901,25.569145,25.176907,25.809978,26.818554,25.625856,36.208145,36.561096,38.600826
-90000.0,23.923502,24.140926,24.328794,24.392502,24.525806,25.006775,24.873207,24.679977,24.860355,33.023483,33.516815,36.649563,38.68393,39.63746
2098-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.525105,16.408426,16.238829,16.200462,16.337132,16.405098,16.443562,16.58943,16.898296,17.361607,17.327778,17.501049,17.615908,17.55361
1170000.0,16.803864,16.749018,16.760916,16.820724,16.86537,16.93223,17.106075,17.320267,17.602835,18.356083,17.840612,17.972914,18.042412,17.863987
1110000.0,17.079897,17.112587,17.276415,17.385403,17.4779,17.575504,17.88528,18.1302,18.123642,18.421968,18.38871,18.398287,18.250635,18.071596
1050000.0,17.462242,17.616806,17.751398,17.967926,18.149935,18.369318,18.781271,19.183224,18.814419,18.786657,19.026571,18.872688,18.69015,18.413803
990000.0,17.992523,18.264038,18.378435,18.497828,18.819046,19.064842,20.126146,19.998995,19.28735,19.450083,19.663475,19.612371,19.555447,19.1485
930000.0,18.906916,18.99244,18.823706,19.17682,19.239462,22.240637,22.240639,20.287363,19.895475,20.029451,20.235252,20.201038,20.180466,19.866526
870000.0,19.32899,19.311043,19.237614,19.411589,19.383383,21.255774,22.01073,23.064047,21.30419,20.479677,20.649063,20.643805,20.584782,20.278215
810000.0,19.598595,19.687971,19.515383,19.522028,19.305586,21.009998,22.168997,23.56288,23.934631,20.928364,21.040754,21.052994,20.96817,20.696472
750000.0,19.888027,19.965277,19.814482,19.902529,21.21481,21.410048,22.673689,23.739014,21.605923,21.295368,21.399424,21.460754,21.370937,21.198196
690000.0,20.166304,20.174324,20.227879,20.36729,20.535677,22.31019,23.460281,24.291473,22.797657,21.670883,21.731161,21.905403,21.807276,21.720596
630000.0,20.32507,20.388676,21.177742,21.348692,21.183453,23.010326,24.026054,25.15908,26.417288,22.264978,22.11313,22.281746,22.205393,22.248907
570000.0,20.60709,20.998354,23.845217,25.088932,25.190804,23.392298,23.78874,25.146603,26.49564,22.698372,22.75265,22.588293,22.443554,22.51707
510000.0,22.246258,23.123308,24.359188,25.42515,25.59059,22.702322,22.791395,24.891993,26.422388,26.671686,23.23339,22.93676,22.609201,22.497011
450000.0,23.349499,24.429628,25.22484,25.578453,22.304226,22.633053,22.753485,24.951889,26.783169,28.268028,28.08297,23.581852,22.928106,22.531132
390000.0,24.346386,25.184149,25.966568,25.637201,22.218813,22.894464,23.059189,26.063385,27.707191,28.972256,29.804464,24.90659,23.91861,22.63219
330000.0,24.117418,25.364946,26.108358,25.478819,22.389986,22.87857,26.403019,27.548332,28.876574,29.780493,30.551197,30.798695,30.656599,23.057009
270000.0,24.812803,25.09769,25.526367,25.104534,22.716524,22.46966,26.638988,27.980728,29.479946,30.200298,30.73801,30.73448,29.389023,23.356504
210000.0,25.155958,22.57034,22.815712,22.805487,23.019257,26.041222,27.726202,28.321619,29.637787,30.406029,30.45054,30.690126,27.46509,23.364002
150000.0,22.390419,22.651203,22.844694,22.905815,23.168537,23.277088,28.738712,28.065434,29.838318,30.212244,29.878271,29.740513,25.462494,23.615215
90000.0,22.507622,22.750937,22.949467,23.095411,23.756584,25.912477,28.811613,29.347515,29.763252,28.654827,28.143736,27.544237,24.947964,31.301796
30000.0,22.671516,22.881163,23.06488,23.280243,24.569075,25.566528,25.68231,24.712835,24.565453,24.828688,24.569738,25.093931,25.095646,33.20559
-30000.0,22.800793,23.024921,23.205175,23.29748,23.481277,23.867825,24.192625,24.33329,24.563421,25.377525,24.612745,31.97597,32.45992,33.85236
-90000.0,22.929413,23.114685,23.311834,23.305155,23.329052,24.052095,23.967852,24.056982,24.318922,30.397747,30.467999,32.21078,33.55897,34.342747
2098-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.412298,14.463078,14.409154,14.394426,14.110387,13.922459,13.999075,14.191987,14.549597,14.737162,14.841818,15.014316,15.202765,15.225372
1170000.0,14.684261,14.783682,14.890551,14.883344,14.75749,14.670197,14.849345,14.993716,15.078218,15.00587,15.221181,15.4108515,15.66115,15.574269
1110000.0,14.957246,15.115903,15.296045,15.362884,15.413522,15.438506,15.512409,15.668084,15.547031,15.447224,15.624106,15.81774,16.051123,15.949733
1050000.0,15.289481,15.509221,15.637321,15.765021,15.831669,15.877762,15.915439,15.9958105,15.995255,15.792335,16.075613,16.291052,16.42761,16.354307
990000.0,15.754026,16.074108,16.18512,16.178051,15.981805,15.943569,15.938826,16.208841,16.285908,16.17651,16.493988,16.801422,17.000946,16.909626
930000.0,16.241297,16.488766,16.51921,16.29073,15.878326,15.294364,15.294363,16.243307,16.611208,16.568876,16.889378,17.199486,17.47392,17.545197
870000.0,16.55153,16.769281,16.780148,16.573112,15.904111,14.734527,14.944404,15.966432,16.832777,16.937035,17.187971,17.53733,17.862623,17.995108
810000.0,16.845404,17.033812,17.09394,17.08775,16.236702,14.612918,14.659103,15.917212,16.353273,17.32611,17.599325,17.972694,18.217152,18.377823
750000.0,17.038935,17.258572,17.400026,17.436098,15.479188,15.153682,15.046127,16.135134,17.153667,17.691595,18.024828,18.424702,18.630413,18.760641
690000.0,17.204401,17.508013,17.686989,17.68823,17.162804,16.209345,15.983116,16.699306,17.668285,18.006899,18.371983,18.848934,19.09327,19.18286
630000.0,17.432753,17.68368,17.607218,17.669436,17.696644,17.022276,16.922754,17.223396,18.397953,18.290869,18.81465,19.300112,19.516901,19.580746
570000.0,17.7887,17.617567,17.53321,18.154718,18.546698,17.560614,17.695549,17.61715,18.44923,18.504217,19.307362,19.69929,19.775078,19.81054
510000.0,17.863735,17.77762,17.839645,18.38643,18.726768,18.883732,19.156738,18.07186,18.485857,19.573847,19.616758,19.999018,19.965416,19.96422
