1230000.0,6.0373383,5.9196625,5.639463,5.4042897,4.780518,4.520808,5.044365,5.511082,5.9153275,6.037746,6.175231,6.2939806,6.371532,6.3149786
1170000.0,6.390003,6.42746,6.403193,6.313991,6.042188,5.7505517,5.978846,6.186722,6.214313,5.749007,6.2737613,6.379274,6.4637074,6.501436
1110000.0,6.7736893,6.8375883,6.91678,6.8832946,6.7206616,6.4774494,6.375089,6.327384,6.339932,6.1508045,6.4033794,6.493121,6.572628,6.66073
1050000.0,7.092563,7.0914774,7.174763,7.1585855,6.9377785,6.6538463,6.464763,6.237938,6.3654695,6.45632,6.5437098,6.6576653,6.742328,6.81918
990000.0,7.376433,7.450544,7.4375305,7.2268,6.7927217,6.2519965,5.738306,5.9091706,6.354953,6.585873,6.6821795,6.797328,6.8792787,6.93526
930000.0,7.691484,7.7807183,7.557455,7.0108795,6.2597075,1.5032959,1.5032959,5.0592265,6.227007,6.6812277,6.8137083,6.920007,7.004375,7.082276
870000.0,8.029582,8.014829,7.7068143,7.078253,5.9143553,0.8274227,1.1780288,2.4370937,5.5943785,6.725834,6.9407043,7.058786,7.13963,7.1837907
810000.0,8.345934,8.29911,7.9714007,7.5028644,6.209557,0.9072921,0.88712025,1.9087434,2.1940808,6.8047857,7.076817,7.22405,7.3279643,7.364111
750000.0,8.535857,8.495684,8.159437,7.699197,3.228669,2.3615384,1.407667,2.5255082,5.662162,6.954243,7.2107925,7.3741856,7.507617,7.5597863
690000.0,8.724264,8.606574,8.302982,7.883087,7.1974773,4.3093615,3.0937307,3.8779583,5.99578,7.03722,7.3330426,7.4961314,7.6280932,7.698912
630000.0,8.828463,8.464087,7.849548,7.5977235,7.4723015,5.5043626,4.7504225,4.4874325,4.928772,6.809589,7.454711,7.6400347,7.764243,7.8085437
570000.0,8.838673,8.073554,6.885586,6.7586837,6.878477,6.1858897,5.840385,4.977868,4.8851957,6.609019,7.440769,7.805131,7.9034867,7.9038033
510000.0,8.276706,7.5675898,7.0161467,7.0228186,7.1435237,7.984442,7.904578,5.71411,5.030386,5.9645205,7.421319,7.9525156,8.05475,8.044175
450000.0,8.322254,7.738383,7.3579097,7.4572573,8.426988,8.449089,8.091147,6.5835676,5.793191,6.342983,7.555386,8.057606,8.202235,8.241017
390000.0,8.222307,7.9514275,7.7125187,7.9272285,8.817798,8.612927,8.227679,6.9638104,6.6737337,7.333522,8.175618,8.1202545,8.28824,8.450101
330000.0,8.578849,8.144822,8.184489,8.544059,9.075771,8.633732,7.2436213,6.9386253,7.3880205,8.265404,8.748159,9.000166,9.0184355,8.810726
270000.0,8.794115,8.6703005,8.673377,8.93557,9.4285,8.8184805,7.5379176,7.337507,8.079514,8.730463,8.929415,9.050604,9.1568575,9.368475
210000.0,8.858805,10.222378,10.076771,9.982561,9.816923,8.870723,8.121663,8.207118,8.74694,9.014651,9.139526,9.258991,9.366955,9.851505
150000.0,10.441245,10.572008,10.633181,10.529178,10.306173,9.791184,9.798504,9.285699,9.50972,9.60085,9.7197895,9.754127,9.939122,10.067724
90000.0,11.008633,11.027187,11.04001,10.929272,10.553995,9.981685,9.793779,9.8609705,10.048371,10.207543,10.278246,10.283705,10.2587385,9.827389
30000.0,11.388775,11.374061,11.368928,11.252231,10.855038,10.7224,10.659669,11.066176,11.0646515,11.028482,10.959415,10.792827,10.300941,9.806233
-30000.0,11.783453,11.742734,11.69927,11.58145,11.471646,11.502381,11.4597645,11.492191,11.311605,11.164012,11.173495,10.01168,9.920227,9.840775
-90000.0,12.15028,12.105714,12.064934,11.985737,11.854746,11.791039,11.773478,11.747837,11.341228,10.944621,10.503307,10.039282,9.869227,10.021149
2084-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.291074,7.2568636,6.8673687,6.5497303,5.927154,5.4810014,5.6673656,6.1862373,6.7195554,6.7821484,6.84467,6.8318133,6.8123417,6.6929173
1170000.0,7.584505,7.632849,7.6559324,7.661379,7.453777,7.1391187,7.172449,7.2307477,7.0697703,6.729849,6.9019785,6.8720317,6.8111253,6.796339
1110000.0,7.866717,7.9589753,8.050952,8.105823,7.9820156,7.7474813,7.5576167,7.3134713,7.129861,6.9397655,6.9926476,6.982458,6.9654555,6.9521904
1050000.0,8.111218,8.145136,8.189016,8.22422,8.077563,7.834716,7.569949,7.237097,7.1499085,7.138339,7.102942,7.1035666,7.0919857,7.0411034
990000.0,8.353777,8.386809,8.366645,8.279786,7.922013,7.442241,7.1581254,7.0832524,7.177596,7.22431,7.246555,7.244554,7.2380295,7.223206
930000.0,8.610514,8.625983,8.476075,8.122298,7.469473,5.8249035,5.8249035,6.657653,7.2066774,7.357508,7.388094,7.394152,7.38283,7.3766418
870000.0,8.7846775,8.768161,8.560168,8.061244,7.2600083,4.8540063,5.031551,6.047519,7.2877555,7.57362,7.554482,7.539812,7.5317016,7.527529
810000.0,8.977942,8.949406,8.670258,8.192203,7.2982073,4.543167,4.3851724,5.8845754,6.388343,7.739935,7.7315807,7.740436,7.737806,7.701998
750000.0,9.190611,9.165904,8.783908,8.321966,5.956023,5.3705444,4.9141912,6.197432,7.4365244,7.8819065,7.8869696,7.9219656,7.9433074,7.9089704
690000.0,9.392531,9.300641,8.991983,8.586704,8.045267,6.770051,6.2035384,6.918254,7.8338375,8.016303,8.034991,8.061629,8.075044,8.060171
630000.0,9.554787,9.242478,8.930367,8.709444,8.434627,7.6062055,7.203941,7.2671285,7.990702,8.1041975,8.218791,8.215835,8.195292,8.161558
570000.0,9.574626,9.152358,9.052473,9.239457,9.470056,8.051214,7.7431626,7.420501,7.9563966,8.1690235,8.456183,8.42875,8.359117,8.315339
510000.0,9.595346,9.379666,9.271974,9.5170965,9.711803,9.1340885,8.899797,7.862774,8.008075,8.838503,8.624728,8.6720705,8.535287,8.468804
450000.0,9.918055,9.829813,9.81168,9.993515,9.435801,9.369859,8.999655,8.598063,8.696416,9.583389,10.30518,9.101487,8.758811,8.655724
390000.0,10.071476,10.118466,10.290919,10.51087,9.564361,9.529498,9.223566,9.299278,9.650117,10.35563,11.156311,9.84052,9.396838,8.929764
330000.0,10.345453,10.3584385,10.678734,10.864669,9.652031,9.514809,9.551828,9.73102,10.308396,11.072224,11.622279,11.982014,12.0723095,9.392076
270000.0,10.6636,10.645684,10.827625,10.931031,9.829776,9.421899,9.652274,9.921561,10.671195,11.366993,11.810553,11.974336,11.809141,9.848977
210000.0,10.783415,10.595782,10.52196,10.251795,10.03399,10.134142,10.038946,10.295738,10.91775,11.421937,11.777056,12.001973,11.409703,10.153424
150000.0,10.792222,10.764482,10.658497,10.341426,10.208726,9.916944,11.133187,10.687089,11.254495,11.506064,11.760328,11.834488,10.884326,10.38415
90000.0,11.053019,10.970128,10.827035,10.593229,10.459051,10.582515,11.147392,11.295016,11.532238,11.4896145,11.442431,11.331379,10.617512,11.577538
30000.0,11.258105,11.156746,11.054259,10.952505,10.905812,10.982512,10.888071,10.877479,10.840045,10.938966,10.817224,10.866438,10.623184,11.838037
-30000.0,11.555666,11.446935,11.31721,11.223217,11.114959,11.056459,11.014531,11.06814,11.126112,11.300138,11.073955,12.123037,11.96927,12.294264
-90000.0,11.841733,11.755517,11.584796,11.450762,11.286065,11.339339,11.328789,11.449554,11.381024,12.242202,11.993346,12.181451,12.38773,12.775993
2084-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.980793,6.8140454,6.4327316,6.2720566,5.506024,5.263954,6.0037527,6.809539,7.24093,7.2944446,7.193365,7.13194,7.1385274,7.07166
1170000.0,7.354839,7.4127374,7.4479284,7.56983,7.239331,6.96196,7.4191217,7.636724,7.5408907,7.4887342,7.189492,7.135177,7.15168,7.1850233
1110000.0,7.626206,7.666174,7.762388,7.892734,7.888331,7.820104,7.7564535,7.6145315,7.5315247,7.3792944,7.215401,7.216764,7.2868414,7.3283477
1050000.0,7.938888,7.9819136,8.07051,8.160086,8.029466,7.9060464,7.816137,7.6734457,7.5433245,7.371562,7.270771,7.282658,7.322727,7.394297
990000.0,8.293254,8.387267,8.411651,8.366582,8.086548,7.80943,8.008243,7.7695227,7.564223,7.480735,7.433793,7.452409,7.4881716,7.530331
930000.0,8.548345,8.636391,8.588187,8.542057,8.051106,8.093036,8.093036,7.507583,7.653586,7.674967,7.680453,7.6893597,7.6973686,7.6964135
870000.0,8.7340765,8.770047,8.689734,8.54163,8.007577,7.3141747,7.3626294,8.178867,8.069194,7.904254,7.909656,7.899059,7.8888564,7.866071
810000.0,8.969891,8.977538,8.855234,8.643339,7.9648314,7.2211885,7.1885843,8.350334,8.7181635,8.052612,8.070263,8.057692,8.058175,8.051383
750000.0,9.162335,9.12375,8.969975,8.852715,8.134743,7.826845,7.7535615,8.483277,8.158155,8.207473,8.236809,8.25186,8.253485,8.231486
690000.0,9.344196,9.215937,9.058223,8.999145,8.799386,8.893095,8.754005,8.998584,8.760125,8.448468,8.447909,8.46187,8.46129,8.42775
630000.0,9.5534315,9.359489,9.465539,9.287741,9.048298,9.653015,9.623395,9.693818,10.270927,8.756659,8.710087,8.720868,8.787621,8.7639
570000.0,9.701604,9.569635,10.786763,10.907354,10.797586,10.097154,9.933657,10.014228,10.428712,8.955647,9.011774,9.002862,9.1176195,9.10401
510000.0,10.655415,10.863584,11.14791,11.228532,11.139224,9.989597,9.99643,10.336778,10.713273,10.777716,9.213342,9.303322,9.416867,9.4284725
450000.0,11.498005,11.622444,11.632603,11.488735,9.87462,10.025463,9.967229,10.826839,11.297974,11.905899,11.908063,9.8967285,9.7823105,9.753188
390000.0,11.971277,12.08533,12.079312,11.793118,9.915521,10.316658,10.187931,11.454799,12.000398,12.715044,13.158341,10.966888,10.585439,10.120347
330000.0,11.774886,12.192466,12.454523,12.114785,10.067749,10.474526,11.8693285,12.118691,12.718344,13.480869,13.940367,14.574635,14.476232,10.663069
270000.0,12.100704,12.025071,12.302785,12.110222,10.398572,10.204553,11.955745,12.413914,13.3074255,14.060008,14.420759,14.573499,14.001152,11.159682
210000.0,12.241882,10.896102,10.853168,10.600853,10.66668,12.10552,12.454589,12.896122,13.739701,14.312454,14.659836,14.714265,13.280073,11.568079
150000.0,10.982332,10.970344,10.806273,10.551423,10.742525,10.809253,13.695569,13.243472,14.169474,14.421106,14.626317,14.578986,12.618108,11.909947
90000.0,11.21715,11.173757,10.940151,10.859868,11.291704,12.485403,13.726786,13.984287,14.348476,14.045311,13.802445,13.665167,12.402241,15.524153
30000.0,11.490939,11.447834,11.333607,11.384092,11.954697,12.368596,12.304857,11.912603,11.983122,12.130457,12.062054,12.624268,12.645482,16.218874
-30000.0,11.837696,11.744075,11.661434,11.68133,11.707642,11.808194,11.880447,12.044982,12.4350815,12.855585,12.433619,16.185823,16.193287,16.84247
-90000.0,12.185046,12.103877,12.016763,11.978423,12.066886,12.314656,12.11107,12.365799,12.956698,15.574662,15.590902,16.34819,17.00519,17.56855
2084-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.697881,8.580033,8.240593,8.245573,7.412373,6.945187,6.6755495,7.6471214,8.3860445,8.584609,8.464035,8.281118,8.204415,8.133955
1170000.0,9.02193,9.005727,9.013551,8.959318,8.766604,8.354113,8.443505,8.740736,8.796069,9.290997,8.50707,8.298355,8.243546,8.22528
1110000.0,9.229072,9.270229,9.330767,9.39549,9.336344,9.1711,9.082368,8.9371195,8.786961,8.761314,8.405583,8.341424,8.389898,8.365793
1050000.0,9.438818,9.43524,9.485234,9.555402,9.477595,9.380913,9.328835,9.375507,8.999276,8.667961,8.45767,8.418627,8.470675,8.488241
990000.0,9.689502,9.724148,9.776399,9.795357,9.80103,9.661877,10.1911745,9.993953,9.288522,8.894544,8.676636,8.5961685,8.600962,8.5530615
930000.0,9.953282,10.023464,10.027955,10.448877,10.187503,11.917491,11.917491,10.123472,9.695422,9.237824,8.99765,8.908236,8.8776655,8.807677
870000.0,10.230881,10.3067,10.446441,10.7452545,10.383427,11.483113,11.41848,11.787019,10.661037,9.618622,9.253445,9.200126,9.170931,9.04651
810000.0,10.484956,10.520013,10.493464,10.628289,10.221512,11.21996,11.3331,12.214512,12.513592,10.016923,9.64508,9.535542,9.4551935,9.300833
750000.0,10.600102,10.613304,10.524479,10.658549,11.760964,11.625147,11.800158,12.205388,10.70862,10.338804,9.997001,9.783076,9.708601,9.574451
690000.0,10.750891,10.704479,10.680553,10.789512,10.982352,12.461781,12.571835,12.4609995,11.278289,10.60333,10.328698,10.087798,9.999502,9.864001
630000.0,10.969201,10.898304,11.3531065,11.236185,11.1467705,12.982448,13.1378765,13.138391,13.622592,11.028352,10.731025,10.427123,10.444921,10.328694
570000.0,11.193428,11.408724,13.95259,14.125971,13.950313,13.224523,13.116819,13.322513,13.732108,11.330084,11.087724,10.77495,10.871118,10.7999525
510000.0,13.041418,13.613901,14.40214,14.533286,14.403867,12.46504,12.550429,13.301946,13.799805,13.580601,11.276355,11.230161,11.261873,11.152466
450000.0,14.302192,14.7994995,15.0636835,14.812411,12.153359,12.38923,12.36499,13.37346,14.25458,14.97746,14.690112,11.995317,11.83916,11.633476
390000.0,14.927866,15.322547,15.635948,15.147516,12.040473,12.567229,12.436679,14.063771,15.073034,15.959068,16.329464,13.287352,12.796897,12.171951
330000.0,14.410556,15.518791,16.102236,15.471361,12.168694,12.758333,14.600642,15.018373,15.873335,16.798077,17.148895,17.532465,17.1339,12.741491
270000.0,15.34966,15.454426,15.842938,15.367862,12.546115,12.457518,15.094981,15.656537,16.706118,17.497828,17.718328,17.622822,16.791365,13.226922
210000.0,15.768535,13.088126,13.213871,13.016797,12.925617,14.897944,15.887545,16.385338,17.170902,17.906757,18.233555,17.999615,16.271463,13.6622925
150000.0,12.947869,12.976106,12.918451,12.826683,12.990827,13.133865,16.83034,16.526392,17.611607,18.073145,18.40695,17.927755,15.335382,14.063135
90000.0,12.834236,12.938798,12.942879,12.911627,13.401731,14.870251,16.880898,17.327255,17.89287,17.527657,17.176254,16.737429,14.944459,17.845324
30000.0,12.996178,13.113311,13.199234,13.152078,14.031168,14.723658,14.895261,14.204322,14.347971,14.577784,14.435346,14.955702,15.118423,18.829325
-30000.0,13.284324,13.367637,13.422679,13.420924,13.4270115,13.640266,13.775047,14.029641,14.666208,15.198419,14.775729,19.130663,19.004038,19.697897
-90000.0,13.553293,13.642131,13.654135,13.6649685,13.712806,14.120691,13.958337,14.286858,15.144941,18.186447,18.287733,19.37139,20.165016,20.942677
2084-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.86939,10.855551,10.752629,10.693307,10.019224,9.4756365,9.522858,10.359243,11.015458,11.303047,11.191752,11.0274935,10.9355135,10.991872
1170000.0,11.158396,11.259346,11.357194,11.4002905,11.042441,10.189035,10.917627,11.289042,11.3445635,12.317885,11.306161,11.111025,11.076076,11.107758
1110000.0,11.512735,11.616852,11.854815,11.871438,11.733825,11.556281,11.728056,11.640678,11.39006,11.50922,11.324054,11.267602,11.316769,11.334623
1050000.0,11.803292,11.886542,12.180241,12.357798,12.332267,12.378766,12.428889,12.540666,11.825023,11.523468,11.54168,11.512272,11.55092,11.597132
990000.0,12.203369,12.269109,12.5331545,12.831259,13.16776,13.419219,14.164524,13.61266,12.353557,11.879773,11.922864,11.9460945,11.927618,11.770297
930000.0,12.853161,12.994748,13.134523,13.90152,14.131172,17.450655,17.450655,14.160982,13.091178,12.378405,12.298574,12.328532,12.35026,12.179777
870000.0,13.279844,13.322974,13.650837,14.356257,14.633894,17.049587,17.273031,17.576605,14.714061,12.987582,12.647115,12.637,12.711366,12.606345
810000.0,13.51627,13.526071,13.621355,14.29602,14.529043,16.937351,17.53727,18.353313,18.525032,13.657522,13.209129,13.072131,13.080572,13.01286
750000.0,13.730272,13.631458,13.619536,14.453912,17.12988,17.195465,17.87775,18.051888,14.942623,14.218484,13.686635,13.373034,13.389208,13.417593
690000.0,14.133422,14.079229,14.191193,14.574001,15.220293,17.796738,18.342232,18.053482,15.886663,14.676043,14.10799,13.797499,13.840165,13.778147
630000.0,14.427427,14.567112,15.212502,15.150553,15.449087,18.27329,18.831295,19.109026,19.714022,15.370054,14.649518,14.274546,14.352379,14.236946
570000.0,14.74929,15.37608,18.963102,19.486338,19.407732,18.53532,18.722416,19.426373,19.919207,15.83318,15.139104,14.573075,14.56653,14.509192
510000.0,17.041811,18.199589,19.6394,20.004126,19.908243,17.5633,17.834536,19.391771,20.121353,19.424013,15.367907,15.068767,14.9568205,14.812507
450000.0,18.773869,19.732468,20.441807,20.244379,16.878727,17.521618,17.86809,19.71781,20.813782,21.167185,20.156427,15.964869,15.57078,15.102521
390000.0,19.823418,20.539967,21.164597,20.656616,16.804592,17.896032,18.231518,20.658566,21.83393,22.42849,22.234856,17.29336,16.516056,15.511203
330000.0,19.307547,20.978714,21.775581,21.111237,17.294987,18.28316,21.200073,21.666258,22.723564,23.523623,23.097242,22.952242,22.18352,16.283833
270000.0,20.552135,20.971144,21.426407,20.980259,17.80445,17.906368,21.47233,22.198277,23.595873,24.25958,23.80944,23.07221,21.564934,16.842085
210000.0,21.148563,17.928955,18.069042,18.009163,18.08294,20.708494,22.117775,22.64238,23.754726,24.409866,24.294102,23.51065,20.626041,17.262617
150000.0,17.438286,17.722042,17.735329,17.751272,18.059753,18.395355,22.919828,22.485266,23.978691,24.20207,24.234106,23.23791,19.561775,17.738712
90000.0,17.069662,17.441605,17.594551,17.651115,18.403189,20.424194,22.984201,23.443474,24.076075,23.127836,22.37906,21.59047,19.09849,24.166676
30000.0,17.033468,17.375933,17.58888,17.51919,18.90319,19.939808,20.103102,18.976656,18.776564,18.819523,18.611158,19.070919,19.202427,26.24971
-30000.0,17.173616,17.405373,17.540295,17.424253,17.69185,17.887049,17.936396,18.215425,18.784655,19.72613,18.767733,24.935465,25.585262,27.23809
-90000.0,17.289982,17.479565,17.59629,17.603455,17.71099,18.291664,17.902098,18.084877,18.695997,23.452787,23.715307,25.343283,27.215563,28.562412
2084-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.024018,12.944043,12.803477,12.736452,12.431842,12.012536,11.960444,12.33295,12.826814,13.113517,12.913092,12.874345,12.815884,12.897133
1170000.0,13.367103,13.397287,13.297748,13.29878,12.995025,12.412038,12.896148,13.129859,13.371664,14.615824,13.404125,13.262005,13.084256,13.074054
1110000.0,13.722505,13.698199,13.9091625,13.904373,13.675828,13.506959,13.758955,13.711953,13.532692,13.949618,13.601594,13.498356,13.334097,13.323766
1050000.0,14.018095,13.994461,14.163098,14.3660555,14.368001,14.441573,14.597167,14.792922,14.21476,14.084288,13.944225,13.740285,13.622545,13.634048
990000.0,14.547493,14.3654785,14.622043,14.946067,15.369462,15.543494,16.418364,16.15639,15.236731,14.791316,14.548186,14.335468,14.194484,13.95522
930000.0,15.558886,15.451171,15.441418,16.26177,16.633936,20.126251,20.126251,17.07533,16.278572,15.742678,15.329175,15.108486,14.923085,14.465077
870000.0,16.20099,16.014252,16.193275,16.966597,17.260647,20.163364,20.497456,20.943407,17.972782,16.649464,16.048744,15.818399,15.566567,15.072815
810000.0,16.607742,16.506021,16.50692,17.123146,17.247776,20.581593,21.603529,22.211569,22.281746,17.448477,16.85939,16.484737,16.166063,15.69075
750000.0,16.85564,16.571022,16.54145,17.309387,20.712614,21.178608,22.566408,22.44885,18.437502,17.997002,17.462502,16.94087,16.692455,16.312742
