--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.397435,9.437251,9.42348,9.270765,9.026638,8.908122,8.900385,9.059562,9.395836,9.595749,9.580697,9.60185,9.611334,9.5614
1170000.0,9.615541,9.6855755,9.745896,9.730031,9.63433,9.563038,9.651463,9.76664,9.824834,10.458778,9.752014,9.64347,9.592797,9.616641
1110000.0,9.82875,9.961228,10.148754,10.24169,10.241718,10.184182,10.106329,10.003522,9.91563,10.124754,9.8134985,9.747306,9.77741,9.799881
1050000.0,10.046048,10.148375,10.339245,10.535042,10.558996,10.472952,10.412312,10.47883,10.1999855,10.044885,9.9640665,9.945683,10.0211735,10.111436
990000.0,10.318698,10.502681,10.662487,10.752471,10.828351,10.748598,11.391182,11.272415,10.555625,10.279273,10.280698,10.312612,10.398879,10.392306
930000.0,10.707249,10.8529625,10.886573,11.303877,11.241048,13.512861,13.512861,11.366319,10.894344,10.647933,10.605657,10.645222,10.740463,10.757568
870000.0,10.989432,11.065763,11.185515,11.575671,11.513379,13.368353,13.334686,13.598398,11.972387,11.011372,10.791372,10.851172,10.980828,11.065305
810000.0,11.221504,11.2623825,11.27208,11.453492,11.397098,13.446982,13.660266,14.4263735,14.720302,11.406951,11.180323,11.175939,11.28422,11.391643
750000.0,11.458768,11.439457,11.325914,11.539144,14.072651,14.120541,14.546229,14.838323,12.516871,11.800727,11.654279,11.541435,11.666451,11.779796
690000.0,11.672706,11.637106,11.556353,11.833991,12.253162,15.047167,15.497182,15.330114,13.314343,12.291896,12.097227,11.958904,12.058968,12.149179
630000.0,11.834293,11.737812,12.340961,12.568885,12.7617235,15.568039,16.067356,16.202007,16.800697,12.797457,12.506327,12.345572,12.479188,12.6263275
570000.0,12.032,12.388282,16.091822,16.674593,16.613928,15.779512,15.893668,16.479307,17.062548,13.031219,12.949329,12.687294,12.864641,13.08789
510000.0,14.424471,15.624903,16.998888,17.42409,17.35531,14.720162,14.875594,16.57378,17.475348,16.758389,13.297529,13.286366,13.372448,13.516221
450000.0,16.350512,17.381327,18.161303,18.00859,14.150598,14.515633,14.633425,16.796984,18.309565,18.730255,18.0962,14.277359,14.018138,13.889422
390000.0,17.670135,18.46512,19.049168,18.417427,13.948439,14.709507,14.728409,17.817568,19.369236,19.850245,19.926584,15.580853,15.011913,14.36209
330000.0,17.559786,19.081673,19.654295,18.521023,14.042403,14.782417,18.251,19.114948,20.14932,20.654057,20.385794,19.954325,19.753687,14.915108
270000.0,18.848227,18.827766,19.13218,18.134243,14.321867,14.223622,18.653124,19.451906,20.502924,20.928514,20.539669,20.012447,19.140657,15.213992
210000.0,19.392094,14.981705,14.984567,14.718332,14.610633,17.863146,19.481096,19.737219,20.497215,20.89561,20.834572,20.336649,18.2102,15.391903
150000.0,14.863692,14.842393,14.71848,14.561912,14.665358,14.883327,19.98556,19.283537,20.609592,20.709148,20.641329,20.098616,17.043108,15.563006
90000.0,14.577986,14.685334,14.674214,14.626512,15.222129,17.38683,20.052593,20.216146,20.670988,19.807487,19.1803,18.608349,16.489216,20.010096
30000.0,14.658905,14.773469,14.889618,14.840166,15.998813,17.035683,16.927752,16.021807,16.116491,16.383022,16.355024,16.778923,16.703115,21.389427
-30000.0,14.90783,14.986528,15.100975,15.106946,15.303578,15.552844,15.595887,15.831791,16.273897,16.87713,16.514418,21.399519,21.32039,22.283455
-90000.0,15.159008,15.187781,15.261955,15.422449,15.682198,16.1061,15.949601,16.18676,16.770025,20.500317,20.468721,21.667084,22.561956,23.408564
2096-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.0725155,11.947367,11.738387,11.48448,11.189167,11.142812,11.162785,11.217913,11.301893,11.539204,11.588268,11.60226,11.70521,11.735279
1170000.0,12.349928,12.22911,11.9670515,11.916632,11.773218,11.54889,11.604666,11.597695,11.608137,12.692442,11.897107,11.7665415,11.782168,11.790763
1110000.0,12.603224,12.613795,12.59762,12.495772,12.203238,11.99304,11.972079,11.857892,11.729382,12.16101,11.911368,11.881415,11.9162245,11.912947
1050000.0,12.777332,12.777018,12.7884655,12.658197,12.460444,12.335076,12.260213,12.505622,12.178703,12.0698185,12.008209,12.026637,12.084305,12.137355
990000.0,13.021381,12.921869,12.866959,12.772852,12.9117775,12.821567,13.607692,13.625261,12.75702,12.269213,12.232709,12.25598,12.299823,12.283179
930000.0,13.357044,13.230145,13.12969,13.780313,13.797844,16.754309,16.754309,13.78681,13.090567,12.690441,12.550064,12.555515,12.574974,12.504389
870000.0,13.650869,13.539494,13.736842,14.436072,14.431277,17.006226,16.952898,17.028067,14.454494,13.226824,12.743374,12.706156,12.757011,12.728901
810000.0,14.046238,13.916029,14.018762,14.313287,14.181111,17.256842,17.890993,18.358494,18.446653,13.740177,13.171383,12.959728,12.944292,12.916697
750000.0,14.355956,14.051404,14.032191,14.3056755,17.495787,17.75616,18.64035,18.548918,14.867549,14.052549,13.646196,13.289895,13.219269,13.165996
690000.0,14.6807375,14.338239,14.273114,14.395612,14.864888,18.40992,19.036713,18.509302,15.434157,14.263208,13.932698,13.59871,13.487942,13.404106
630000.0,14.793483,14.421409,15.05721,15.060899,15.242681,18.710623,19.296085,19.279305,19.235321,14.521928,14.228212,13.953362,13.835594,13.777354
570000.0,14.791693,15.303161,19.743635,20.153225,19.80367,18.683857,18.95497,19.40052,19.29985,14.660444,14.539642,14.315321,14.22837,14.198846
510000.0,17.890564,19.034252,20.58157,20.827969,20.59632,17.580471,17.693806,19.230736,19.457247,18.07659,14.710453,14.713918,14.661434,14.624069
450000.0,20.431757,21.11312,21.553658,21.028267,17.127731,17.474697,17.521008,19.154202,20.026897,20.071949,19.003254,15.25465,15.107468,14.964214
390000.0,21.56395,22.119253,22.372646,21.283691,16.914347,17.7487,17.786308,19.940031,21.072287,21.402721,20.987339,16.227713,15.88099,15.335968
330000.0,20.755207,22.665857,23.337887,21.893442,17.146969,17.805819,20.743258,21.121883,22.172695,22.540642,21.765905,21.491484,21.321672,15.939657
270000.0,22.370962,22.489363,23.0131,21.871702,17.610472,17.080969,21.197184,21.826462,22.928072,23.243755,22.458546,21.86339,20.965298,16.450314
210000.0,23.052225,18.213856,18.376009,18.136114,17.8983,21.193155,22.433722,22.597029,23.400684,23.669956,23.318554,22.81367,20.424389,16.856455
150000.0,17.779442,17.908062,17.904728,17.888393,17.795092,17.685228,23.546757,22.466364,23.818314,23.860064,23.514984,22.657473,18.918453,17.210974
90000.0,17.24525,17.524477,17.679033,17.729488,18.169788,20.392984,23.628105,24.078573,24.456469,23.288948,22.359991,21.138887,18.471289,22.989323
30000.0,17.161043,17.394632,17.604622,17.644447,18.828642,19.91727,20.074398,18.861715,18.790815,18.805496,18.362314,18.792027,18.882093,25.853922
-30000.0,17.277224,17.381367,17.557314,17.549496,17.754093,17.97961,18.087566,18.098934,18.61344,19.232332,18.594408,25.568096,25.73212,27.360716
-90000.0,17.384844,17.406496,17.52721,17.54109,17.552973,18.09128,17.83575,18.006594,18.793068,23.6977,24.001234,25.941677,27.437847,28.431868
2096-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.786346,16.72141,16.465767,16.48494,16.185513,15.930618,15.990973,16.23714,16.539158,17.067335,16.79725,16.733177,16.622925,16.5791
1170000.0,17.098825,17.116636,16.993013,17.196957,16.957134,16.505724,16.608013,16.61125,16.84739,18.590427,17.185219,17.12851,16.947924,16.66812
1110000.0,17.380367,17.58578,17.762524,17.730164,17.169888,17.052217,17.265411,17.10632,16.875902,17.483643,17.339079,17.371588,17.284557,16.91005
1050000.0,17.65233,17.817196,17.966505,17.968147,17.824291,17.936426,18.123083,18.349716,17.499098,17.452059,17.63558,17.673405,17.665092,17.4108
990000.0,18.03247,17.823057,17.877733,18.219099,18.734753,18.91005,20.253685,19.56109,18.048267,17.6743,17.93616,18.049845,18.043571,17.690842
930000.0,18.624432,18.511387,18.437693,19.449408,19.624117,25.233679,25.233679,19.622553,18.45778,18.095474,18.241917,18.397257,18.48553,18.306128
870000.0,19.027843,18.898441,19.054276,19.797596,20.076633,24.550377,24.7081,24.403746,20.133558,18.56457,18.37375,18.567822,18.855684,18.916533
810000.0,19.232586,19.16145,19.120956,19.420044,19.363255,24.252872,25.570333,25.825043,25.76023,19.159822,18.871037,18.927654,19.200417,19.370062
750000.0,19.348114,19.09325,18.894037,19.491243,23.646431,24.29063,26.130192,25.665255,20.50565,19.73397,19.370888,19.206984,19.533253,19.761951
690000.0,19.673096,19.429539,19.530844,19.682405,20.113577,24.467995,26.218346,25.754555,21.758963,20.103224,19.825138,19.655518,19.968695,20.12315
630000.0,19.701017,19.637415,20.703823,20.608152,20.323927,24.466105,26.158318,27.169043,27.795462,20.722527,20.22703,20.019506,20.308764,20.508743
570000.0,19.776518,20.235231,24.649956,25.558708,25.278154,24.272408,25.236036,27.273163,28.344109,21.20589,20.620583,20.227793,20.4264,20.73732
510000.0,22.051184,23.324097,25.198336,25.920681,25.851727,22.222675,22.17129,26.544096,28.865425,27.410255,20.943228,20.783268,20.896519,21.07828
450000.0,23.487885,24.728046,25.801144,25.89849,21.617453,21.952795,21.855328,25.559471,29.041569,30.565214,28.655884,21.812582,21.383986,21.245937
390000.0,24.48807,25.367012,26.49042,26.181807,21.286425,22.133265,22.071325,26.085321,29.508839,31.590984,31.832012,23.79738,22.529055,21.454784
330000.0,23.93943,25.814762,27.254444,26.546839,21.575312,22.103582,26.33397,27.767706,30.33153,32.196033,32.649387,32.09396,31.415276,22.124237
270000.0,25.074923,25.678164,26.745378,26.243559,21.908972,21.43368,26.884794,28.64179,30.905357,32.462128,32.915688,32.254993,30.154484,22.50313
210000.0,25.625584,21.557386,22.078806,22.038738,21.92156,25.908142,28.234179,29.382284,31.474026,32.819614,33.152596,32.848,28.240849,22.68539
150000.0,21.371645,21.458433,21.569315,21.665508,21.671618,21.49448,29.273247,28.647745,31.601715,32.52867,32.435143,32.13592,25.655617,23.038023
90000.0,21.164717,21.338768,21.536757,21.575521,22.09213,24.569056,29.394587,30.571218,31.519474,30.439339,29.99643,29.305315,24.751877,32.790382
30000.0,21.302736,21.421722,21.583328,21.412533,22.884832,24.519915,25.037138,23.475027,23.266457,23.516651,23.108232,23.760317,24.474796,35.418873
-30000.0,21.595972,21.602808,21.679405,21.429855,21.687626,22.107252,22.307327,22.52004,23.13591,24.403698,23.104666,32.94285,33.992897,36.43866
-90000.0,21.750956,21.73946,21.797909,21.562786,21.556297,22.331099,21.934519,22.052618,22.656713,29.748896,30.536724,33.2728,35.33943,37.055367
2096-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.64242,17.6928,17.770483,17.91159,17.688028,17.516087,17.568462,17.816442,18.171888,18.60415,18.501188,18.500793,18.398268,18.348066
1170000.0,18.064482,18.194582,18.475172,18.635975,18.479523,18.269438,18.458881,18.57432,18.623508,19.63845,18.887012,18.847101,18.677343,18.515131
1110000.0,18.510555,18.714813,18.996534,19.065445,18.971878,18.929037,19.057903,19.126009,18.93981,19.271519,19.139149,19.067686,18.906412,18.710926
1050000.0,18.982283,19.265896,19.434603,19.429317,19.442532,19.513386,19.760227,20.050745,19.633564,19.514496,19.534252,19.420052,19.303131,18.985737
990000.0,19.50076,19.677479,19.687008,19.796844,20.129318,20.229204,21.236385,20.972763,20.239079,20.063738,20.019344,19.961134,19.89001,19.529041
930000.0,20.029156,20.057875,20.003826,20.661354,20.767696,23.96261,23.96261,21.107937,20.656109,20.547382,20.589046,20.538248,20.434517,20.116055
870000.0,20.338013,20.339338,20.493895,20.995562,21.09903,23.337591,23.354013,23.798409,21.836084,20.996912,21.091496,21.01948,20.902834,20.737144
810000.0,20.630465,20.533628,20.637173,20.994202,20.979982,23.11007,23.542265,24.424204,24.739826,21.514614,21.549221,21.432217,21.31936,21.25362
750000.0,20.972713,20.735178,20.768461,21.266535,23.41967,23.5864,24.309141,24.49369,22.024593,21.91601,21.93293,21.786852,21.715214,21.691381
690000.0,21.32354,21.123674,21.311007,21.663376,22.09526,24.472078,25.313932,25.250774,23.233404,22.199463,22.317484,22.195364,22.144978,22.08437
630000.0,21.480259,21.549557,22.565788,22.707674,22.597048,25.023186,26.04574,26.823627,27.69882,22.611626,22.665897,22.586632,22.59737,22.54062
570000.0,21.730587,22.40631,25.621742,26.440046,26.35128,25.257807,25.770487,27.230473,28.01898,22.939955,23.150042,22.923231,22.930185,22.920397
510000.0,23.918558,24.936327,26.159426,26.877869,26.91336,24.216543,24.232212,26.91408,28.227371,27.45295,23.576874,23.42645,23.272043,23.188908
450000.0,25.22884,26.16456,26.931427,27.107998,23.592485,24.041302,24.079712,26.618994,28.546278,29.66149,29.19409,24.364193,23.666864,23.409973
390000.0,26.17399,26.909359,27.734964,27.402506,23.33347,24.204632,24.307894,27.231201,29.205616,30.832716,31.435905,26.061146,24.755144,23.665089
330000.0,26.119368,27.442541,28.36293,27.508547,23.502346,24.191038,27.194273,28.4291,30.179028,31.897131,32.474052,32.707287,32.27384,24.373587
270000.0,26.983114,26.986094,27.668919,27.141336,23.735779,23.666393,27.565502,29.001677,31.027248,32.568592,33.003216,32.785892,31.253345,24.88045
210000.0,27.3467,23.502157,23.7069,23.75613,23.856668,27.007063,28.473398,29.46672,31.498314,32.749672,33.040165,32.98541,29.704428,24.948538
150000.0,23.705944,23.654655,23.650808,23.745115,23.939075,23.898087,29.77464,29.18142,31.662218,32.259914,32.124607,31.941076,27.286278,25.201738
90000.0,23.724335,23.832067,23.86958,23.888554,24.472271,26.510319,29.858839,30.604845,31.415846,30.360592,30.00205,29.52506,26.418978,32.857315
30000.0,23.906689,23.988163,24.018852,23.938543,25.1411,26.222162,26.325283,25.041662,24.935684,25.36144,25.182846,26.070017,26.478949,35.067093
-30000.0,24.135973,24.184113,24.168562,24.084997,24.273907,24.447092,24.637962,24.855822,25.41863,26.689941,25.497395,34.027836,34.323997,36.285675
-90000.0,24.290014,24.333223,24.36184,24.31229,24.331896,24.9065,24.634106,24.83699,25.42543,31.95383,32.406773,34.36542,36.002438,37.20543
2096-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.849927,15.828676,15.812474,15.74167,15.604098,15.490755,15.419727,15.56309,15.84536,16.151598,16.344694,16.499247,16.53429,16.6152
1170000.0,16.21152,16.300571,16.424627,16.380194,16.204174,16.132944,16.161386,16.267921,16.419014,16.80203,16.706203,16.774912,16.827951,16.920677
1110000.0,16.631428,16.7713,16.870237,16.829445,16.67452,16.602959,16.650425,16.746828,16.77882,16.887342,16.922863,17.026423,17.082869,17.197187
1050000.0,16.988285,17.104782,17.103828,17.064192,16.978739,16.95807,17.053686,17.237726,17.204079,17.203915,17.30617,17.370167,17.45263,17.502659
990000.0,17.418703,17.437979,17.319614,17.207815,17.195168,17.270096,17.766228,17.896584,17.652521,17.665474,17.740513,17.82528,17.94237,17.858019
930000.0,17.700726,17.527893,17.359404,17.513079,17.444122,18.345266,18.345266,17.994331,17.981674,18.018118,18.126417,18.250095,18.39042,18.340149
870000.0,18.063404,17.744888,17.605238,17.862,17.618023,17.871584,18.067484,18.863312,18.631079,18.229357,18.428024,18.619284,18.741823,18.748652
810000.0,18.559902,18.100382,17.846678,18.077055,17.765379,17.698473,17.961704,19.183144,19.581535,18.415016,18.692173,18.883465,19.013224,19.133312
750000.0,18.883291,18.35091,18.11741,18.399012,18.268106,18.121826,18.38575,19.329548,18.586102,18.733059,19.005117,19.195774,19.333698,19.496082
690000.0,19.09038,18.515152,18.439102,18.769964,18.720343,18.989328,19.177593,19.784376,19.164062,19.07538,19.36604,19.58944,19.670809,19.787718
630000.0,19.076416,18.754963,18.961374,19.135687,19.252996,19.586575,19.798124,20.377876,21.349443,19.277876,19.658842,19.992363,20.123537,20.227274
570000.0,19.090828,19.123672,20.434383,20.670397,20.875887,19.912867,20.034443,20.419275,21.220448,19.412848,20.092531,20.386875,20.622932,20.733229
510000.0,20.20573,20.522375,20.822924,21.080858,21.260046,20.578224,20.688412,20.453314,20.947966,21.18839,20.534058,20.858862,21.029348,21.100931
450000.0,21.133734,21.306816,21.377447,21.531122,20.790579,20.890566,20.864073,20.82832,21.296904,22.197153,23.052202,21.44371,21.412169,21.407183
390000.0,21.601683,21.78337,21.959532,22.055508,20.937077,21.070278,21.020786,21.417273,22.023361,22.904598,24.2024,22.133215,21.943218,21.719593
330000.0,21.736876,22.157665,22.563501,22.4542,21.044199,21.121834,21.775497,21.929907,22.733387,23.743893,24.618172,25.312582,25.863487,22.205093
270000.0,22.202183,22.151556,22.472311,22.44493,21.201187,20.999971,21.983427,22.364866,23.375444,24.37612,25.218287,25.574232,25.479729,22.717022
210000.0,22.388369,20.896282,21.179607,21.331709,21.490412,22.301472,22.42962,23.099428,24.042974,25.037178,25.617083,26.24325,24.897259,23.069494
150000.0,21.056622,21.211823,21.419199,21.631165,21.833,21.844442,24.233059,23.6122,24.751673,25.347527,25.598186,26.120848,24.178211,23.334688
90000.0,21.41563,21.588545,21.671316,21.829798,22.166365,22.940119,24.266407,24.811245,25.540075,25.211607,25.172016,25.180628,23.724413,27.083855
30000.0,21.676722,21.813679,21.918972,22.052652,22.551823,23.092152,23.075127,22.847073,22.932638,23.209349,23.309277,23.730816,23.553461,28.38558
-30000.0,21.874754,22.000086,22.065662,22.179514,22.26404,22.35633,22.682629,22.861244,23.077057,23.635983,23.572542,27.831602,27.840101,29.21154
-90000.0,22.103836,22.1679,22.20023,22.329515,22.436403,22.707039,22.698061,22.859453,23.144907,26.851221,27.014563,28.126827,29.247828,30.194607
2096-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.672923,14.711692,14.664945,14.699584,14.729479,14.7266655,14.716753,14.882647,15.197161,15.459982,15.527178,15.683415,15.720879,15.727245
1170000.0,15.0449705,15.187719,15.318657,15.445902,15.413083,15.381785,15.535498,15.632668,15.736385,15.896325,15.88704,16.00036,16.028658,15.979583
1110000.0,15.57527,15.815159,16.00199,16.129223,16.174559,16.16839,16.248152,16.33046,16.247684,16.162012,16.18569,16.285387,16.33457,16.335215
1050000.0,16.084915,16.369097,16.54375,16.634806,16.691088,16.734169,16.828136,16.901773,16.777842,16.548655,16.627186,16.672075,16.7133,16.748371
990000.0,16.687828,16.9786,16.97896,16.990803,16.960373,17.076427,17.324495,17.295696,17.094269,16.969778,17.084213,17.17142,17.347574,17.27768
930000.0,17.30692,17.462738,17.245045,17.204428,17.09797,17.400167,17.400167,17.443121,17.462612,17.255413,17.453156,17.640448,17.893045,17.878763
870000.0,17.769299,17.70545,17.517895,17.513548,17.210094,16.820787,17.006939,18.025526,17.949423,17.561478,17.721367,17.981783,18.217415,18.286093
