--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.985027,17.972397,17.916862,17.936878,17.870867,17.754665,17.551624,17.625874,18.001793,18.618217,18.560713,18.558657,18.512903,18.57646
1170000.0,18.26194,18.277054,18.370403,18.418282,18.384129,18.2141,18.23572,18.297731,18.460083,19.843884,18.968369,18.921429,18.77762,18.693783
1110000.0,18.59283,18.702969,18.968796,19.023975,18.84263,18.708876,18.846642,18.888933,18.721615,19.377802,19.192675,19.17953,19.05471,19.130293
1050000.0,18.988146,19.101883,19.249554,19.313215,19.246729,19.377977,19.527534,19.861938,19.342104,19.522512,19.572823,19.559322,19.539785,19.551668
990000.0,19.371502,19.504274,19.518223,19.568165,19.839811,20.187346,21.08105,21.041151,20.078207,19.97166,20.10602,20.150612,20.179487,19.978792
930000.0,19.61447,19.697187,19.685051,20.296928,20.605227,24.218119,24.218117,21.71006,20.815174,20.545422,20.655016,20.764858,20.793947,20.652292
870000.0,19.777615,19.893768,20.164036,20.738258,21.100203,24.135216,24.564219,24.877232,22.463135,21.155312,21.003592,21.128893,21.236635,21.205744
810000.0,20.124577,20.198107,20.397362,20.665764,20.968262,24.29495,25.487528,26.327192,26.487131,21.944181,21.660803,21.61,21.664,21.646719
750000.0,20.509794,20.422161,20.625584,20.90168,24.382023,24.872612,26.318245,26.823856,23.479958,22.633852,22.275038,21.98508,22.044512,22.04108
690000.0,20.91002,20.766249,21.037607,21.211773,21.768326,25.600136,26.90362,27.135275,24.340134,23.088236,22.771484,22.474285,22.499626,22.466053
630000.0,21.005722,21.034449,22.020346,22.185953,22.350777,26.152603,27.476803,28.345947,28.378649,23.654133,23.23589,22.91805,22.884443,22.845587
570000.0,21.171312,21.534975,26.278027,27.9469,27.559435,26.487112,27.393932,28.758638,28.956812,24.04183,23.680069,23.122625,22.994738,23.026924
510000.0,23.227774,24.901318,27.289547,28.686872,28.573742,25.158783,25.353405,28.614328,30.066221,28.84885,23.953718,23.483236,23.206781,23.148846
450000.0,25.413433,27.257078,28.919666,29.23786,24.36666,24.748623,24.890717,28.39862,31.053423,31.855911,30.040625,24.232584,23.497753,23.132328
390000.0,27.265007,28.839067,30.465925,29.837008,24.064444,24.971085,24.993729,29.47359,32.021347,33.11043,32.534786,25.55687,24.333124,23.147282
330000.0,26.610754,29.805378,31.548124,30.229115,24.266676,25.176008,30.043528,31.62993,33.22679,34.02137,33.677948,33.53506,32.941574,23.766441
270000.0,29.05716,30.123404,31.045107,29.860584,24.872204,24.570786,31.180159,32.82451,34.152237,34.724876,34.60551,33.78727,31.775553,24.169394
210000.0,30.210938,25.78575,25.901506,25.660912,25.32746,30.103483,32.696274,33.469166,34.728645,35.227295,35.054882,34.478123,30.005762,24.29507
150000.0,24.796425,25.217896,25.298615,25.15203,25.145779,25.571173,33.656803,32.910454,35.038635,35.015366,34.335915,33.678616,27.459366,24.781631
90000.0,23.87776,24.527557,24.848093,24.952814,25.738024,29.275791,33.76981,34.463287,34.75451,32.996017,32.101612,31.032522,26.83215,34.55386
30000.0,23.653368,24.234447,24.598064,24.82301,26.864574,28.744675,28.990063,26.839098,26.39814,26.434643,25.928982,26.35345,26.788189,37.536335
-30000.0,23.684738,24.13473,24.487165,24.684679,25.25326,25.603106,25.777668,25.688147,26.232174,27.356354,25.619785,35.484856,36.220707,38.670383
-90000.0,23.662436,24.08295,24.451103,24.633793,24.917772,25.56605,25.20982,25.293411,25.61285,33.318504,33.307095,35.89253,38.124588,39.567116
2093-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.753557,17.673801,17.544594,17.443281,17.251757,17.196392,17.075994,17.104813,17.477558,17.760645,17.73676,17.906763,17.898655,17.740923
1170000.0,18.03364,18.03864,18.127834,18.056122,17.861101,17.78088,17.797596,17.793715,18.003624,18.537457,18.258615,18.384928,18.309172,18.020323
1110000.0,18.38633,18.493504,18.629417,18.595188,18.418633,18.29143,18.297773,18.35909,18.337688,18.627663,18.657701,18.67446,18.517115,18.331293
1050000.0,18.81125,18.940664,18.949667,18.865658,18.836462,18.905361,18.972092,19.188244,18.86549,18.930769,19.113121,18.999128,18.90908,18.760973
990000.0,19.23013,19.258665,19.125908,19.12065,19.379293,19.507849,20.01144,19.950087,19.358849,19.45051,19.58966,19.52288,19.479303,19.276012
930000.0,19.424995,19.414726,19.315268,19.719883,19.770193,21.500814,21.500813,20.332264,19.973272,19.88841,20.00778,20.027481,20.010008,19.869
870000.0,19.702925,19.590712,19.697538,20.027826,19.943632,21.123442,21.594095,22.32578,21.023073,20.328346,20.386795,20.407433,20.425667,20.401756
810000.0,20.1141,19.910234,19.827711,20.054857,19.96473,21.142567,21.99094,22.8299,22.986706,20.803911,20.777094,20.77902,20.816135,20.840183
750000.0,20.540535,20.107103,20.085144,20.282818,21.492285,21.626362,22.53072,23.06014,21.601278,21.203068,21.188927,21.203995,21.180824,21.184196
690000.0,20.737522,20.463339,20.480528,20.492086,20.858246,22.470728,23.126028,23.493704,22.270992,21.567682,21.629005,21.684706,21.60483,21.564281
630000.0,20.861639,20.81459,21.284605,21.288122,21.58367,23.14638,23.655304,24.06624,24.327429,21.901434,22.097662,22.109676,22.04656,22.046783
570000.0,21.05978,21.244244,23.806395,24.721529,24.531368,23.553495,23.767792,24.115349,24.451931,22.098797,22.551659,22.43217,22.434391,22.493858
510000.0,22.444702,23.128407,24.258163,24.960505,24.887657,23.328985,23.372883,24.349463,25.017109,24.84871,22.821556,22.799885,22.70323,22.657434
450000.0,23.540524,24.40465,25.21248,25.406647,23.091593,23.211256,23.315372,24.955912,26.107769,26.811216,26.509342,23.407576,23.000717,22.694206
390000.0,24.610426,25.462122,26.296562,26.004232,23.119003,23.559284,23.614145,26.030518,27.282526,28.045113,28.206482,24.420877,23.71472,22.771833
330000.0,24.69938,26.36391,27.132126,26.347046,23.336344,23.848974,26.531109,27.372244,28.353014,29.120142,29.26721,29.261478,28.854311,23.12449
270000.0,26.098095,26.532574,26.93762,26.228424,23.743317,23.623976,27.26981,28.128307,29.073997,29.840584,30.07795,29.545042,28.240683,23.454288
210000.0,26.685616,23.85851,23.986475,23.955664,24.032753,26.793123,28.20633,28.605633,29.390497,30.15281,30.366089,30.116842,27.309313,23.654049
150000.0,23.343864,23.580568,23.732105,23.829456,24.126974,24.464268,29.524101,28.596571,29.745384,30.103065,29.886469,29.43334,25.713268,23.937185
90000.0,22.831617,23.277956,23.67663,24.015856,24.750185,27.049545,29.587933,29.80125,29.940475,29.024977,28.561722,27.830597,25.313972,30.311016
30000.0,22.759174,23.285885,23.75096,24.215706,25.5951,26.59936,26.530247,25.335493,25.299654,25.419046,25.141632,25.503809,25.594397,32.576485
-30000.0,22.861214,23.3105,23.774292,24.11897,24.523798,24.607496,24.709682,24.705778,24.9118,25.701351,25.014677,32.114334,32.44522,33.66027
-90000.0,22.8816,23.245996,23.647327,23.90135,24.064684,24.47865,24.26437,24.279001,24.492039,30.371578,30.664215,32.41797,33.72464,34.265923
2093-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.565099,15.505723,15.207355,14.930934,14.615234,14.588128,14.6696615,14.662991,14.968008,15.146147,15.046503,15.030117,14.966191,14.840527
1170000.0,15.857722,15.883532,15.89135,15.445071,15.119582,15.295056,15.490648,15.501711,15.55455,15.441985,15.33796,15.409328,15.398119,15.14854
1110000.0,16.243395,16.310446,16.33273,16.243483,16.02893,15.898437,15.907686,16.00639,15.875214,15.693578,15.705869,15.760842,15.706134,15.408566
1050000.0,16.7641,16.791,16.64095,16.411512,16.242167,16.252367,16.269676,16.298346,16.159805,15.968282,16.101799,16.077826,15.990765,15.735716
990000.0,17.007092,17.0015,16.731464,16.52296,16.385773,16.343393,16.377417,16.474174,16.32295,16.305614,16.445433,16.437477,16.496332,16.284298
930000.0,17.208807,17.108912,16.832869,16.684032,16.28422,15.564595,15.564595,16.374027,16.61704,16.643637,16.753672,16.810173,16.926035,16.794807
870000.0,17.52157,17.303356,17.133991,16.937532,16.167065,15.141696,15.235321,16.180689,16.908726,17.015316,17.090738,17.175581,17.26117,17.138079
810000.0,17.946081,17.625132,17.387268,17.255163,16.326817,14.970824,14.990337,16.303505,16.749075,17.350616,17.426271,17.47378,17.522268,17.48919
750000.0,18.381975,17.970224,17.644222,17.456448,15.560237,15.2706995,15.232651,16.382252,17.163155,17.608475,17.702318,17.783987,17.813904,17.799736
690000.0,18.572506,18.085844,17.840418,17.60741,17.132158,16.05483,15.92007,16.740084,17.625767,17.835028,17.979025,18.177628,18.197336,18.201538
630000.0,18.528395,18.09165,17.77919,17.597874,17.375032,16.76654,16.705223,17.08445,17.661297,17.953928,18.354343,18.579168,18.676575,18.681086
570000.0,18.447731,18.000652,18.052494,18.413496,18.553274,17.304724,17.339489,17.13772,17.536032,18.022985,18.750307,18.959171,19.052822,19.045942
510000.0,18.411314,18.317581,18.238907,18.442337,18.604704,18.361547,18.568996,17.463072,17.596458,18.29399,18.999857,19.292837,19.272932,19.24246
450000.0,18.74352,18.758291,18.604357,18.661243,18.567287,18.773554,18.857735,18.21877,18.263636,18.66018,19.364035,19.476595,19.434452,19.31449
390000.0,19.049168,19.086815,18.964523,19.04782,18.935713,19.033289,19.076298,18.80414,18.961792,19.30362,19.831362,19.588991,19.584059,19.267506
330000.0,19.336197,19.265348,19.260813,19.370409,19.31118,19.20784,19.119766,19.042614,19.581804,20.240973,20.745522,21.469336,21.31074,19.260754
270000.0,19.566158,19.427229,19.40142,19.468239,19.670938,19.391264,19.320766,19.396572,20.170929,20.925508,21.498772,21.556862,21.082664,19.331795
210000.0,19.64147,19.942999,19.847868,19.846775,20.053835,19.908854,19.75674,20.18924,20.69966,21.187746,21.543716,21.696478,20.736488,19.415873
150000.0,19.969389,20.113224,20.236593,20.31268,20.53441,20.368937,21.64422,20.808395,21.318201,21.53896,21.374603,21.376791,20.039078,19.487839
90000.0,20.253666,20.295727,20.407997,20.575266,20.799007,20.937279,21.662455,21.70147,21.926908,21.556648,21.220095,20.831997,19.873316,21.208895
30000.0,20.414429,20.437386,20.584753,20.853388,21.135302,21.396286,21.32082,21.217236,21.123901,20.979252,20.78357,20.637695,20.02818,21.682793
-30000.0,20.525398,20.569103,20.704178,20.899431,20.94505,21.045153,21.098373,21.214724,21.079681,21.077776,21.064585,21.934658,21.93281,22.131077
-90000.0,20.59069,20.639366,20.691193,20.734766,20.684633,20.905415,20.921759,21.051865,20.81072,22.345486,21.919245,22.070478,22.412603,22.738806
2093-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.356737,12.358605,12.204138,12.051639,11.775933,11.943651,12.152086,12.20329,12.603101,12.769749,12.860104,12.848215,12.735896,12.53981
1170000.0,12.56089,12.67397,12.739067,12.731433,12.627259,12.671239,12.8905,12.972835,13.095257,12.765212,13.037788,13.024632,12.932151,12.743578
1110000.0,12.981332,13.200315,13.363249,13.325732,13.251528,13.238337,13.309735,13.407061,13.392704,13.181276,13.23207,13.214817,13.164656,12.954442
1050000.0,13.43231,13.653962,13.737158,13.673511,13.568225,13.56368,13.591083,13.543339,13.629747,13.473899,13.463214,13.454167,13.415589,13.199062
990000.0,13.748178,13.936726,13.9695425,13.845546,13.599532,13.463299,13.258002,13.482117,13.774758,13.646324,13.665507,13.713121,13.721557,13.596103
930000.0,14.1146345,14.232746,14.13097,13.784563,13.294241,11.284631,11.284631,13.16104,13.874699,13.819072,13.827814,13.901517,13.981165,13.931214
870000.0,14.530167,14.48784,14.293208,13.960628,13.087664,10.806912,10.7305355,11.318014,13.411226,14.028993,14.032378,14.085607,14.17784,14.12388
810000.0,14.925483,14.814382,14.541399,14.306406,13.324888,10.674265,10.226975,10.907266,11.172079,14.234982,14.229107,14.266295,14.34452,14.32235
750000.0,15.288866,15.10427,14.757488,14.523757,11.536877,11.053967,10.3960085,11.257254,13.607247,14.399685,14.368051,14.455452,14.552588,14.543823
690000.0,15.509192,15.204356,14.883306,14.697743,14.100447,11.964308,11.236209,11.904601,13.663109,14.459479,14.507845,14.644066,14.747733,14.755784
630000.0,15.580662,15.11245,14.53232,14.346554,14.1911125,12.706105,12.142318,12.008078,12.110289,14.1663265,14.651488,14.805242,14.9093275,14.89137
570000.0,15.484213,14.732545,13.446771,13.224697,13.314604,13.200574,12.995521,12.211443,11.9917345,13.892636,14.586398,14.89522,14.979398,14.912353
510000.0,14.808947,14.051646,13.423838,13.319856,13.463292,14.75675,14.89493,12.682419,12.001867,12.724848,14.457836,14.817892,14.9652815,14.963903
450000.0,14.523563,13.865851,13.442873,13.533031,14.992024,15.2576,15.102044,13.289333,12.368382,12.484295,13.325678,14.431255,14.770705,14.895572
390000.0,14.224491,13.873176,13.586574,13.824745,15.397131,15.3224745,15.14038,13.238441,12.71487,12.885626,13.325177,13.939126,14.418945,14.74384
330000.0,14.496692,13.977175,13.917318,14.284259,15.675358,15.233809,13.278484,12.749735,12.883651,13.329107,13.665154,13.81582,13.748256,14.603875
270000.0,14.596853,14.520268,14.408776,14.621124,15.978469,15.437191,13.339388,12.836785,13.112614,13.614168,13.930395,13.933657,13.924312,14.700739
210000.0,14.633419,16.369474,16.23135,16.264843,16.306679,14.707288,13.558099,13.421099,13.601783,13.947619,14.168458,14.166861,14.191532,15.006643
150000.0,16.542112,16.632614,16.690802,16.701221,16.711657,16.207956,15.034047,14.471421,14.397985,14.531092,14.592817,14.470139,14.851997,15.0922575
90000.0,16.960674,16.934334,16.914595,16.963533,16.743626,15.822367,15.013714,14.962722,15.208172,15.297217,15.240695,15.071861,15.19756,14.409295
30000.0,17.215319,17.161549,17.128054,17.206343,16.845318,16.53963,16.452324,16.967434,16.86563,16.704937,16.508823,15.985495,15.198588,14.134626
-30000.0,17.427404,17.377108,17.324917,17.36668,17.329914,17.33038,17.323465,17.24558,16.932697,16.60756,16.580061,14.601725,14.476636,14.258007
-90000.0,17.6266,17.557964,17.490784,17.47532,17.351168,17.21831,17.448359,17.30903,16.63868,15.798343,15.227935,14.644726,14.549113,14.774616
2093-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.031789,10.097776,10.051019,9.9862175,9.867054,9.825349,9.907054,10.033434,10.380079,10.480839,10.585005,10.562313,10.599885,10.773995
1170000.0,10.262221,10.386681,10.50722,10.519108,10.473552,10.450639,10.627612,10.77377,10.874379,10.441114,10.776807,10.762065,10.817453,10.986555
1110000.0,10.585098,10.809716,11.065974,11.167695,11.123182,11.063054,11.100369,11.175384,11.1675415,10.912381,10.958572,10.944019,11.015365,11.1369705
1050000.0,10.928085,11.266646,11.434679,11.487251,11.419256,11.376075,11.34087,11.250141,11.346396,11.172317,11.11074,11.138564,11.219634,11.318805
990000.0,11.270604,11.609523,11.71593,11.710781,11.434416,11.277668,10.917075,11.125502,11.470868,11.2989645,11.241294,11.305893,11.387792,11.443152
930000.0,11.816299,11.954826,11.924316,11.607702,11.147515,8.800221,8.800221,10.674714,11.485739,11.48348,11.406972,11.436199,11.520901,11.619726
870000.0,12.325269,12.321322,12.173824,11.785047,10.994638,8.591846,8.30093,8.608854,10.852846,11.676093,11.667725,11.632848,11.713269,11.88679
810000.0,12.664369,12.597706,12.414995,12.200152,11.224771,8.473123,7.8235188,8.199156,8.358877,11.869701,11.896373,11.846052,11.9042225,12.082111
750000.0,12.893622,12.80722,12.604536,12.364679,9.345487,8.807582,7.936014,8.573986,11.04053,12.024682,12.056836,12.020422,12.097547,12.248012
690000.0,13.037654,12.89343,12.722416,12.460777,11.737527,9.656389,8.78957,9.368796,11.188328,12.139521,12.216792,12.208809,12.235112,12.343745
630000.0,13.077199,12.765838,12.233845,12.035431,11.874298,10.419651,9.857106,9.725951,9.930659,11.953565,12.432698,12.459206,12.430481,12.428841
570000.0,13.124371,12.423502,10.971765,10.827801,10.961966,10.9959345,10.816604,10.20604,10.110719,11.734648,12.482827,12.705424,12.642027,12.510704
510000.0,12.636432,11.9013605,11.18089,11.129546,11.25602,12.539752,12.64054,10.9203205,10.541343,11.184182,12.42701,12.789197,12.75987,12.621591
450000.0,12.388744,11.857118,11.449292,11.56979,12.964577,13.112393,12.967067,11.744441,11.072652,11.18706,11.731944,12.569666,12.73222,12.720973
390000.0,12.396272,12.1826,11.8561325,12.078244,13.513195,13.402157,13.190816,11.970221,11.481825,11.613733,11.860735,12.143475,12.4989605,12.694171
330000.0,13.0869665,12.55903,12.421187,12.786696,13.953817,13.601909,12.228467,11.776079,11.78419,12.08223,12.360284,12.572344,12.6110325,12.761183
270000.0,13.183251,13.053457,12.958919,13.254976,14.349622,13.897563,12.5687895,12.099594,12.261048,12.5662155,12.687591,12.7141,12.855114,13.186339
210000.0,13.175879,14.531236,14.48991,14.5882845,14.641399,13.665955,12.893298,12.842896,12.917782,12.973267,13.121255,13.119892,13.225582,13.759224
150000.0,14.651705,14.780303,14.91272,14.962446,14.985456,14.61644,14.124081,13.73592,13.527831,13.492917,13.706179,13.709417,14.014042,14.071255
90000.0,15.071261,15.081907,15.128674,15.178409,15.092982,14.642892,14.110699,14.073737,14.103971,14.267409,14.319679,14.304909,14.392139,13.503549
30000.0,15.324473,15.298659,15.297299,15.3345175,15.196469,15.003082,15.082151,15.616702,15.627719,15.513574,15.326574,14.986888,14.316107,13.242896
-30000.0,15.548085,15.509511,15.475437,15.463582,15.522701,15.614364,15.796997,15.888911,15.614013,15.308747,15.39487,13.544841,13.488566,13.126297
-90000.0,15.771507,15.720816,15.6700735,15.671096,15.733484,15.784969,15.957217,15.906631,15.336316,14.604826,14.086537,13.52372,13.201761,13.080338
2094-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.530031,9.47628,9.325159,9.010995,8.701805,8.5690155,8.633983,8.883973,9.347208,9.526915,9.598024,9.598253,9.638083,9.7443
1170000.0,9.881674,9.860496,9.807514,9.69973,9.569329,9.519014,9.661667,9.760934,9.803445,9.419896,9.705942,9.697715,9.72986,9.865997
1110000.0,10.21877,10.28001,10.294801,10.2917185,10.230314,10.185254,10.120754,10.060858,10.035854,9.81585,9.84296,9.8088045,9.856355,9.978034
1050000.0,10.542789,10.698023,10.634782,10.544127,10.455621,10.386378,10.216079,10.015564,10.122965,10.069361,9.9689,9.953432,9.959172,10.077471
990000.0,10.803695,10.975896,10.834762,10.655108,10.401863,10.0525055,9.368178,9.60709,10.124877,10.187942,10.086215,10.099386,10.115256,10.152376
930000.0,11.15342,11.187771,10.9470005,10.566299,10.079306,6.7949886,6.794988,9.011749,10.097062,10.297383,10.21256,10.230846,10.27904,10.262783
