1050000.0,14.248064,14.081273,14.092499,14.118104,14.075387,14.050014,13.979448,13.855423,13.840726,13.462,13.427858,13.388894,13.231105,13.069503
990000.0,14.490248,14.494393,14.481258,14.430279,14.249214,14.188008,13.95445,14.003383,14.075766,13.697715,13.586785,13.597186,13.635533,13.491048
930000.0,14.790972,14.789698,14.735859,14.557018,14.225995,12.923726,12.923726,13.927609,14.3755865,14.053103,13.849858,13.817697,13.983244,13.98589
870000.0,15.067743,15.056369,14.997407,14.858874,14.249528,12.694741,12.543821,13.053572,14.299247,14.533504,14.315501,14.230343,14.434,14.623332
810000.0,15.439018,15.360477,15.334452,15.333612,14.569548,12.67298,12.275515,12.942867,13.214216,14.943601,14.776284,14.756533,14.912136,15.117884
750000.0,15.892617,15.727139,15.71674,15.742783,13.575721,13.13989,12.576996,13.321794,14.784957,15.244277,15.096189,15.144502,15.360527,15.54362
690000.0,16.26402,16.119246,16.173626,16.131989,15.576495,14.055674,13.46063,13.919253,14.974556,15.418999,15.338782,15.436221,15.640307,15.840623
630000.0,16.6358,16.497297,16.198097,16.072678,15.944037,14.783844,14.367695,14.2103615,14.430533,15.343991,15.604288,15.771123,15.954792,16.077042
570000.0,16.965065,16.48139,15.643824,15.57047,15.696472,15.261984,15.096542,14.513344,14.413189,15.247007,15.779919,16.123093,16.26167,16.263243
510000.0,16.633879,16.168554,15.697175,15.674016,15.785572,16.588306,16.711254,15.027276,14.53206,15.007278,15.864912,16.352108,16.461977,16.45519
450000.0,16.552876,16.100664,15.779001,15.870074,16.889189,17.11903,17.056187,15.751799,15.005092,15.194569,15.821384,16.315071,16.505945,16.591434
390000.0,16.438974,16.188316,15.931971,16.144663,17.244886,17.24228,17.233847,15.952603,15.454223,15.610298,16.021069,16.113691,16.37957,16.644989
330000.0,16.742214,16.30164,16.22696,16.57097,17.495914,17.218304,16.06042,15.698654,15.710099,15.968968,16.211807,16.28148,16.392345,16.744434
270000.0,16.856192,16.655582,16.561115,16.870268,17.77562,17.413662,16.113836,15.793461,16.009874,16.226278,16.27707,16.358248,16.579515,17.100601
210000.0,16.888115,17.865026,17.835464,17.922947,18.05093,17.086039,16.330276,16.255014,16.328733,16.387423,16.526133,16.643976,16.863604,17.555094
150000.0,18.124943,18.189636,18.316654,18.308037,18.412815,18.155083,17.478937,17.03185,16.86409,16.930382,17.186222,17.253038,17.533442,17.716204
90000.0,18.584862,18.575129,18.60744,18.584122,18.516787,18.032156,17.464668,17.39957,17.438496,17.69217,17.87666,17.906868,17.845522,17.200745
30000.0,18.825396,18.819653,18.831318,18.859571,18.674927,18.367172,18.247953,18.666649,18.673857,18.710571,18.782347,18.447762,17.847067,16.92542
-30000.0,19.019222,19.023006,19.039888,19.069439,19.117609,19.104221,19.049145,18.997309,18.715786,18.594614,18.751104,17.072535,17.135725,16.86495
-90000.0,19.287394,19.260616,19.272812,19.306524,19.336304,19.047142,19.060228,18.937405,18.40267,17.954983,17.483334,17.061253,16.92514,16.939993
2093-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.885155,10.807861,10.623304,10.256264,9.918862,9.933607,10.158419,10.357499,10.614495,10.558992,10.520974,10.519256,10.472486,10.508223
1170000.0,11.076864,10.983468,10.886542,10.737511,10.613506,10.579766,10.808944,10.982797,11.022639,10.51061,10.712049,10.625269,10.5657215,10.63485
1110000.0,11.385804,11.262068,11.230493,11.24238,11.217749,11.220698,11.279251,11.379425,11.316588,10.958059,10.858852,10.744253,10.733642,10.768154
1050000.0,11.751039,11.622677,11.538059,11.5324,11.530719,11.543033,11.52909,11.468943,11.524487,11.249223,11.020737,10.937848,10.917341,10.966282
990000.0,12.041854,11.950755,11.85276,11.787876,11.645245,11.512359,11.253078,11.461231,11.700834,11.4331,11.220074,11.142375,11.122309,11.1085
930000.0,12.345959,12.305443,12.163237,11.86416,11.504818,9.511454,9.511454,11.186296,11.862545,11.714335,11.488667,11.369932,11.344464,11.248855
870000.0,12.674413,12.541126,12.427378,12.169847,11.4346075,9.300461,9.133211,9.632549,11.406821,12.00697,11.89318,11.724817,11.61673,11.517475
810000.0,12.93113,12.824481,12.746624,12.694163,11.853651,9.398897,8.873797,9.349169,9.55771,12.20723,12.133733,11.976296,11.937803,11.887459
750000.0,13.22235,13.175104,13.177753,13.123687,10.52727,10.0216465,9.250511,9.81431,11.649382,12.410875,12.266289,12.187052,12.279319,12.298498
690000.0,13.61015,13.656836,13.745395,13.581853,13.006363,11.177405,10.316689,10.710742,12.008087,12.657968,12.547789,12.483293,12.503831,12.536924
630000.0,14.01438,13.968782,13.696411,13.568543,13.421662,12.009969,11.405957,11.19452,11.515221,12.594305,12.88832,12.828088,12.778346,12.690325
570000.0,14.292657,13.875786,12.886628,12.854845,12.965205,12.462276,12.264722,11.611472,11.55723,12.42676,13.013865,13.135145,13.029996,12.817679
510000.0,14.003132,13.476729,13.005181,13.042499,13.177411,13.895845,13.873789,12.249664,11.8100815,12.178023,13.008651,13.273032,13.186053,13.044008
450000.0,13.905994,13.524749,13.211002,13.357768,14.297303,14.352684,14.177116,13.154591,12.447997,12.360538,12.805649,13.189033,13.2764845,13.240432
390000.0,13.896732,13.721918,13.483233,13.719285,14.672965,14.554531,14.420719,13.480196,12.9551525,12.870462,13.016404,13.001891,13.27847,13.337881
330000.0,14.341079,13.961467,13.84909,14.164209,14.900323,14.582145,13.690077,13.325317,13.182678,13.286305,13.382244,13.5608015,13.653577,13.438837
270000.0,14.491372,14.339368,14.211816,14.44951,15.146274,14.726966,13.762209,13.401422,13.44756,13.608415,13.59763,13.5798435,13.666327,13.69099
210000.0,14.526614,15.24959,15.211611,15.337686,15.400602,14.6067915,13.98771,13.850406,13.79297,13.770732,13.771004,13.688185,13.685681,14.00613
150000.0,15.565462,15.554213,15.669822,15.748218,15.714785,15.279826,15.02582,14.582156,14.327397,14.143891,14.158868,14.011203,14.013301,14.1218
90000.0,16.077583,15.966293,16.010532,15.995352,15.838802,15.439351,15.015154,14.853967,14.713319,14.645947,14.572785,14.410003,14.317504,13.56192
30000.0,16.413715,16.29916,16.288006,16.20331,16.003347,15.752604,15.637262,15.925312,15.791327,15.585981,15.454235,14.972108,14.281704,13.08426
-30000.0,16.676115,16.597742,16.543467,16.439463,16.39188,16.371283,16.350292,16.29229,15.90548,15.557796,15.44923,13.056845,13.076246,12.67973
-90000.0,16.929447,16.850746,16.74355,16.697714,16.670635,16.625536,16.628794,16.43398,15.50885,14.434182,13.685097,12.973779,12.55368,12.437507
2094-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.50804,10.454717,10.414061,10.24653,9.806969,9.570836,9.77849,10.11793,10.4042635,10.425778,10.440332,10.33343,10.213926,10.292056
1170000.0,10.692111,10.637015,10.608823,10.647174,10.5463295,10.334535,10.588341,10.778815,10.782708,10.315646,10.483876,10.400714,10.320532,10.450106
1110000.0,10.935441,10.870054,10.877162,10.992438,11.010257,11.020905,11.116768,11.089891,10.966469,10.675889,10.622453,10.541379,10.462907,10.566079
1050000.0,11.322715,11.2497,11.300526,11.376954,11.359413,11.4053545,11.367487,11.179413,11.152888,11.000974,10.793834,10.654081,10.545928,10.616937
990000.0,11.673582,11.6599245,11.732386,11.747219,11.571785,11.387232,11.164816,11.187384,11.301528,11.156013,10.938674,10.809116,10.761727,10.685118
930000.0,12.12827,12.141881,12.060403,11.85769,11.46088,9.949661,9.949661,10.877635,11.350431,11.280582,11.120972,11.023811,10.989844,10.878762
870000.0,12.476258,12.453854,12.3517275,12.025963,11.308552,9.56988,9.333353,9.564584,10.91179,11.357523,11.322814,11.274236,11.17326,11.031593
810000.0,12.671501,12.667924,12.543329,12.273867,11.410356,9.433535,8.875581,9.293903,9.494827,11.420476,11.469377,11.439391,11.345533,11.213191
750000.0,12.846058,12.847526,12.680114,12.426296,10.214028,9.76073,9.0526,9.5233555,10.82105,11.481573,11.533015,11.504869,11.476593,11.402503
690000.0,13.161968,13.0152,12.832107,12.573307,11.986227,10.533752,9.847001,10.078688,10.949342,11.514805,11.577696,11.544422,11.511191,11.455115
630000.0,13.280227,12.939131,12.496959,12.273293,12.086207,11.081402,10.593687,10.30594,10.381433,11.329055,11.697029,11.644412,11.562249,11.457875
570000.0,13.31515,12.622503,11.653556,11.552823,11.6081085,11.366686,11.088132,10.4695215,10.262328,11.148679,11.700868,11.7558975,11.6316395,11.492101
510000.0,12.767866,12.12272,11.639209,11.622278,11.713716,12.326798,12.294211,10.883128,10.36596,10.848862,11.61233,11.750501,11.652379,11.527612
450000.0,12.526629,12.020129,11.670429,11.76249,12.604868,12.674089,12.523593,11.589625,11.000756,11.104745,11.517564,11.545805,11.565328,11.506818
390000.0,12.316881,12.056762,11.825964,12.014138,12.871057,12.755675,12.669405,11.757695,11.501281,11.552226,11.684944,11.270245,11.40928,11.462253
330000.0,12.584241,12.178712,12.121144,12.397131,13.075811,12.728499,11.750225,11.500447,11.670334,11.895027,11.898935,11.798915,11.653421,11.435205
270000.0,12.645641,12.51391,12.457005,12.642465,13.337082,12.890109,11.808563,11.62794,11.894557,12.083726,11.98135,11.771167,11.671007,11.610668
210000.0,12.644834,13.704099,13.619469,13.625703,13.633718,12.6598425,12.050517,12.088439,12.200175,12.205675,12.062264,11.76745,11.6977,11.8977165
150000.0,13.869999,13.963671,14.080067,14.073261,14.019183,13.584081,13.157119,12.796826,12.651213,12.529123,12.377958,12.09604,12.00177,11.982165
90000.0,14.327973,14.30633,14.385762,14.385507,14.155565,13.536023,13.147346,13.175111,13.09578,13.040115,12.888843,12.585771,12.113036,11.136731
30000.0,14.651614,14.600792,14.645433,14.625787,14.332511,14.117517,14.072765,14.359719,14.098938,13.823896,13.579512,12.964629,11.91923,10.842291
-30000.0,14.927966,14.884363,14.919185,14.834049,14.7351265,14.702366,14.665158,14.510422,14.016612,13.540478,13.5086775,11.5855465,11.247692,10.773311
-90000.0,15.210889,15.149538,15.110711,15.015648,14.90798,14.782715,14.756841,14.528354,13.695181,12.798169,12.155133,11.569492,11.077845,10.859498
2094-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.590046,9.63414,9.573237,9.423031,9.067272,8.835029,8.947333,9.199556,9.485128,9.453897,9.504053,9.521765,9.491035,9.41048
1170000.0,9.806014,9.8073225,9.832707,9.820576,9.741806,9.669494,9.7967005,9.914465,9.913725,9.453277,9.637557,9.631382,9.572015,9.532542
1110000.0,10.049071,9.973917,10.092844,10.272884,10.33475,10.32787,10.284121,10.215974,10.106278,9.791721,9.742615,9.697014,9.650216,9.624395
1050000.0,10.437177,10.321075,10.444642,10.594032,10.60486,10.54853,10.451481,10.252397,10.198414,9.999259,9.839698,9.778569,9.745211,9.719382
990000.0,10.790171,10.80362,10.906443,10.871971,10.613899,10.439546,10.225474,10.221066,10.295129,10.162153,10.060187,10.023595,10.030482,9.946677
930000.0,11.164128,11.289565,11.270806,10.935595,10.444024,9.245739,9.245739,9.993454,10.405765,10.345252,10.275925,10.254405,10.261851,10.198823
870000.0,11.494122,11.607418,11.544803,11.101033,10.339567,8.853065,8.69947,9.169177,10.173662,10.497197,10.447345,10.437734,10.452234,10.394778
810000.0,11.671946,11.786637,11.696722,11.427972,10.576353,8.740373,8.326001,9.026697,9.312604,10.636214,10.595781,10.600707,10.613195,10.56402
750000.0,11.927161,12.001847,11.840562,11.624149,9.622592,9.199311,8.647777,9.301282,10.33041,10.787259,10.766022,10.794016,10.796788,10.745704
690000.0,12.20139,12.173892,12.07195,11.886229,11.319258,10.061051,9.557259,9.953125,10.677984,10.980912,10.941422,10.942741,10.915179,10.867436
630000.0,12.462586,12.213803,11.941835,11.806183,11.604246,10.652339,10.358757,10.324952,10.676039,11.067095,11.17605,11.114421,11.015853,10.938614
570000.0,12.679197,12.163094,11.5934925,11.622255,11.755602,10.9907255,10.820205,10.48916,10.646248,11.069419,11.405393,11.303952,11.105918,10.991962
510000.0,12.502665,12.109478,11.743562,11.767462,11.905746,11.874133,11.74997,10.809922,10.698766,11.220308,11.4966545,11.42304,11.177601,11.073288
450000.0,12.548627,12.296536,11.973264,12.002665,12.1934805,12.167227,11.936498,11.389042,11.142345,11.563266,12.094736,11.534059,11.301503,11.195899
390000.0,12.570862,12.450975,12.258769,12.344728,12.428921,12.281865,12.11332,11.743231,11.643833,12.029088,12.499288,11.748431,11.575823,11.330751
330000.0,12.738765,12.56342,12.589815,12.74337,12.539141,12.242437,11.772541,11.709597,11.934813,12.394008,12.697823,12.762169,12.827284,11.476374
270000.0,12.8287945,12.767237,12.807884,12.929271,12.675413,12.261663,11.773492,11.740349,12.181666,12.579948,12.701756,12.78199,12.734028,11.699961
210000.0,12.856819,13.316112,13.266194,13.04721,12.875301,12.387927,12.001275,12.099337,12.447775,12.636911,12.805251,12.900578,12.5924835,12.061831
150000.0,13.468688,13.506695,13.445659,13.160748,13.075973,12.735315,13.135541,12.708019,12.876097,12.911321,13.04539,13.014768,12.485322,12.329557
90000.0,13.766508,13.730293,13.546095,13.329313,13.214097,13.087698,13.136773,13.202954,13.254023,13.203998,13.097092,12.906917,12.657183,13.028664
30000.0,13.950352,13.892913,13.743103,13.661868,13.563602,13.584527,13.573866,13.746432,13.57916,13.498385,13.248753,13.171598,12.91299,13.100569
-30000.0,14.172621,14.109026,14.029024,13.976894,13.913323,13.987378,13.998099,13.888554,13.727093,13.57945,13.5505,13.309075,13.272133,13.250813
-90000.0,14.433215,14.377975,14.31281,14.259753,14.19735,14.235475,14.248266,14.1757345,13.87606,13.938766,13.511963,13.330608,13.344817,13.456695
2094-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.03064,8.959452,8.906301,8.782168,8.637203,8.684255,8.661498,8.714583,8.915179,8.9990635,8.945344,8.828397,8.699784,8.545077
1170000.0,9.237431,9.193964,9.154808,9.103804,9.045741,9.070621,9.167581,9.225577,9.189864,9.059143,9.0143385,8.907963,8.753065,8.591925
1110000.0,9.509697,9.448048,9.464914,9.586717,9.634663,9.576617,9.506881,9.417441,9.278127,9.129165,9.058507,8.93024,8.802023,8.6447315
1050000.0,9.902242,9.782867,9.821868,9.951708,9.913185,9.751077,9.671426,9.5527725,9.37286,9.210394,9.1523905,9.017225,8.864312,8.71045
990000.0,10.162262,10.186794,10.238632,10.187196,9.947878,9.692335,9.710729,9.696684,9.481763,9.338527,9.286325,9.204701,9.102808,8.904869
930000.0,10.455716,10.569369,10.473682,10.16406,9.716404,9.111257,9.111257,9.447249,9.657468,9.506375,9.445069,9.38614,9.333671,9.182605
870000.0,10.721264,10.780048,10.633354,10.199115,9.511982,8.513615,8.461308,9.17239,9.909095,9.724298,9.602761,9.523115,9.494046,9.386323
810000.0,10.995713,10.980905,10.739842,10.432149,9.589446,8.240399,8.012889,9.161723,9.608523,9.870222,9.734961,9.660902,9.633119,9.559731
750000.0,11.2107525,11.161651,10.944571,10.619395,8.953728,8.619281,8.359545,9.305764,9.925147,9.939705,9.882393,9.859626,9.82295,9.709627
690000.0,11.387882,11.236099,11.056636,10.732082,10.231477,9.534953,9.251501,9.746044,10.188021,10.114699,10.037871,10.014172,9.959417,9.846144
630000.0,11.481713,11.0807085,10.862425,10.692391,10.4850855,10.19293,9.97082,10.021707,10.527119,10.291347,10.194591,10.131498,10.060504,9.971114
570000.0,11.486606,10.92592,11.021304,11.333128,11.498172,10.572171,10.229907,9.997071,10.418381,10.349353,10.396174,10.243779,10.163205,10.082026
510000.0,11.426511,11.2317505,11.25601,11.535089,11.720418,10.983433,10.793515,10.170801,10.428855,11.01687,10.536997,10.407358,10.27373,10.171991
450000.0,11.723817,11.64737,11.64572,11.797861,11.127772,11.093252,10.815334,10.664805,11.008682,11.672481,12.182634,10.743727,10.398848,10.27257
390000.0,11.875477,11.90567,12.012564,12.106667,11.224088,11.123221,10.946428,11.25923,11.719248,12.2456,12.906949,11.216313,10.816936,10.347334
330000.0,12.012653,12.152765,12.379526,12.32928,11.271298,10.973086,11.261907,11.576105,12.154296,12.744956,13.146506,13.20655,13.527631,10.563436
270000.0,12.344721,12.359011,12.478,12.319179,11.31432,10.808816,11.149019,11.508645,12.215157,12.889495,13.141133,13.196179,13.071483,10.67177
210000.0,12.48393,12.131271,11.93168,11.642548,11.471715,11.483027,11.60312,11.833159,12.382672,12.850578,13.145818,13.28634,12.379137,10.608769
150000.0,12.295312,12.278991,12.051494,11.765461,11.7018795,11.287299,12.643203,12.101693,12.694839,12.889729,13.036912,13.047758,11.437349,10.73459
90000.0,12.5942955,12.4463415,12.114173,11.949524,11.919907,11.91645,12.661949,12.835862,12.998984,12.768518,12.459225,12.134447,11.085165,12.680203
30000.0,12.757141,12.588182,12.292854,12.267042,12.307514,12.420464,12.434474,12.269693,11.919306,11.704138,11.506066,11.71922,11.3178,13.077607
-30000.0,12.928384,12.81114,12.633829,12.625136,12.643774,12.673169,12.663517,12.621983,12.463864,12.5886755,12.251112,13.405529,13.310422,13.494853
-90000.0,13.156029,13.096867,13.017545,12.942606,12.922262,13.080369,13.053763,13.087931,12.71341,13.651217,13.299056,13.466879,13.62368,13.94359
2094-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.853798,8.79774,8.760976,8.703901,8.633618,8.672629,8.788141,8.87729,9.026217,9.125543,9.158429,9.120676,9.158373,9.209681
1170000.0,9.114085,9.077654,9.116433,9.162346,9.057422,9.028439,9.245033,9.309397,9.308161,9.592356,9.288213,9.209627,9.233153,9.297987
1110000.0,9.461405,9.462189,9.507661,9.643421,9.607729,9.585859,9.594807,9.559548,9.4974575,9.509997,9.347648,9.307099,9.32734,9.361305
1050000.0,9.850913,9.851244,9.903214,9.99822,9.974494,9.92306,9.866301,9.83417,9.711886,9.543649,9.466239,9.430456,9.406708,9.384643
990000.0,10.203746,10.267157,10.3446045,10.321168,10.190949,10.082165,10.218696,10.160159,9.933456,9.724854,9.670779,9.623133,9.595215,9.560984
930000.0,10.650609,10.670295,10.705183,10.694939,10.36046,10.411299,10.411299,10.094981,10.137968,9.944729,9.890145,9.834984,9.817586,9.791953
870000.0,10.933551,10.966337,10.976628,10.87546,10.427567,9.903021,9.732088,10.229366,10.464015,10.217804,10.130942,10.059832,10.044526,10.0089035
810000.0,11.261507,11.255082,11.160153,10.998625,10.44125,9.694653,9.426117,10.33064,10.682338,10.510777,10.401856,10.315751,10.288151,10.247089
750000.0,11.576101,11.579075,11.403372,11.165675,10.39412,10.117639,9.92042,10.654582,10.782993,10.775815,10.667949,10.585194,10.523419,10.446558
