1230000.0,15.468123,15.346615,15.123287,14.80954,14.449663,14.059312,13.916951,14.127501,14.459539,14.509409,14.46273,14.355371,14.249435,14.101114
1170000.0,15.76107,15.644513,15.5008745,15.326024,15.177131,14.965884,15.003532,15.108064,15.116576,14.870157,14.752557,14.62663,14.569251,14.388986
1110000.0,16.00165,15.939733,15.900396,15.800468,15.716809,15.65363,15.667605,15.83046,15.5877075,15.15726,15.063682,14.958846,14.931391,14.7755995
1050000.0,16.246653,16.196827,16.153362,16.119783,16.112545,16.144203,16.240252,16.354101,16.090603,15.556119,15.517765,15.3730755,15.310451,15.176268
990000.0,16.605139,16.600002,16.517687,16.444483,16.440569,16.522554,16.638498,16.694471,16.410141,15.979044,15.974448,15.9120035,15.888406,15.631367
930000.0,17.131374,17.033516,16.837046,16.819283,16.62769,16.359095,16.359095,16.711838,16.76733,16.451616,16.4122,16.387283,16.408257,16.203573
870000.0,17.52437,17.343372,17.202621,17.182817,16.750568,15.949719,16.000738,16.539284,17.0803,16.924446,16.832869,16.808434,16.81473,16.719038
810000.0,17.794926,17.64431,17.488894,17.561258,17.02823,15.897701,15.80285,16.516495,16.768488,17.331608,17.26094,17.220549,17.174288,17.14113
750000.0,18.075407,17.898373,17.829487,17.9174,16.585604,16.306252,16.0761,16.78428,17.444847,17.628914,17.628674,17.601349,17.50186,17.452421
690000.0,18.435457,18.15939,18.173641,18.225115,17.958376,17.089495,16.7658,17.25283,17.88332,17.886768,17.897144,17.891565,17.78949,17.707417
630000.0,18.568167,18.407618,18.343327,18.388214,18.377808,17.69543,17.45692,17.53963,18.207441,17.981256,18.120955,18.149426,18.146269,18.061676
570000.0,18.682198,18.571589,18.496662,18.824072,19.284464,18.089764,18.027697,17.749481,18.164347,17.976685,18.392084,18.43895,18.427814,18.339767
510000.0,18.966763,18.74838,18.675022,19.04493,19.502163,19.25211,19.387253,18.161211,18.217426,18.732893,18.614586,18.736225,18.580654,18.465904
450000.0,19.204775,19.019983,18.99466,19.272354,19.425169,19.62048,19.615921,18.783154,18.777794,19.247288,19.885035,19.002914,18.806616,18.612112
390000.0,19.202986,19.185102,19.298681,19.615393,19.608929,19.72121,19.73272,19.180803,19.40793,19.702112,20.531473,19.26831,19.11277,18.809301
330000.0,19.221418,19.266365,19.701254,20.060116,19.823858,19.724941,19.36344,19.341751,19.882404,20.575336,20.886524,20.534424,20.800104,19.040857
270000.0,19.444221,19.455791,19.85284,20.213942,20.067486,19.773933,19.549263,19.668646,20.355371,21.054157,21.031397,20.709013,20.631577,19.301891
210000.0,19.521727,19.949327,20.031982,20.117203,20.275333,20.440325,20.256676,20.485086,21.050438,21.314796,21.05311,21.07909,20.37579,19.545757
150000.0,20.050583,20.157648,20.30049,20.401604,20.57102,20.36055,21.716099,20.869833,21.336342,21.330471,20.966322,20.975565,19.962269,19.701542
90000.0,20.406183,20.375755,20.468761,20.611813,20.784779,21.071848,21.732718,21.598866,21.708906,21.25113,20.905022,20.654812,19.84182,21.201353
30000.0,20.557785,20.53223,20.649765,20.834993,21.003544,21.1508,20.944872,20.950161,20.822895,20.785555,20.680485,20.523445,19.997744,21.733883
-30000.0,20.59625,20.680437,20.78997,20.876715,20.7884,20.757685,20.85019,20.838522,20.597254,20.59246,20.738014,21.543474,21.581059,21.951008
-90000.0,20.647343,20.762617,20.834988,20.859964,20.689568,20.569862,20.63058,20.656132,20.341211,22.019245,21.565157,21.660894,21.954224,22.196907
2079-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.6481905,12.418736,12.075157,11.479597,10.962505,10.896417,10.986187,11.055542,11.255999,11.205156,11.173941,11.005127,10.854356,10.76768
1170000.0,12.885428,12.672295,12.408359,12.057373,11.8181305,11.723763,11.797004,11.843471,11.769751,11.29615,11.46369,11.242436,11.05994,10.965599
1110000.0,13.19249,13.062769,12.894145,12.771995,12.600105,12.382095,12.334926,12.440961,12.2881155,11.825112,11.768136,11.56806,11.415929,11.187386
1050000.0,13.503522,13.448267,13.293927,13.122932,12.935705,12.780021,12.7034445,12.677722,12.6665945,12.296525,12.159811,11.951908,11.873834,11.595529
990000.0,13.966994,14.006247,13.741698,13.39007,12.988305,12.834915,12.530597,12.713981,12.883024,12.591737,12.587713,12.592539,12.609237,12.233898
930000.0,14.590895,14.310806,13.958039,13.475548,12.813526,10.963562,10.963562,12.636424,13.209764,12.964777,12.948647,13.005979,13.092937,12.85381
870000.0,14.792455,14.4956,14.244509,13.720835,12.712623,10.842529,10.740654,11.316429,12.9112625,13.387543,13.318876,13.32015,13.409472,13.304813
810000.0,15.011183,14.721856,14.544014,14.195452,13.113142,10.867688,10.457392,10.926982,11.096855,13.671187,13.633979,13.616517,13.665058,13.647299
750000.0,15.268421,14.913754,14.826692,14.541724,11.71825,11.252062,10.603625,11.176505,13.156632,13.88344,13.876061,13.891223,13.910765,13.903194
690000.0,15.520954,15.122675,15.107362,14.814109,14.110551,12.008079,11.266257,11.715089,13.286101,13.978835,14.066232,14.165455,14.163819,14.13788
630000.0,15.585653,15.219614,14.677365,14.448654,14.351657,12.573849,11.969788,11.80051,12.074395,13.754404,14.298307,14.461706,14.478478,14.357595
570000.0,15.740999,15.002488,13.481867,13.341624,13.542883,12.914865,12.718726,12.010692,12.0032625,13.57343,14.417477,14.71716,14.700101,14.511147
510000.0,15.142868,14.330714,13.544967,13.509018,13.728804,14.833468,14.818254,12.545364,12.0918665,12.904728,14.421309,14.814113,14.800638,14.643979
450000.0,14.896446,14.238273,13.724707,13.870336,15.462629,15.473829,15.18811,13.3788,12.638234,12.903313,13.72118,14.637605,14.81536,14.742122
390000.0,14.732892,14.415805,14.058061,14.312464,15.944034,15.661878,15.376553,13.707477,13.194995,13.382634,13.830341,14.324806,14.698461,14.793249
330000.0,15.363691,14.743338,14.583217,14.92951,16.243797,15.674356,13.99438,13.525622,13.567537,13.994353,14.226618,14.522218,14.510185,14.727678
270000.0,15.51403,15.369126,15.19692,15.3578615,16.604069,15.945211,14.18316,13.802994,14.0349455,14.486024,14.636553,14.636054,14.568156,14.835949
210000.0,15.54149,17.200619,17.040915,16.998695,16.994068,15.474149,14.5378,14.496626,14.646247,14.890827,14.898269,14.906523,14.656148,15.17566
150000.0,17.42645,17.463888,17.492805,17.49921,17.533987,16.943129,16.124275,15.487582,15.403932,15.373749,15.238415,15.210747,15.07553,15.278546
90000.0,17.885138,17.772522,17.74181,17.83685,17.703926,16.796627,16.106932,16.02495,15.958922,15.907775,15.796433,15.631241,15.535019,14.986911
30000.0,18.121931,18.008682,18.0104,18.125063,17.83018,17.479769,17.30503,17.668404,17.366669,17.111965,16.972303,16.647982,15.891421,15.113225
-30000.0,18.284773,18.22725,18.237877,18.264833,18.184853,17.98176,17.922672,17.766798,17.346785,17.154736,17.301807,16.041773,15.678664,15.3110485
-90000.0,18.471407,18.394894,18.35633,18.290253,18.09999,17.707914,17.866959,17.78418,17.252197,16.878548,16.426228,16.060377,15.768485,15.546179
2079-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.345726,9.210367,9.00858,8.658761,8.185576,8.304403,8.514108,8.648278,8.852455,8.804068,8.967644,9.025581,9.186382,9.317153
1170000.0,9.527279,9.428596,9.248148,9.00336,8.779622,8.818203,8.940429,8.9884615,9.048819,8.428839,9.020603,9.1139145,9.32503,9.530544
1110000.0,9.766946,9.670453,9.656283,9.519319,9.2888365,9.194571,9.179344,9.233778,9.188714,8.915146,9.291858,9.4602995,9.6101,9.80696
1050000.0,10.087621,10.050486,9.980811,9.685892,9.465971,9.441098,9.341667,9.172853,9.276787,9.244463,9.473568,9.672711,9.887339,10.104075
990000.0,10.466458,10.369911,10.082299,9.743515,9.304592,9.086279,8.516088,8.888134,9.309093,9.35081,9.552663,9.700582,9.895952,10.2563925
930000.0,10.740185,10.413911,10.071133,9.475856,8.858376,5.0113297,5.0113297,8.483013,9.450083,9.511996,9.663839,9.76037,9.976859,10.416559
870000.0,10.858843,10.545574,10.181037,9.607609,8.527935,5.0647836,4.923512,5.978441,9.023311,9.809976,9.859255,9.919147,10.154241,10.523193
810000.0,11.051082,10.715533,10.390703,10.084368,8.760899,5.0961833,4.554761,5.2703032,5.5938554,10.144107,10.16846,10.209278,10.426809,10.73195
750000.0,11.19191,10.823126,10.556474,10.304033,6.1117187,5.618017,4.8345003,5.7378993,9.288648,10.452425,10.497119,10.53434,10.718226,10.987997
690000.0,11.218234,10.8716545,10.646534,10.44503,9.640714,6.652736,5.853669,6.729682,9.321993,10.636028,10.778029,10.8531065,10.994177,11.190474
630000.0,11.215868,10.907441,10.095159,10.067863,10.07979,7.643355,7.054955,7.0241385,7.3708625,10.3727865,11.03901,11.159176,11.261306,11.361868
570000.0,11.327406,10.506713,7.967356,8.007242,8.393843,8.472057,8.353915,7.5532084,7.426244,10.096625,11.047824,11.392004,11.463134,11.498272
510000.0,10.182739,9.275952,8.167794,8.284988,8.690066,10.944878,10.902879,8.317925,7.652509,8.726173,10.963924,11.503782,11.670098,11.712939
450000.0,9.699339,9.014606,8.551215,9.013763,11.782167,11.691814,11.315474,9.198097,8.173988,8.559041,9.537444,11.33378,11.780464,11.912153
390000.0,9.545637,9.273794,9.076892,9.818837,12.399729,11.918468,11.522799,9.440026,8.736686,8.973932,9.351216,10.825074,11.587118,12.0438175
330000.0,10.497565,9.778768,9.739069,10.63017,12.725178,11.919947,9.5134535,9.0719,9.143859,9.470013,9.695224,10.3443985,10.6206255,12.20188
270000.0,10.724375,10.72519,10.55659,11.186467,12.931098,12.250553,9.831512,9.285715,9.489655,9.83055,9.997916,10.4098625,10.931685,12.601777
210000.0,10.78753,13.083962,13.060491,13.210741,13.168861,11.28879,10.141965,10.094009,10.022068,10.13162,10.331469,10.670635,11.403812,13.067793
150000.0,13.135797,13.366114,13.6339655,13.724754,13.654588,13.041725,11.967377,11.377905,10.938306,10.963136,11.216795,11.486342,12.572693,13.195472
90000.0,13.7165575,13.781631,13.913803,13.984499,13.763109,12.703813,11.948381,11.8623,11.877446,12.210795,12.453497,12.628502,12.905504,11.676902
30000.0,14.104471,14.154947,14.18762,14.222761,13.946185,13.689646,13.673568,14.174459,14.142044,14.064625,14.012343,13.552605,12.7586565,11.275122
-30000.0,14.422743,14.421133,14.415604,14.392833,14.455882,14.54998,14.551027,14.5587,14.195026,13.828929,13.930651,11.715622,11.610293,11.25299
-90000.0,14.685563,14.643624,14.617755,14.6035385,14.658959,14.565749,14.670728,14.613463,13.894312,12.809377,12.317871,11.714433,11.442322,11.434715
2080-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.8555155,8.735939,8.553609,8.140053,7.5886607,7.450771,7.96869,8.452705,8.608826,8.543776,8.670257,8.559145,8.56504,8.70437
1170000.0,9.081981,9.011852,8.907444,8.830051,8.5745735,8.349515,8.657484,8.880761,8.805443,8.296442,8.654226,8.568608,8.601449,8.829572
1110000.0,9.302497,9.297037,9.342384,9.279531,9.163993,9.043864,9.035145,9.072125,8.9644575,8.594596,8.657786,8.643876,8.723816,8.937124
1050000.0,9.520745,9.557536,9.662088,9.611295,9.405384,9.264719,9.146833,8.916508,8.979383,8.752481,8.665141,8.674955,8.725343,8.957433
990000.0,9.823773,9.85584,9.771223,9.560268,9.139422,8.839307,8.386727,8.612083,8.949642,8.774858,8.704879,8.68791,8.690848,8.871602
930000.0,10.187881,10.047671,9.775257,9.182444,8.517904,5.385026,5.385026,8.074639,8.881582,8.847685,8.771776,8.7400875,8.750657,8.908438
870000.0,10.45006,10.224781,9.822756,9.159583,8.063247,5.196633,5.1998315,5.9398293,8.24861,8.937234,8.898384,8.836441,8.875372,9.090833
810000.0,10.7158575,10.474539,10.029964,9.562893,8.324663,5.104722,4.6439724,5.315436,5.5423365,9.038266,9.013868,8.976393,9.070474,9.2702875
750000.0,10.822809,10.624287,10.216268,9.788472,6.2482924,5.632734,4.7350574,5.514594,8.214212,9.178265,9.173546,9.195372,9.318966,9.457402
690000.0,10.963289,10.739933,10.371769,9.90939,9.087863,6.5455375,5.615168,6.2365904,8.201168,9.262102,9.380784,9.437524,9.495296,9.549484
630000.0,10.968446,10.462243,9.760465,9.484094,9.315284,7.27513,6.6069584,6.4289303,6.654592,8.919774,9.514682,9.589374,9.54663,9.468102
570000.0,10.816573,9.932117,8.337135,8.091823,8.101931,7.8504815,7.5687532,6.8315,6.6232758,8.574997,9.3488655,9.622403,9.540571,9.394438
510000.0,9.97986,9.168369,8.402993,8.301222,8.362272,9.856059,9.61155,7.4799595,6.7700524,7.5244255,9.148721,9.529283,9.580663,9.530953
450000.0,9.591782,9.006551,8.532957,8.659213,10.498809,10.394073,9.840269,8.04807,7.214369,7.392135,8.162744,9.179359,9.465833,9.626984
390000.0,9.343846,9.04822,8.7726,9.069029,10.950827,10.544181,10.023174,8.147536,7.572644,7.6766677,8.041307,8.691251,9.257148,9.745046
330000.0,9.983272,9.31961,9.211834,9.6309805,11.182903,10.468655,8.325461,7.8542914,7.7837653,8.018586,8.260328,8.565342,8.78432,9.886445
270000.0,10.160479,9.920586,9.748304,10.0216875,11.351171,10.620235,8.455949,7.971176,8.04266,8.263141,8.361406,8.60202,8.948235,10.000074
210000.0,10.189573,11.572387,11.450023,11.530059,11.534619,9.995494,8.758248,8.467358,8.460083,8.528523,8.5366125,8.723733,9.197023,10.086373
150000.0,11.683893,11.78555,11.891975,11.9307785,11.87583,11.18746,10.172151,9.401915,9.141322,9.116372,9.097114,9.13716,9.726184,10.03812
90000.0,12.1025305,12.10227,12.107024,12.134797,11.912928,10.942158,10.152289,9.861772,9.772265,9.884608,9.84969,9.821024,9.9068,8.969157
30000.0,12.448232,12.407544,12.367407,12.336811,11.981573,11.592935,11.372415,11.730897,11.479429,11.216381,11.091685,10.542021,9.666929,8.672187
-30000.0,12.768739,12.692511,12.6423025,12.569564,12.523818,12.424269,12.207091,12.100237,11.615962,11.08443,11.059493,9.095977,8.909231,8.586859
-90000.0,13.019419,12.934248,12.85803,12.817885,12.769062,12.510278,12.3572235,12.119522,11.234767,10.152884,9.677843,9.099194,8.839076,8.769602
2080-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.9152308,7.8698854,7.6960363,7.3249846,6.8385477,6.9180584,7.186509,7.358573,7.5321636,7.362311,7.320737,7.1393714,6.8278694,6.6617312
1170000.0,8.127964,8.1375065,8.104637,7.999198,7.7239566,7.6145043,7.742603,7.7715845,7.640803,7.168503,7.3641453,7.2015257,6.9394236,6.806398
1110000.0,8.401053,8.464481,8.461246,8.348274,8.2086315,8.086853,7.994496,7.866314,7.729468,7.4509597,7.475553,7.386178,7.137146,6.915241
1050000.0,8.686004,8.721092,8.700064,8.593672,8.455445,8.267928,8.08815,7.799559,7.7951827,7.6774282,7.6394057,7.6136537,7.441945,7.106968
990000.0,9.040395,8.970864,8.82317,8.67354,8.318752,8.00938,7.686539,7.732674,7.8917494,7.8277335,7.7872043,7.717728,7.5660477,7.302549
930000.0,9.294208,9.158953,8.884749,8.428342,7.8786445,6.121184,6.121184,7.4341464,7.974787,8.011635,7.9335394,7.8504376,7.707847,7.592732
870000.0,9.471311,9.303225,8.932589,8.442842,7.5237384,5.589477,5.4755344,6.06071,7.597426,8.211504,8.190518,8.093808,7.950776,7.8441305
810000.0,9.590137,9.442542,9.1114025,8.823121,7.788476,5.4273186,4.792152,5.6708097,6.0484,8.3676815,8.420937,8.383473,8.340859,8.223742
750000.0,9.789541,9.595117,9.289478,9.055551,6.5518427,5.99062,5.2288537,6.0425706,7.6723638,8.514115,8.589684,8.64215,8.714232,8.620941
690000.0,9.967997,9.722196,9.432636,9.224624,8.649402,7.044969,6.4178896,6.8433642,7.88094,8.640508,8.778832,8.9023,8.971331,8.879204
630000.0,9.957116,9.502013,9.052162,8.948138,8.862651,7.74586,7.34051,7.1772346,7.461045,8.508125,8.969433,9.11064,9.106794,8.958886
570000.0,9.918841,9.201044,8.447721,8.274497,8.309491,8.137185,7.973037,7.4880886,7.475783,8.341935,8.94368,9.180428,9.157065,9.020943
510000.0,9.42189,8.856845,8.426141,8.3744955,8.47687,9.443753,9.293916,7.9850526,7.683663,8.146707,8.830918,9.118529,9.220765,9.192813
450000.0,9.174175,8.857089,8.548621,8.671516,9.932831,9.923627,9.551235,8.576367,8.230137,8.4181795,8.879227,8.963134,9.195291,9.300544
390000.0,8.996953,8.83357,8.766753,9.077193,10.397057,10.129347,9.789227,8.916696,8.723388,8.936588,9.258224,8.901075,9.204089,9.512319
330000.0,9.281313,8.970792,9.111036,9.559184,10.697644,10.1397505,9.163834,8.9099865,9.042974,9.430248,9.675158,9.924955,9.839489,9.76377
270000.0,9.610838,9.492894,9.489617,9.868308,10.832503,10.281032,9.283334,8.977888,9.332577,9.771277,9.920241,10.031821,9.91944,10.0164585
210000.0,9.721594,10.949331,10.887346,10.973248,10.959975,10.130683,9.664259,9.573452,9.851668,10.113688,10.182192,10.311239,10.040791,10.40159
150000.0,11.063957,11.179618,11.27205,11.305678,11.285097,10.72867,10.707462,10.149598,10.362545,10.42425,10.503458,10.5626745,10.415554,10.592056
90000.0,11.420466,11.444883,11.45882,11.491448,11.354399,10.818395,10.704601,10.629845,10.673111,10.690286,10.723087,10.714266,10.605045,10.851957
30000.0,11.652755,11.666385,11.677991,11.679664,11.442578,11.223924,11.093488,11.407626,11.366434,11.365717,11.334913,11.171918,10.590252,10.865091
-30000.0,11.906222,11.900895,11.909611,11.885073,11.846085,11.796351,11.7186365,11.698142,11.504348,11.432057,11.424132,11.064998,11.0212145,10.984568
-90000.0,12.140815,12.104944,12.094573,12.079156,12.042462,11.935959,11.976311,11.922912,11.480364,11.645377,11.291204,11.0943365,11.008625,11.189797
2080-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.290337,7.278454,7.1172934,6.903252,6.3847637,6.3086224,6.3188686,6.5156736,6.722718,6.7644377,6.7712455,6.6205,6.534604,6.485803
1170000.0,7.4660807,7.518444,7.502606,7.364553,7.1330147,7.033628,7.0836835,7.0453296,6.8422065,6.6912,6.8097405,6.732738,6.6491404,6.5325637
1110000.0,7.7114787,7.7405252,7.8108625,7.7532167,7.5750456,7.4631886,7.308173,7.0930085,6.8984456,6.7927704,6.9255857,6.899012,6.7882557,6.563482
1050000.0,7.9764676,8.015297,7.9969335,7.857128,7.6433487,7.4696865,7.266244,7.0096827,6.9370184,6.930253,7.0326676,7.0000234,6.8210163,6.6026206
990000.0,8.307365,8.273202,8.092556,7.846751,7.5017605,7.2023067,7.0414543,6.9809265,7.030314,7.072903,7.1323276,7.0823812,6.905289,6.6973195
930000.0,8.487342,8.323748,8.023059,7.6437764,7.1452746,6.057536,6.0575366,6.716655,7.1868734,7.231194,7.2037225,7.1444173,7.030589,6.888852
870000.0,8.597158,8.430597,8.141691,7.695207,6.9526963,5.7090244,5.4446106,6.064184,7.1783776,7.396522,7.328382,7.2554793,7.1705546,7.1135635
810000.0,8.740681,8.514491,8.2563715,7.9416623,7.134722,5.738799,5.162934,5.9725585,6.3362875,7.5216703,7.4659095,7.38833,7.366325,7.327309
750000.0,8.910175,8.629801,8.383868,8.161459,6.8041315,6.353934,5.629123,6.2146354,7.226565,7.610118,7.5660076,7.5185537,7.5589685,7.510119
690000.0,9.002607,8.709728,8.564469,8.44833,8.107798,7.2559857,6.53804,6.734269,7.4426794,7.684795,7.6674714,7.695127,7.7069154,7.6240005
630000.0,9.07345,8.654502,8.41479,8.360704,8.261352,7.780433,7.2844734,6.9813204,7.3082767,7.6108055,7.8343587,7.89982,7.837132,7.6551843
