630000.0,12.233952,11.910199,11.557212,11.3629055,11.20531,10.08507,9.450402,8.927038,8.740713,10.557622,11.202434,11.25903,11.245843,11.1788225
570000.0,12.347966,11.743275,11.0618925,10.995344,11.008117,10.640685,10.30986,9.21211,8.748136,10.218773,11.071797,11.317936,11.292445,11.218588
510000.0,11.992217,11.475595,11.059766,11.064124,11.170243,11.763776,11.657623,9.802496,9.118941,9.570655,10.950351,11.294811,11.282647,11.2713585
450000.0,11.93813,11.529092,11.177105,11.292048,12.136413,12.180234,11.860494,10.580202,9.791962,9.775862,10.455653,11.108316,11.262658,11.356449
390000.0,11.93659,11.736452,11.452503,11.662509,12.50646,12.27576,12.010647,10.703759,10.260563,10.340095,10.688729,10.924833,11.334432,11.640653
330000.0,12.346531,12.0045595,11.909098,12.176207,12.757622,12.236521,10.79394,10.405744,10.447993,10.812553,11.112267,11.473564,11.490799,11.9590025
270000.0,12.586639,12.459589,12.352153,12.498153,12.97598,12.409628,10.842857,10.472331,10.635112,11.142213,11.353889,11.57578,11.706971,12.234121
210000.0,12.659302,13.3591795,13.279007,13.305479,13.219836,12.02891,11.084075,11.00026,11.15602,11.439565,11.6201105,11.829164,12.035078,12.521008
150000.0,13.446001,13.519284,13.582079,13.602032,13.525207,12.98807,12.473496,11.981192,11.888477,12.022225,12.13103,12.2151575,12.451381,12.616558
90000.0,13.704322,13.7062435,13.736506,13.763753,13.573777,12.839473,12.464055,12.438275,12.548462,12.795948,12.822393,12.744242,12.553238,11.642955
30000.0,13.941586,13.943914,13.912045,13.921036,13.721842,13.526459,13.482219,13.775249,13.713925,13.665496,13.577035,13.172054,12.498989,11.469276
-30000.0,14.271551,14.230096,14.15222,14.108061,14.053004,14.047532,14.002809,13.952213,13.715899,13.628903,13.623755,11.9596405,11.77935,11.534717
-90000.0,14.554298,14.451402,14.380393,14.288198,14.166725,14.048286,14.1322365,14.025704,13.357736,12.974019,12.455722,11.939428,11.668814,11.621358
2097-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.055791,9.193455,9.068405,8.859977,8.432959,8.515854,8.701123,8.723153,8.994061,9.065412,9.175196,9.216689,9.239364,9.187668
1170000.0,9.313294,9.500846,9.588587,9.52575,9.335165,9.318093,9.430187,9.447678,9.395015,9.098806,9.322948,9.334539,9.307191,9.3605385
1110000.0,9.583609,9.74586,9.884828,9.882039,9.788774,9.73953,9.664647,9.532112,9.481147,9.404052,9.452344,9.418685,9.403988,9.461785
1050000.0,9.85977,9.9695015,10.051544,10.05456,9.887396,9.766582,9.663427,9.479347,9.515018,9.569497,9.541369,9.523256,9.520534,9.514654
990000.0,10.099714,10.239537,10.243091,10.141002,9.849935,9.499171,9.312961,9.3987875,9.569915,9.705,9.7261,9.74963,9.72017,9.614296
930000.0,10.41966,10.488248,10.389511,10.033251,9.5226345,8.0402355,8.0402355,9.034263,9.599009,9.856925,9.944916,9.963569,9.920506,9.785988
870000.0,10.71642,10.761839,10.613712,10.090744,9.323821,7.4913855,7.262957,8.051673,9.420926,10.019608,10.1447525,10.183505,10.151877,10.007691
810000.0,11.067031,11.054405,10.807095,10.352591,9.42497,7.34505,6.8582745,7.992319,8.416143,10.18731,10.305365,10.379197,10.363625,10.220047
750000.0,11.391835,11.270466,10.933525,10.5794115,8.372748,7.8710485,7.3049507,8.339377,9.633351,10.286254,10.410063,10.512149,10.517285,10.409029
690000.0,11.612083,11.391451,11.144878,10.842667,10.181731,8.93107,8.453548,9.015679,9.860585,10.384221,10.4997425,10.593067,10.614028,10.5504
630000.0,11.71905,11.312509,10.952677,10.756628,10.531776,9.67814,9.440938,9.357501,9.683541,10.292058,10.625863,10.672192,10.670035,10.610241
570000.0,11.797647,11.214454,10.870319,10.916576,11.055903,10.08848,10.034551,9.560649,9.645662,10.148681,10.673253,10.782,10.757279,10.6976795
510000.0,11.634953,11.31605,11.051685,11.090187,11.204816,11.150785,11.18761,10.033444,9.790673,10.37658,10.685297,10.940971,10.912333,10.86456
450000.0,11.727407,11.505487,11.300583,11.333505,11.431787,11.553949,11.425439,10.707685,10.400581,10.852945,11.47088,11.124757,11.087839,11.049414
390000.0,11.81849,11.717078,11.5754175,11.648196,11.776561,11.760782,11.63619,11.233104,11.127743,11.545916,12.135009,11.391342,11.373562,11.278647
330000.0,12.0773115,11.922952,11.89093,12.005075,12.012462,11.778175,11.48607,11.49359,11.707644,12.195842,12.643326,13.020547,13.083492,11.726204
270000.0,12.283678,12.182483,12.110383,12.175962,12.2475195,11.856511,11.628832,11.650411,11.998852,12.532441,12.863989,13.052628,12.987581,12.27037
210000.0,12.35579,12.618733,12.595135,12.552079,12.485325,12.141321,11.963645,12.047281,12.341004,12.707496,13.027853,13.196824,12.842005,12.666966
150000.0,12.765904,12.805424,12.870102,12.781834,12.725161,12.457722,13.248007,12.673052,12.932587,13.0578375,13.2545,13.33185,12.816498,12.871487
90000.0,13.058384,13.022962,13.082164,13.000495,12.896455,12.903235,13.256899,13.280103,13.381295,13.280625,13.256791,13.260009,12.891988,13.428823
30000.0,13.228979,13.22477,13.2753935,13.263891,13.224799,13.330554,13.332191,13.489447,13.487182,13.532306,13.478608,13.392035,12.990791,13.660288
-30000.0,13.460126,13.463248,13.490047,13.518295,13.56288,13.688638,13.742213,13.817928,13.786623,13.83586,13.732616,13.987673,13.912046,13.951499
-90000.0,13.725963,13.728145,13.7850275,13.821494,13.874568,14.061399,14.113907,14.185236,13.906259,14.535206,14.112607,14.022703,14.06639,14.286979
2097-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.356845,9.513435,9.545385,9.6008,9.075905,8.895372,9.334341,9.728335,10.029373,10.178088,10.195611,10.08126,10.020125,9.890922
1170000.0,9.654139,9.845411,10.037162,10.105817,10.005267,9.98649,10.164055,10.268507,10.279524,10.162898,10.132313,10.042507,9.979593,9.940536
1110000.0,9.978076,10.136229,10.308538,10.387441,10.3971,10.350295,10.302109,10.244698,10.270366,10.242051,10.122402,10.055274,10.039471,10.03363
1050000.0,10.246894,10.397119,10.505129,10.556519,10.470352,10.350276,10.31157,10.241327,10.242886,10.275831,10.190689,10.165216,10.135509,10.121328
990000.0,10.505515,10.651701,10.69439,10.622192,10.375571,10.111765,10.221767,10.275984,10.301191,10.384964,10.343374,10.3423815,10.29146,10.199945
930000.0,10.753737,10.855704,10.750078,10.483486,10.0451765,9.820161,9.820161,10.037524,10.349465,10.4450865,10.452624,10.468859,10.449561,10.340781
870000.0,10.962134,11.00466,10.8049965,10.423786,9.799421,9.129193,9.242689,10.107335,10.55371,10.451185,10.491312,10.539252,10.576084,10.513844
810000.0,11.156885,11.148156,10.874403,10.609348,9.87594,8.851892,8.898424,10.036675,10.427292,10.443027,10.528357,10.625461,10.692318,10.659837
750000.0,11.351782,11.303734,11.015223,10.87943,9.469047,9.192434,9.17611,10.071516,10.35681,10.504233,10.599909,10.746068,10.814744,10.804275
690000.0,11.44339,11.434759,11.304379,11.177697,10.730856,10.114366,9.949019,10.4466,10.718673,10.661634,10.729213,10.879351,10.959829,10.982972
630000.0,11.5323715,11.340439,11.277492,11.362475,11.194301,10.777141,10.6066675,10.733414,11.360339,10.825555,10.93673,11.079367,11.20536,11.271149
570000.0,11.570921,11.215688,11.754803,12.252033,12.518908,11.121797,10.898849,10.793851,11.31361,10.929929,11.213543,11.3654785,11.53157,11.600673
510000.0,11.621218,11.69235,11.97386,12.392333,12.607069,11.654032,11.666339,11.074309,11.33319,12.032321,11.438667,11.696852,11.800311,11.835605
450000.0,11.867103,12.087225,12.286774,12.518226,11.669982,11.815998,11.783403,11.67108,11.930383,12.81408,13.552176,12.222525,12.103418,12.123199
390000.0,12.166299,12.348371,12.556527,12.66824,11.732855,11.878439,11.908178,12.366151,12.9092455,13.674349,14.42854,13.074373,12.787669,12.433544
330000.0,12.313361,12.552972,12.779557,12.744613,11.839122,11.819039,12.36199,12.886483,13.729442,14.382382,14.929691,15.341171,15.471284,12.875664
270000.0,12.556175,12.645791,12.783238,12.681309,12.03701,11.766219,12.375487,13.050241,13.994787,14.663568,15.101283,15.400987,15.226,13.386662
210000.0,12.657983,12.419197,12.411392,12.248138,12.269692,12.575703,12.78583,13.323495,14.158105,14.693938,15.219774,15.556678,14.853705,13.803253
150000.0,12.488959,12.574551,12.569476,12.423242,12.523238,12.461758,13.981233,13.615982,14.3615,14.742554,15.178779,15.340249,14.246126,14.118239
90000.0,12.795648,12.804022,12.828615,12.805754,12.860749,13.223847,14.000769,14.177018,14.499724,14.560962,14.698118,14.724733,13.994822,16.173588
30000.0,13.070021,13.076063,13.174098,13.2723465,13.369627,13.485436,13.465204,13.442019,13.584249,13.855296,13.829933,14.151631,14.20411,16.745281
-30000.0,13.365717,13.374632,13.436175,13.541078,13.569692,13.545183,13.615736,13.730112,14.009495,14.593149,14.314514,16.539022,16.685766,17.241508
-90000.0,13.655947,13.631569,13.677906,13.767066,13.785216,13.93435,14.030669,14.216666,14.433904,16.363035,16.115274,16.635042,17.122677,17.716568
2097-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.473787,8.4400215,8.346801,8.220465,7.893245,7.7613697,7.901436,8.173851,8.43634,8.63684,8.749625,8.819595,8.927077,8.974371
1170000.0,8.767454,8.779852,8.781599,8.74361,8.635862,8.5536585,8.6831,8.744807,8.744266,8.9597645,8.872884,8.86855,8.920086,9.031166
1110000.0,9.070434,9.12932,9.14583,9.182918,9.169445,9.056758,9.016517,8.957734,8.915332,8.961653,8.862431,8.901067,8.968807,9.080855
1050000.0,9.3006525,9.369194,9.43721,9.427237,9.346967,9.204491,9.178387,9.180178,9.110235,9.020452,8.928122,8.999875,9.057042,9.165665
990000.0,9.569339,9.693438,9.6858225,9.569635,9.388308,9.203077,9.419668,9.438668,9.303462,9.174151,9.069087,9.133903,9.196547,9.264352
930000.0,9.914765,9.953746,9.841922,9.653714,9.288681,9.507391,9.507391,9.263199,9.424325,9.381337,9.283242,9.317561,9.386805,9.411556
870000.0,10.204002,10.194906,10.056982,9.7996235,9.246482,9.099953,9.045584,9.644183,9.827333,9.592911,9.503006,9.505741,9.543381,9.573631
810000.0,10.451947,10.4100895,10.169807,9.911434,9.253616,8.984587,8.996716,9.998589,10.361849,9.777235,9.705652,9.682261,9.702465,9.757454
750000.0,10.7113695,10.611285,10.345596,10.035279,9.739043,9.612554,9.751431,10.448682,10.104725,9.9597645,9.878942,9.838057,9.864384,9.928999
690000.0,10.834135,10.719631,10.526445,10.239254,9.973405,10.599008,10.773353,11.0647,10.598897,10.194842,10.02533,9.969545,9.999838,10.093967
630000.0,10.971723,10.723154,10.6903715,10.625494,10.500374,11.234181,11.398209,11.502807,11.85251,10.388812,10.234492,10.208787,10.245562,10.316952
570000.0,11.1188,10.756552,11.976135,12.50549,12.57497,11.603136,11.490238,11.480554,11.815764,10.463356,10.514678,10.504424,10.52909,10.546814
510000.0,11.725201,11.972515,12.470204,12.917652,12.994831,11.6658,11.510905,11.452575,11.8076,11.796657,10.701074,10.770736,10.78006,10.794057
450000.0,12.381809,12.669818,13.018393,13.247812,11.7218895,11.697472,11.394885,11.486602,12.070467,12.607739,12.675764,11.172518,11.047106,11.064577
390000.0,12.737685,13.04834,13.526699,13.604528,11.75143,11.703134,11.441483,11.935085,12.586527,13.20897,13.642504,11.814348,11.534379,11.373769
330000.0,12.78595,13.564709,14.163248,13.996883,11.804164,11.540113,12.133538,12.5842495,13.228089,13.836967,14.167594,13.98464,14.026168,11.751742
270000.0,13.584117,13.928111,14.267003,14.017055,11.811528,11.266236,12.267301,12.910078,13.581358,14.135977,14.296962,14.098569,13.821364,12.05926
210000.0,13.948828,12.380749,12.499195,12.200887,11.866425,12.328698,12.83747,13.318424,13.916658,14.253005,14.506657,14.454711,13.51051,12.246004
150000.0,12.207272,12.323659,12.255062,12.018343,11.90383,11.59258,13.841646,13.499544,14.230619,14.413843,14.627608,14.457847,12.979217,12.365301
90000.0,12.226474,12.244446,12.151507,12.012968,11.968664,12.34276,13.880308,14.41003,14.746918,14.374456,14.109057,13.819861,12.478065,13.690497
30000.0,12.284469,12.27021,12.234764,12.178112,12.252109,12.798236,13.135278,12.987827,12.845031,12.895689,12.860571,12.833934,12.330374,14.114608
-30000.0,12.41435,12.377717,12.3609495,12.3506155,12.33013,12.491443,12.70625,12.849922,12.913215,13.02955,12.900849,14.25738,14.160441,14.696924
-90000.0,12.567443,12.514194,12.46746,12.447304,12.484503,12.69153,12.731154,12.915369,12.902333,14.408184,14.059021,14.382503,14.776463,15.218536
2097-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.291563,10.265619,10.181574,10.133863,9.790471,9.470905,9.222738,9.814215,10.453449,10.775359,10.736724,10.812474,10.920312,11.03529
1170000.0,10.504383,10.582839,10.728429,10.75871,10.6533785,10.516968,10.529594,10.746768,10.834738,11.481591,10.839738,10.867211,10.92381,11.0523405
1110000.0,10.743235,10.894503,11.048765,11.10127,11.080788,11.083103,11.108506,11.073608,10.962994,11.097827,10.943822,10.972225,11.032115,11.125492
1050000.0,11.004534,11.148884,11.306271,11.36526,11.330429,11.342921,11.459324,11.643065,11.318687,11.142538,11.149023,11.154049,11.1744795,11.266554
990000.0,11.2575445,11.404189,11.516253,11.575048,11.686555,11.73294,12.442919,12.352506,11.695398,11.437943,11.410388,11.410071,11.433084,11.451845
930000.0,11.603916,11.729464,11.822988,12.20735,12.155618,14.225971,14.225972,12.494568,12.1691265,11.85684,11.743829,11.714024,11.749276,11.808604
870000.0,11.876735,11.93713,12.107565,12.427243,12.378114,13.818167,14.014067,14.592846,13.348744,12.295698,12.050003,11.992139,12.063421,12.146028
810000.0,12.029269,12.054206,12.12578,12.388721,12.209364,13.55637,14.074572,15.146306,15.476276,12.6980295,12.396694,12.296959,12.346568,12.42827
750000.0,12.273389,12.235874,12.25874,12.5469,13.845849,13.919529,14.6059675,15.236491,13.481828,13.086838,12.716951,12.565623,12.6030245,12.670864
690000.0,12.512447,12.487829,12.548567,12.750254,12.986694,14.778563,15.374897,15.551142,14.311984,13.492096,13.041585,12.825163,12.838946,12.905458
630000.0,12.736654,12.759209,13.446741,13.594931,13.468333,15.380095,15.891725,16.29714,17.185873,14.022816,13.438339,13.098247,13.161288,13.226992
570000.0,13.085276,13.467646,16.523039,17.045082,17.032637,15.699523,15.748588,16.436922,17.32568,14.370545,13.981838,13.382007,13.399778,13.491799
510000.0,15.176313,16.050516,17.088768,17.532356,17.506903,14.909489,14.968794,16.408337,17.466986,17.565992,14.335376,13.889475,13.861688,13.870737
450000.0,16.495583,17.318987,17.849306,17.812008,14.505528,14.850556,14.8579235,16.54188,17.96685,19.038136,18.92536,14.8653755,14.473156,14.154847
390000.0,17.351007,17.924444,18.461002,18.113089,14.399142,15.106638,15.06198,17.474276,18.779947,19.83741,20.51501,16.368065,15.555938,14.580764
330000.0,17.137218,18.290428,18.87863,18.222048,14.705244,15.276932,17.957296,18.798687,19.729448,20.607325,20.881596,21.205126,21.018986,15.3525095
270000.0,17.937927,18.076643,18.444147,17.887344,15.032794,14.943974,18.283344,19.246996,20.27996,21.01203,21.179195,21.248167,20.238697,15.752142
210000.0,18.299217,15.087078,15.21021,15.069892,15.165167,17.656702,19.025078,19.638784,20.490376,21.180058,21.542171,21.453032,19.054373,15.854552
150000.0,15.006855,15.047182,15.005226,14.948269,15.19467,15.340473,19.874218,19.453857,20.719318,20.894623,21.2008,20.87269,17.583849,16.08142
90000.0,14.939086,14.993747,14.966734,15.001492,15.729929,17.482206,19.935917,20.41608,20.931223,19.998169,19.483706,19.11673,16.989956,21.13873
30000.0,15.014651,15.061396,15.082731,15.101605,16.303745,17.258572,17.406246,16.602695,16.521248,16.607567,16.625084,17.251905,17.1276,22.691965
-30000.0,15.212443,15.267965,15.267917,15.236026,15.43077,15.774161,16.044405,16.438978,16.990768,17.551708,16.923302,22.678064,22.590498,23.741453
-90000.0,15.426325,15.508639,15.496844,15.513952,15.648302,16.338226,16.107634,16.579489,17.37286,21.78053,21.637903,22.945992,23.930782,24.894564
2097-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.586899,12.5984745,12.482813,12.483044,12.172754,11.812451,11.749694,12.179557,12.859164,13.292653,13.335111,13.3763075,13.409988,13.514874
1170000.0,12.749704,12.820126,12.792789,12.797071,12.686326,12.3762045,12.598275,12.980394,13.428335,14.358518,13.70053,13.683143,13.613302,13.600285
1110000.0,12.937988,13.033018,13.098263,13.096913,13.034302,13.044091,13.278451,13.531406,13.664964,13.994605,13.931884,13.919969,13.8406315,13.852156
1050000.0,13.132769,13.196976,13.2630825,13.300387,13.334215,13.553443,13.852213,14.351022,14.177224,14.183944,14.280527,14.209328,14.132687,14.216156
990000.0,13.327329,13.335037,13.41822,13.474886,13.8260145,14.229381,15.232723,15.4238205,14.824624,14.630888,14.719309,14.648559,14.588494,14.603534
930000.0,13.616327,13.676681,13.702161,14.20991,14.38352,17.39661,17.39661,15.832892,15.499987,15.301801,15.199193,15.121452,15.110532,15.088966
870000.0,13.861627,13.870679,14.06638,14.49272,14.750535,17.125145,17.55679,18.28534,16.89228,15.891564,15.541327,15.488501,15.546692,15.5447035
810000.0,14.08525,14.067259,14.184302,14.43947,14.5257225,16.958439,17.80453,18.882917,19.180561,16.363104,16.020075,15.891536,15.8643675,15.854905
750000.0,14.286138,14.20249,14.352093,14.613964,16.952793,17.233953,18.376871,19.037548,16.938238,16.723984,16.400572,16.130243,16.077234,16.064528
690000.0,14.488096,14.443348,14.743779,15.010384,15.414287,17.815691,18.859364,19.324188,17.761559,17.085619,16.747896,16.409296,16.361404,16.338608
630000.0,14.643353,14.710862,15.686475,16.06782,16.188375,18.243313,19.030561,19.861557,20.936472,17.703005,17.170345,16.737988,16.766268,16.71284
570000.0,14.926854,15.450801,19.422718,20.275658,20.30603,18.526426,18.850378,19.778646,20.973976,18.11408,17.580484,16.994297,17.091652,17.09125
510000.0,17.18282,18.582853,20.25131,20.9373,20.99595,18.338348,18.298717,19.633635,20.890041,21.033947,17.821285,17.489159,17.500107,17.432697
450000.0,18.883875,20.229586,21.220234,21.290144,17.937881,18.237385,18.071941,19.643257,21.310196,22.600216,22.396036,18.524544,18.109762,17.803114
390000.0,20.170385,21.163988,22.100075,21.747604,17.64923,18.31516,18.15283,20.56008,22.25737,23.46658,24.111269,20.087994,19.251234,18.323524
