330000.0,8.506304,7.4346786,7.212877,8.150645,10.368755,9.4798155,6.707762,6.1586223,6.1783524,6.441374,6.7107844,6.906811,6.855127
270000.0,8.345057,8.267292,7.9744253,8.547419,10.491354,9.762223,6.6519756,6.1245155,6.3361225,6.556265,6.830378,7.0364776,7.4503026
210000.0,8.228328,11.317852,11.028055,10.926094,10.704827,7.987695,6.621431,6.668736,6.60075,6.7383847,7.097483,7.3249583,8.3536625
150000.0,11.690327,11.689869,11.593416,11.401481,11.179968,10.3903475,8.073206,7.903822,7.2840657,7.403282,7.8692718,7.9617105,9.039732
90000.0,12.285659,12.1494,11.969299,11.743221,11.207562,9.657862,8.0323305,8.047123,8.046348,8.659056,8.902864,9.016065,9.324461
30000.0,12.587201,12.483911,12.337229,12.065743,11.363152,10.803236,10.631163,11.225509,11.056082,10.888053,10.7448,10.208758,9.495826
-30000.0,12.879063,12.816912,12.691186,12.444583,12.190265,12.057348,11.937918,11.814164,11.47193,11.045855,11.011115,8.379894,7.922405
-90000.0,13.179558,13.1307335,13.026532,12.852551,12.657921,12.376787,12.326068,12.098848,11.431754,9.530805,9.168245,8.394575,7.869888
2081-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.763754,9.868098,9.933401,9.947443,9.714356,9.457965,9.514448,9.547032,9.355766,8.873897,9.256955,9.240424,9.271624
1110000.0,10.10733,10.189812,10.316258,10.384131,10.289862,10.111832,9.889388,9.672829,9.440712,9.130742,9.256196,9.272806,9.333082
1050000.0,10.465468,10.447623,10.574152,10.676823,10.540023,10.292995,10.0181465,9.675716,9.536054,9.372101,9.334265,9.332466,9.309965
990000.0,10.8491125,10.881025,10.892943,10.80254,10.447155,10.011617,9.598206,9.566747,9.636443,9.491527,9.433917,9.406224,9.331959
930000.0,11.183213,11.153403,10.945813,10.559698,9.922786,7.848535,7.848535,9.196589,9.68702,9.607666,9.544389,9.5034485,9.407658
870000.0,11.481028,11.359631,11.032762,10.49231,9.56845,7.6145964,7.328436,7.616873,9.263859,9.677929,9.613161,9.5722275,9.503053
810000.0,11.794608,11.630926,11.189656,10.70089,9.699098,7.539356,6.9748287,7.369917,7.55293,9.723851,9.660853,9.646936,9.615324
750000.0,12.080191,11.910584,11.428971,10.913614,8.2964325,7.8941436,7.2280593,7.6897936,9.302372,9.780878,9.751021,9.769671,9.739718
690000.0,12.295619,12.077086,11.676995,11.192401,10.505133,8.698512,8.060436,8.312893,9.397734,9.837711,9.852712,9.874128,9.841108
630000.0,12.367958,11.9149685,11.351445,11.006485,10.693562,9.2609,8.774741,8.496229,8.511424,9.75206,9.988404,9.952749,9.892122
570000.0,12.299087,11.517787,10.163985,9.896372,9.994043,9.547998,9.302952,8.685199,8.486201,9.657219,10.055784,10.0371895,9.931794
510000.0,11.653674,10.909138,10.162559,9.957441,10.037317,10.869699,10.730242,9.112105,8.61869,9.140392,10.046147,10.118889,9.985848
450000.0,11.259113,10.665749,10.223592,10.195069,11.154197,11.15561,10.8538065,9.729097,9.122114,9.255299,9.764381,10.1993,10.047863
390000.0,10.939371,10.6189785,10.322387,10.466205,11.309033,11.135548,10.898154,9.889316,9.596987,9.732937,9.95731,10.2740135,10.139085
330000.0,11.339142,10.714616,10.49373,10.755575,11.42219,11.017811,9.8025875,9.500826,9.710697,10.017033,10.212616,10.271011,10.247461
270000.0,11.168767,11.004982,10.846126,10.970455,11.611448,11.094008,9.768461,9.479288,9.890501,10.14345,10.301233,10.3104725,10.373033
210000.0,11.063107,12.342362,12.021007,11.902313,11.845663,10.6817875,9.9380865,9.918599,10.060396,10.183449,10.489252,10.449568,10.563623
150000.0,12.704807,12.581587,12.41078,12.262732,12.172173,11.626487,10.82557,10.651772,10.472769,10.506884,10.832614,10.67015,10.539635
90000.0,13.081447,12.90106,12.699054,12.60232,12.351957,11.517481,10.807724,10.785592,10.864211,11.010675,10.894753,10.80299,10.639319
30000.0,13.298353,13.145802,13.014247,12.895889,12.540203,12.152466,12.003702,12.112074,11.774238,11.393765,11.249087,11.197963,10.925722
-30000.0,13.511979,13.370815,13.277731,13.121093,12.935915,12.801309,12.672017,12.5010195,12.268949,11.945803,11.841919,10.64951,10.564523
-90000.0,13.724873,13.601277,13.520852,13.426664,13.246753,13.002775,12.880852,12.676551,12.250094,11.328222,11.023348,10.631081,10.462117
2081-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.59953,11.649479,11.704554,11.691947,11.497531,11.3173895,11.159382,11.115159,10.935907,10.826,10.882909,10.839738,10.876328
1110000.0,11.857299,11.8567295,11.918922,11.966103,11.847324,11.669121,11.388349,11.130712,10.897552,10.724326,10.7784605,10.796414,10.88829
1050000.0,12.0632,12.056686,12.158878,12.20419,12.054671,11.800946,11.503822,11.197502,10.944307,10.763033,10.780141,10.8043375,10.842645
990000.0,12.37296,12.401316,12.434052,12.387147,12.178886,11.742786,11.471155,11.241617,11.014569,10.862567,10.874006,10.905783,10.914345
930000.0,12.599081,12.603415,12.514194,12.391728,11.978167,11.123193,11.123194,11.059065,11.140889,11.024324,11.022365,11.0517845,11.051106
870000.0,12.766702,12.725352,12.616777,12.377154,11.799703,10.811251,10.525067,10.6151905,11.190952,11.226629,11.17666,11.192631,11.201541
810000.0,12.977934,12.911982,12.701663,12.483642,11.872318,10.673918,10.144203,10.54128,10.743313,11.426541,11.346571,11.341458,11.35179
750000.0,13.226867,13.09331,12.82456,12.675514,11.283211,10.95964,10.428718,10.83856,11.4539585,11.593145,11.512374,11.510069,11.517036
690000.0,13.453017,13.295644,13.072471,12.867432,12.576065,11.618856,11.222567,11.415666,11.734512,11.741312,11.654666,11.651215,11.658772
630000.0,13.573254,13.349795,13.044403,12.84218,12.666877,12.090261,11.848828,11.720318,11.847432,11.832661,11.791324,11.779306,11.810825
570000.0,13.676007,13.303161,12.805652,12.812776,12.993068,12.353418,12.222648,11.880877,11.889806,11.861986,11.940919,11.954139,12.029779
510000.0,13.409535,13.206679,12.924601,12.915399,13.047521,13.06313,13.093418,12.268435,12.143402,12.520727,12.058125,12.16856,12.193329
450000.0,13.4287,13.350894,13.208137,13.189145,13.072913,13.267181,13.204198,12.993285,12.8318,13.122152,13.340562,12.642209,12.469934
390000.0,13.406824,13.413671,13.448435,13.505823,13.173257,13.320896,13.271125,13.399621,13.487363,13.770211,13.982396,13.430016,13.042276
330000.0,13.534338,13.499278,13.592055,13.710041,13.37351,13.326146,13.327541,13.327885,13.755421,14.17007,14.373314,14.713559,14.501612
270000.0,13.636735,13.638156,13.670339,13.7777195,13.638594,13.34901,13.3966055,13.387889,14.053858,14.44561,14.689274,14.728415,14.50549
210000.0,13.674706,14.022118,13.933267,13.870161,13.880747,13.758448,13.62164,13.78164,14.117561,14.499421,15.004119,14.85749,14.511377
150000.0,14.232494,14.21876,14.185977,14.124265,14.131376,13.88014,14.476872,14.33861,14.494457,14.69882,15.293418,14.977365,14.258971
90000.0,14.563102,14.525443,14.480831,14.436713,14.437558,14.358301,14.47993,14.519562,14.827033,14.889255,14.745222,14.686172,14.189603
30000.0,14.844306,14.818555,14.797946,14.711644,14.747734,14.717883,14.665335,14.538499,14.283674,14.20538,14.159041,14.41803,14.452976
-30000.0,15.120605,15.087957,15.085057,15.009412,14.917347,14.933044,14.917442,14.891193,14.950376,14.917584,14.747381,15.496184,15.370588
-90000.0,15.337355,15.341365,15.348152,15.336626,15.28128,15.328987,15.274034,15.263771,15.394048,15.599189,15.460783,15.565469,15.753598
2081-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.326809,12.301814,12.281235,12.275516,12.121312,11.783252,11.84203,11.947722,11.854568,11.966674,11.818256,11.694328,11.66072
1110000.0,12.533045,12.494627,12.51333,12.525426,12.449135,12.300512,12.225024,12.146633,11.940821,11.873355,11.806597,11.771159,11.802243
1050000.0,12.699425,12.662081,12.689988,12.714503,12.63189,12.541605,12.473577,12.452538,12.188363,12.009855,11.904178,11.865849,11.896254
990000.0,12.914544,12.887706,12.903934,12.872675,12.799683,12.621562,12.72923,12.760533,12.473506,12.257434,12.135214,12.072448,12.099789
930000.0,13.154587,13.129174,13.078618,13.103986,12.788826,12.515528,12.515528,12.678686,12.7401905,12.579482,12.424913,12.339271,12.363011
870000.0,13.370646,13.334421,13.370146,13.319651,12.820462,12.211153,12.077788,12.484397,13.046318,12.909402,12.681857,12.591011,12.601602
810000.0,13.572689,13.534362,13.519991,13.484402,13.005754,12.166499,11.888469,12.596382,12.885013,13.194056,12.973655,12.868899,12.874518
750000.0,13.769025,13.711746,13.715528,13.798603,12.939307,12.657519,12.356717,13.025984,13.374213,13.453187,13.269583,13.126057,13.142317
690000.0,13.997237,13.925628,14.005286,14.091196,14.04666,13.467995,13.220238,13.545452,13.729482,13.685855,13.501782,13.37019,13.387773
630000.0,14.170947,14.07902,14.1368885,14.155946,14.203543,13.95286,13.762356,13.695765,13.849603,13.837037,13.751579,13.648676,13.717989
570000.0,14.376007,14.184744,14.10967,14.340428,14.785303,14.166895,14.097944,13.768834,13.885032,13.901047,14.00972,13.929312,14.08032
510000.0,14.619687,14.448324,14.283484,14.448144,14.773464,14.974794,15.092727,14.1872,14.122483,14.651384,14.164127,14.251014,14.360489
450000.0,14.810795,14.6300955,14.592644,14.74036,14.934758,15.176891,15.233173,15.023772,14.931733,15.334821,15.501719,14.837549,14.75838
390000.0,14.79135,14.756652,14.857249,15.141931,15.041998,15.198163,15.292337,15.483943,15.808525,16.19805,16.260199,15.653303,15.360607
330000.0,14.935908,14.949729,15.12981,15.485092,15.278895,15.281504,15.330217,15.34394,16.181675,16.7932,16.652075,16.815487,16.454737
270000.0,15.06144,15.228777,15.337379,15.624,15.565861,15.382738,15.523729,15.573776,16.726116,17.10259,17.020536,16.917513,16.613663
210000.0,15.124805,15.612089,15.6876135,15.773061,15.798873,15.776269,15.784706,16.208872,16.764061,17.215046,17.517315,17.215126,16.854883
150000.0,15.698139,15.792947,15.848133,15.920949,16.011343,15.951224,16.919352,16.900503,17.217184,17.50796,17.952509,17.422323,16.73251
90000.0,16.023745,16.039032,16.08362,16.160023,16.292738,16.496485,16.93026,17.207115,17.69252,17.768389,17.539843,17.24531,16.57386
30000.0,16.284924,16.309593,16.400112,16.443544,16.699196,16.760326,16.79351,16.735266,16.745153,16.83708,16.836058,16.888771,16.733334
-30000.0,16.583048,16.582531,16.671606,16.698156,16.776598,16.848207,16.795527,16.88583,16.96896,17.164845,17.12342,17.492971,17.501755
-90000.0,16.803652,16.829458,16.899109,16.941133,16.950815,17.055769,16.957346,17.088587,17.24196,17.753603,17.609491,17.623896,17.958931
2081-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.754763,14.731397,14.688648,14.65922,14.452479,14.246538,14.428994,14.528408,14.586424,14.991051,14.576214,14.451073,14.349863
1110000.0,15.161485,15.180236,15.255764,15.246092,15.056477,14.927496,14.954323,14.940972,14.741638,14.744298,14.690287,14.601866,14.513946
1050000.0,15.511578,15.4853325,15.583931,15.638691,15.577733,15.492235,15.442097,15.511688,15.156005,14.949888,14.877851,14.790148,14.727824
990000.0,15.958558,15.891149,15.980516,16.136,16.220905,15.980619,16.195278,16.109125,15.61398,15.2964735,15.212705,15.135413,15.114458
930000.0,16.477541,16.452126,16.48559,16.866152,16.726688,17.528955,17.528955,16.32077,16.027151,15.841545,15.6609745,15.574054,15.571681
870000.0,16.830677,16.837448,17.03767,17.259165,16.89995,17.496746,17.586851,17.857773,16.814259,16.381147,16.030186,15.927782,15.94659
810000.0,17.167913,17.234777,17.24322,17.302343,16.809517,17.526352,17.843927,18.451801,18.623178,16.987389,16.608269,16.373531,16.314491
750000.0,17.564692,17.522743,17.4175,17.541868,17.909473,17.994179,18.49772,18.9299,17.621138,17.514593,17.110592,16.72961,16.674822
690000.0,18.074163,17.999836,17.886393,17.763674,17.800167,18.928495,19.629883,19.68679,18.367636,17.854807,17.494278,17.136297,17.058666
630000.0,18.32888,18.26521,18.394644,18.116987,18.16209,19.68924,20.468153,20.639534,20.715464,18.174553,17.8727,17.564365,17.494476
570000.0,18.6133,18.594112,20.17196,20.628683,20.721338,20.12002,20.736872,21.094097,20.999247,18.359509,18.1812,17.85753,17.779945
510000.0,19.837063,20.106438,20.861254,21.1339,21.178019,20.400736,20.641388,21.376617,21.478205,20.73226,18.36419,18.279299,18.14258
450000.0,21.26146,21.540678,21.926512,21.79299,20.232048,20.614998,20.741413,21.828747,22.296526,22.015274,20.877129,18.967031,18.655895
390000.0,22.062372,22.504372,22.829464,22.464682,20.31452,20.89679,20.988775,22.481245,23.145916,22.947529,22.047546,19.81339,19.232492
330000.0,21.999672,22.965979,23.406546,22.945694,20.680271,21.236898,22.94888,22.941675,23.596972,23.58668,22.928371,22.97136,22.434717
270000.0,22.76464,22.89843,23.223951,22.960337,21.291334,21.12537,23.521698,23.547243,24.448933,24.390825,23.996218,23.215414,22.268906
210000.0,23.076834,21.408304,21.505194,21.6137,21.752026,23.580225,24.205399,24.353973,24.836216,24.946823,24.898611,23.863253,22.017237
150000.0,21.362587,21.42435,21.48003,21.633495,21.839796,21.803001,24.756567,24.637112,25.264387,25.215422,25.193226,23.883438,21.133982
90000.0,21.284014,21.47507,21.659292,21.799192,22.236225,23.504541,24.78886,25.07769,25.410685,24.565788,23.791,22.946817,20.7906
30000.0,21.410013,21.671108,21.87344,21.784014,22.52461,22.652012,22.4034,21.484358,21.427418,21.432873,21.129198,21.073631,20.970772
-30000.0,21.69984,21.857054,21.925224,21.687433,21.68841,21.614332,21.507568,21.187222,21.29568,22.095356,21.060427,25.695646,25.630215
-90000.0,21.85086,21.930922,21.915215,21.719746,21.486794,21.560198,21.301676,21.127956,20.888458,24.99489,24.833445,25.979767,27.030357
2081-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,16.233665,16.268494,16.390388,16.529266,16.46151,16.447851,16.536024,16.617855,16.681923,17.113693,17.054888,17.062248,17.072973
1110000.0,16.576204,16.625097,16.855694,16.937845,16.969734,16.99722,17.096441,17.16608,17.08411,17.159355,17.281115,17.316813,17.359037
1050000.0,16.957209,16.948954,17.120026,17.288624,17.384792,17.494543,17.624367,17.826056,17.611694,17.529985,17.627195,17.640366,17.679365
990000.0,17.426662,17.480734,17.521114,17.628574,17.800882,17.830416,18.225666,18.433247,18.160393,18.07997,18.101482,18.137123,18.199541
930000.0,17.724442,17.822006,17.894575,18.096758,17.955,18.54629,18.54629,18.687407,18.731636,18.744892,18.695251,18.733538,18.855902
870000.0,17.997162,18.108583,18.323948,18.413351,17.949305,17.952873,18.397137,19.297607,19.525417,19.417776,19.331533,19.33547,19.463308
810000.0,18.297184,18.429274,18.580399,18.678528,18.041374,17.821167,18.3384,19.56244,19.92559,20.083487,20.03793,19.965813,20.012335
750000.0,18.637014,18.761301,18.890451,19.013435,18.23547,18.226982,18.760504,19.97495,20.28138,20.542454,20.53828,20.446674,20.49032
690000.0,19.035582,19.13019,19.28086,19.335453,19.179323,19.146631,19.72745,20.596214,20.81637,20.855652,20.898582,20.888033,20.932552
630000.0,19.392908,19.421442,19.593607,19.649374,19.688198,19.96774,20.478493,21.03352,21.91197,21.228825,21.284555,21.327805,21.367533
570000.0,19.694975,19.641481,20.095898,20.76173,21.340235,20.53335,20.950935,21.274681,22.027838,21.472752,21.635963,21.639114,21.614597
510000.0,20.224852,20.229614,20.571959,21.265734,21.729176,21.5083,21.858685,21.831732,22.227308,22.907778,21.863483,22.000753,21.872211
450000.0,20.691292,20.934399,21.442646,22.034899,21.57207,21.938383,22.122892,22.741894,23.095161,23.801746,23.95875,22.735132,22.29432
390000.0,21.09085,21.472925,22.19901,22.764336,21.856745,22.205837,22.313517,23.37438,24.05276,24.729984,25.07785,23.655066,22.855907
330000.0,21.215952,21.918139,22.8161,23.285435,22.239035,22.371733,23.141863,23.526348,24.469687,25.412756,25.819252,26.134037,25.955223
270000.0,21.71429,22.357864,22.996067,23.424473,22.491163,22.285513,23.36877,23.83203,25.278116,26.013948,26.566614,26.369951,25.87426
210000.0,21.959612,22.162651,22.528496,22.637651,22.638418,23.29922,23.791807,24.50112,25.519112,26.257427,27.19701,27.0164,25.751368
150000.0,21.916822,22.276085,22.510649,22.677124,22.760181,22.641943,24.502121,24.979876,25.680277,26.241856,27.352238,26.947315,24.800512
90000.0,22.160778,22.393637,22.661781,22.859152,23.006775,23.488916,24.528255,25.374067,26.059816,25.96489,25.916971,25.7435,24.069342
30000.0,22.361216,22.565802,22.859491,23.000141,23.400541,23.73765,24.01958,23.808706,23.708178,23.878834,23.728361,23.764877,23.906918
-30000.0,22.62274,22.808153,23.033718,23.095118,23.236902,23.38358,23.487871,23.46427,23.56653,24.348808,23.772686,26.619804,26.91785
-90000.0,22.854681,23.018131,23.164635,23.181719,23.182173,23.34808,23.336784,23.390013,23.35079,25.634283,25.824741,26.838535,28.181509
2081-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,17.00626,17.079,17.183973,17.21851,17.083858,16.969646,17.160288,17.2638,17.335703,17.670578,17.644737,17.694271,17.810051
1110000.0,17.32721,17.400066,17.557062,17.584484,17.596945,17.594433,17.721926,17.809458,17.702766,17.814869,17.948254,18.02478,18.165768
1050000.0,17.696142,17.721273,17.784115,17.895538,17.989605,18.08554,18.213573,18.405613,18.198503,18.1958,18.329103,18.397837,18.510956
990000.0,18.14574,18.164404,18.190323,18.24328,18.336912,18.371304,18.658981,18.88889,18.653793,18.720148,18.806313,18.908026,19.075256
930000.0,18.413443,18.468441,18.514196,18.57805,18.419529,18.699366,18.699366,19.060543,19.13179,19.263697,19.357422,19.473042,19.713774
870000.0,18.772793,18.78915,18.928493,18.893583,18.436308,18.170233,18.601707,19.515564,19.796885,19.779385,19.915152,20.000689,20.21133
810000.0,19.003523,19.101233,19.182022,19.223244,18.664406,18.074,18.495218,19.672005,20.025076,20.369707,20.466852,20.50321,20.62974
750000.0,19.293753,19.408592,19.499548,19.598425,18.47047,18.39564,18.75868,20.056171,20.561064,20.871645,20.939362,20.992035,21.057467
690000.0,19.71548,19.781717,19.913843,19.957558,19.803698,19.216846,19.573528,20.58866,21.002844,21.186375,21.336683,21.47932,21.546867
630000.0,19.991026,20.07205,20.244001,20.285805,20.26608,19.963194,20.289251,20.865864,21.4013,21.399246,21.700916,21.921417,22.002136
570000.0,20.317358,20.27628,20.449657,21.031796,21.541895,20.463526,20.8447,21.05082,21.485909,21.530802,22.008219,22.274979,22.353155
510000.0,20.765879,20.741816,20.860636,21.358803,21.788124,21.84115,22.082796,21.572435,21.740204,22.469938,22.237131,22.631315,22.599676
