30000.0,20.446001,20.39624,20.393305,20.452187,20.281395,19.925875,19.934298,20.48277,20.428246,20.416267,20.25902,19.819326,19.247643
-30000.0,20.620907,20.590315,20.559237,20.476896,20.395786,20.482824,20.52443,20.532803,20.392437,20.403944,20.533241,18.683363,18.736423
-90000.0,20.767576,20.729975,20.644745,20.382593,19.934793,19.904646,20.346874,20.33622,20.020128,18.94608,18.861422,18.822979,19.35462
2084-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.551022,12.576926,12.717809,12.762655,12.622748,12.436632,12.600029,12.766621,12.770342,12.502938,12.813506,12.87736,12.848542
1110000.0,12.8476515,12.862397,13.01166,13.148838,13.190469,13.153354,13.130323,13.233837,13.069434,12.82501,13.054048,13.152698,13.115249
1050000.0,13.092497,13.09723,13.27063,13.450795,13.491541,13.508604,13.437916,13.370198,13.308462,13.100634,13.325,13.432499,13.459293
990000.0,13.463906,13.643245,13.776517,13.762952,13.518577,13.376646,12.854184,13.116918,13.386934,13.351702,13.60451,13.827356,13.971507
930000.0,13.986585,14.079084,14.04735,13.737592,13.1154995,10.8675785,10.8675785,12.734063,13.477299,13.662816,13.977753,14.192787,14.368255
870000.0,14.258157,14.350705,14.287853,13.947967,12.880896,11.057755,10.819004,11.001806,13.098615,13.935569,14.285455,14.532362,14.660508
810000.0,14.518763,14.5942545,14.54023,14.356479,13.305297,11.185872,10.8167715,10.969598,11.067839,14.256376,14.680958,14.875608,14.921518
750000.0,14.705233,14.791636,14.758616,14.597465,11.787807,11.564603,11.1529045,11.593554,13.435458,14.628331,15.066692,15.197825,15.167373
690000.0,14.842683,14.937074,14.946538,14.780462,14.164778,12.259279,11.800143,12.146248,13.444663,14.80036,15.321128,15.495952,15.474525
630000.0,14.97143,14.968755,14.445474,14.356318,14.458682,12.919449,12.522719,12.188384,12.009029,14.667404,15.577712,15.731103,15.738823
570000.0,15.128088,14.67938,12.606931,12.510472,13.163233,13.460352,13.495479,12.602847,12.110339,14.593578,15.663074,15.840942,15.862929
510000.0,14.292574,13.574915,12.62572,12.722413,13.266616,15.492159,15.836241,13.328762,12.434568,12.973944,15.626499,15.89303,15.8916025
450000.0,13.721143,12.9398775,12.679427,13.16005,15.627752,16.000277,16.134094,14.22864,13.035282,12.851726,14.027061,15.97977,16.063665
390000.0,13.289432,12.919387,12.739174,13.432795,15.934942,15.921341,16.078724,14.061511,13.413395,13.546826,14.0111065,15.855893,16.133335
330000.0,13.920857,13.079316,13.041609,13.856408,16.225924,15.848477,13.734955,13.012277,13.206332,13.974776,14.482438,14.732518,14.661036
270000.0,13.680087,13.704783,13.72023,14.32417,16.567522,16.292559,13.70931,12.996402,13.392519,14.216663,14.815664,14.771363,15.17476
210000.0,13.546903,16.651594,16.609756,16.64115,16.889675,14.939356,13.602422,13.619576,13.394853,14.275695,15.033199,14.858051,15.954492
150000.0,16.861698,17.0221,17.172682,17.22161,17.440477,17.181906,14.792136,15.147534,14.309538,14.918511,15.725869,15.359492,16.468887
90000.0,17.427015,17.464916,17.531115,17.653656,17.568737,16.386866,14.751001,14.700606,15.227105,16.023502,16.204533,16.270533,16.799032
30000.0,17.729313,17.766535,17.82105,17.957039,17.683939,17.409359,17.377531,18.072302,18.08353,17.909927,17.902447,17.55719,17.000055
-30000.0,17.95547,18.024988,18.061195,18.11465,18.17996,18.238897,18.30598,18.371832,18.19824,17.901537,18.24047,14.795704,14.961706
-90000.0,18.142836,18.251202,18.286564,18.212997,18.160791,18.05688,18.385477,18.493303,18.06702,15.671248,15.296037,14.790168,14.796739
2084-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.571519,10.60523,10.722304,10.791744,10.714135,10.574612,10.736297,10.989974,11.066003,10.476482,10.914092,10.981263,11.10896
1110000.0,10.884549,10.933738,11.122968,11.281026,11.289754,11.302137,11.380028,11.475045,11.419218,11.042675,11.130326,11.211433,11.383673
1050000.0,11.168034,11.240503,11.399366,11.53453,11.602286,11.613989,11.55541,11.443929,11.586357,11.413062,11.35824,11.45306,11.573996
990000.0,11.495379,11.709058,11.818681,11.80508,11.582055,11.143218,10.279703,10.798954,11.595203,11.622403,11.597627,11.710488,11.8260975
930000.0,11.871186,11.969111,11.9734125,11.6964855,11.045396,6.3668456,6.3668456,10.017589,11.501465,11.853977,11.850085,11.917091,12.107383
870000.0,12.00316,12.071835,12.119045,11.843664,10.682077,7.053377,6.6678824,6.866267,10.465463,12.060534,12.1474285,12.1864605,12.342709
810000.0,12.14176,12.186595,12.271461,12.214075,11.036964,7.4502015,6.661582,6.475309,6.4427147,12.182752,12.360964,12.457959,12.57801
750000.0,12.247523,12.26778,12.3985195,12.4114,8.643226,8.067399,7.051075,7.2332425,10.74125,12.241421,12.521808,12.718711,12.88864
690000.0,12.324995,12.343383,12.488649,12.494851,11.827184,8.902499,7.8895674,8.241193,10.430109,12.196159,12.712897,13.02445,13.196433
630000.0,12.372345,12.370333,11.855927,11.770472,11.9005995,9.607975,8.795348,8.426897,7.8332634,11.653121,12.857896,13.279845,13.423192
570000.0,12.446369,11.9866705,9.348386,8.856082,9.363672,10.15835,9.934607,8.862859,7.982241,11.235861,12.815584,13.423924,13.568829
510000.0,11.372352,10.342603,9.159218,9.118473,9.628973,12.511317,12.607591,9.612386,8.484797,9.122846,12.775059,13.42077,13.650306
450000.0,10.552855,9.647401,9.240006,9.720289,12.866397,13.067285,12.905708,10.468478,9.079588,9.112771,10.655535,13.178918,13.590469
390000.0,9.900208,9.468552,9.320801,10.017638,13.209932,12.971388,12.878356,10.152769,9.455003,9.827918,10.522719,12.675551,13.290528
330000.0,10.284478,9.384236,9.268996,10.295945,13.445389,12.847805,9.970897,9.164935,9.491381,10.421988,11.0202055,11.745449,11.925928
270000.0,9.726993,9.685898,9.677692,10.71277,13.653443,13.249064,10.120082,9.518844,10.219402,10.924193,11.450872,11.9093,12.503844
210000.0,9.44017,13.136612,13.148989,13.5429325,13.936242,11.595362,10.050303,10.447617,10.867853,11.32247,11.93656,12.322974,13.381006
150000.0,13.402149,13.662859,13.991116,14.266074,14.479559,14.1350155,11.893307,12.040526,11.688227,12.115397,12.805744,13.087858,14.3151455
90000.0,14.246546,14.334939,14.465229,14.63768,14.487217,13.33169,11.856204,11.758234,12.394756,13.327631,13.86687,14.173645,14.528527
30000.0,14.72208,14.788557,14.808046,14.914991,14.573262,13.997146,13.938074,14.8377905,15.218607,15.469476,15.753158,15.262224,14.432794
-30000.0,15.051307,15.147184,15.169258,15.229275,15.283384,15.373242,15.426303,15.676736,15.628397,15.324391,15.695693,12.141357,12.145961
-90000.0,15.314799,15.457541,15.5530815,15.5697775,15.65878,15.620124,15.817346,15.864132,15.229968,13.012595,12.722452,12.119712,11.837561
2084-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.162802,9.275589,9.42498,9.425711,9.306674,9.20408,9.323021,9.530399,9.727037,9.274108,9.665719,9.6522455,9.644083
1110000.0,9.426818,9.504952,9.658714,9.77124,9.818481,9.848915,9.859556,9.948684,10.028737,9.771447,9.799256,9.761018,9.808997
1050000.0,9.678849,9.740372,9.8826685,10.004207,10.044736,10.007383,9.875913,9.854702,10.107236,10.06217,9.927192,9.888943,9.92306
990000.0,9.998404,10.121574,10.134575,10.071164,9.766204,9.276908,8.48067,9.192403,10.022676,10.169661,10.109463,10.093241,10.090199
930000.0,10.256433,10.325078,10.299108,9.810137,8.952253,4.272119,4.272119,8.2773695,9.840599,10.287492,10.319046,10.311174,10.289549
870000.0,10.516459,10.58578,10.532789,9.912421,8.484269,4.652227,4.20991,4.4837027,8.678287,10.313097,10.487033,10.498862,10.442771
810000.0,10.712084,10.782322,10.746544,10.427402,8.915269,4.920096,3.9227219,3.7450228,3.7729166,10.3470955,10.568105,10.60238,10.56598
750000.0,10.867159,10.905968,10.853361,10.578336,6.2625628,5.5838866,4.3018217,4.602457,8.716903,10.384035,10.635375,10.688569,10.693908
690000.0,11.005074,10.975306,10.901438,10.62121,9.75008,6.671044,5.4448414,5.8644505,8.401897,10.265532,10.725433,10.8410635,10.863978
630000.0,11.067783,10.804281,10.08559,9.959497,10.021569,7.4978967,6.5304165,5.8787065,4.943917,9.684277,10.762425,10.969048,11.019918
570000.0,11.053216,10.237419,8.191541,8.18236,8.473536,8.023584,7.688038,6.1718707,4.963508,9.247431,10.524517,10.984705,11.047342
510000.0,10.028539,9.2266245,8.307658,8.365282,8.6749115,10.783849,10.548831,6.982568,5.512272,6.5177045,10.29597,10.812664,10.95012
450000.0,9.463394,8.860519,8.472771,8.791731,11.363137,11.306208,10.718851,7.9362097,6.164544,5.9332256,7.511122,10.318244,10.706892
390000.0,9.116478,8.850367,8.631293,9.13528,11.603864,11.088076,10.626029,7.570749,6.3841267,6.445186,7.085628,9.602127,10.2779875
330000.0,9.846572,9.093777,8.913165,9.634556,11.704682,10.736863,7.1973796,6.417148,6.3131576,6.9320517,7.5015583,7.686623,7.7005863
270000.0,9.835859,9.880326,9.635867,10.128536,11.825237,10.953451,7.33328,6.4547276,6.733688,7.2756,7.620492,7.78435,8.40989
210000.0,9.803174,12.630454,12.401427,12.34222,12.079395,9.330225,7.485436,7.20348,7.152906,7.4293084,7.772151,8.004085,9.486475
150000.0,12.847889,12.919514,12.943878,12.834501,12.559135,11.813556,9.1883955,8.956356,7.9394817,8.17085,8.657858,8.759352,10.176433
90000.0,13.3641815,13.264852,13.200186,13.105185,12.611826,10.923731,9.143634,9.109538,9.102301,9.731726,10.068872,10.104453,10.155101
30000.0,13.612992,13.505568,13.400834,13.342309,12.824399,12.314282,12.15157,12.617237,12.422578,12.133066,11.877583,10.937948,9.880051
-30000.0,13.791048,13.696048,13.583356,13.516375,13.413229,13.275074,13.042856,12.790831,12.241221,11.569131,11.495468,7.3075852,7.24487
-90000.0,13.977208,13.842886,13.715379,13.562138,13.387513,12.994155,12.951117,12.567318,11.396633,8.812255,8.231261,7.2565837,6.790366
2085-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.2889757,7.352401,7.4393954,7.4002786,7.299788,7.3830657,7.6720815,7.8298893,7.9060802,7.4698815,7.8642197,7.885874,7.875556
1110000.0,7.620607,7.752534,7.9538317,8.123435,8.160422,8.211554,8.265934,8.283807,8.294656,8.05325,8.132035,8.124665,8.155173
1050000.0,8.037154,8.202783,8.389732,8.542588,8.581899,8.529347,8.434085,8.305287,8.468532,8.436708,8.341506,8.360651,8.422724
990000.0,8.538667,8.737066,8.84814,8.839822,8.589198,8.124149,7.505375,7.838225,8.495911,8.6655245,8.604557,8.666825,8.753182
930000.0,8.9453125,9.122301,9.159248,8.836796,8.130011,4.0958495,4.0958495,6.948393,8.35392,8.903596,8.957958,9.005978,9.058502
870000.0,9.2885475,9.423643,9.441646,9.028063,7.8333054,4.0190887,3.594946,3.4287765,7.2591014,9.039941,9.252775,9.325568,9.313813
810000.0,9.483929,9.63441,9.668551,9.453655,8.237447,4.212665,3.2586985,2.7961462,2.5958483,9.152058,9.434872,9.53207,9.528645
750000.0,9.658832,9.815877,9.837448,9.664016,5.791453,5.0356903,3.7518783,3.843555,7.5380597,9.299376,9.556384,9.649633,9.668211
690000.0,9.849036,9.996184,9.999251,9.779596,9.1586075,6.3965836,5.1086245,5.4687243,7.688322,9.335137,9.668369,9.7825,9.8130245
630000.0,10.085026,10.049794,9.483666,9.282227,9.286501,7.4140363,6.532925,5.9975023,5.445332,8.892389,9.80557,9.960255,10.005909
570000.0,10.318071,9.739128,7.9545803,7.734881,7.958154,8.057032,7.689652,6.505679,5.616359,8.5185995,9.709031,10.102949,10.161414
510000.0,9.631181,8.869658,7.972777,7.912063,8.152033,9.90891,9.953183,7.2875056,6.1964326,6.7071004,9.567427,10.119012,10.217696
450000.0,9.377592,8.591103,8.143125,8.380873,10.379639,10.441704,10.213217,8.288233,6.9323883,6.828825,8.095366,9.906926,10.171577
390000.0,9.134191,8.752252,8.408682,8.829238,10.794727,10.487982,10.268707,8.27972,7.5171294,7.770653,8.192013,9.4793415,9.9456835
330000.0,9.694479,9.050016,8.857348,9.421546,11.038045,10.447916,8.342504,7.684884,7.770019,8.343165,8.712724,8.98795,8.9396
270000.0,9.7738,9.700934,9.524952,9.921028,11.303947,10.771017,8.544218,7.9496202,8.308848,8.7791605,9.039459,9.060478,9.376139
210000.0,9.769026,11.704075,11.623146,11.646918,11.57879,9.923243,8.685548,8.767332,8.866331,9.085578,9.35864,9.280732,10.038721
150000.0,11.846184,11.98557,12.073874,12.019501,11.946284,11.464847,10.32206,10.102966,9.622314,9.808052,10.106987,9.977477,10.801584
90000.0,12.272347,12.314855,12.36905,12.306265,12.099847,11.267481,10.297673,10.303152,10.311048,10.8459,11.040136,11.020157,11.057722
30000.0,12.540231,12.5615015,12.587547,12.572287,12.334494,12.106366,12.059706,12.506016,12.450951,12.32232,12.190648,11.679452,10.926505
-30000.0,12.779664,12.817343,12.800686,12.802164,12.816814,12.842162,12.80976,12.749458,12.515045,12.087977,12.084622,9.268657,9.210454
-90000.0,13.016521,13.046337,13.047461,13.047426,13.059613,12.964752,12.966387,12.827442,12.208955,10.568097,9.94888,9.20201,8.712807
2085-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.4947615,6.50075,6.4885144,6.400167,6.2631617,6.1976357,6.309865,6.413994,6.408029,5.916127,6.429996,6.4560676,6.4903703
1110000.0,6.7786474,6.8270593,6.8953485,6.9309673,6.868031,6.7936087,6.7700086,6.737601,6.707915,6.4182906,6.5777664,6.575539,6.624695
1050000.0,7.0975747,7.2061434,7.2532096,7.2664104,7.1558404,7.0053253,6.887996,6.7108936,6.8246107,6.798825,6.74844,6.7601113,6.805945
990000.0,7.4313173,7.550406,7.5614142,7.470943,7.08548,6.5688877,5.955101,6.3000393,6.887618,7.020692,6.9853487,7.016217,7.0647063
930000.0,7.711505,7.7815595,7.737487,7.311383,6.460428,2.0348144,2.0348144,5.4354897,6.7908273,7.189231,7.213719,7.235923,7.2897396
870000.0,7.881926,7.9397745,7.8926826,7.375116,6.0680337,1.9598402,1.5657256,1.9867489,5.821523,7.2290516,7.3923006,7.447316,7.5013433
810000.0,8.023216,8.089584,8.045998,7.7365894,6.4357843,2.0485106,1.2595246,1.4769975,1.5333496,7.290131,7.5357656,7.6309276,7.6866965
750000.0,8.192178,8.253275,8.180093,7.9212284,3.6045866,2.8714812,1.8101571,2.4308186,5.9988503,7.440406,7.664726,7.774094,7.8211627
690000.0,8.3356495,8.373768,8.306632,8.055505,7.3762665,4.218359,3.1093419,3.7312903,6.062446,7.4751368,7.7336993,7.843975,7.8981066
630000.0,8.491379,8.333817,7.7662945,7.6420107,7.5658216,5.2202177,4.380283,3.979996,3.793255,7.0998683,7.8015103,7.931716,7.982509
570000.0,8.588269,7.9504943,6.0484347,5.879328,6.130029,5.8976073,5.564618,4.432281,3.7899978,6.8012753,7.7647786,8.07607,8.094401
510000.0,7.833804,7.044108,6.0934706,5.9930286,6.285632,8.06844,8.065687,5.3099427,4.09323,5.176239,7.7180624,8.178651,8.210455
450000.0,7.445489,6.7541275,6.3312125,6.5062094,8.607366,8.66471,8.421533,6.496617,5.0284996,5.2183075,6.5493183,8.133048,8.270224
390000.0,7.187733,6.8857994,6.6823144,7.1429806,9.070147,8.846562,8.611071,6.8507667,6.056583,6.249738,6.7005973,7.895345,8.229511
330000.0,7.8796134,7.1424894,7.005707,7.708919,9.376554,8.861963,6.949116,6.4663067,6.4524083,6.9451733,7.240414,7.5851035,7.4825683
270000.0,7.7727933,7.7107744,7.5642285,8.090722,9.685694,9.115908,7.098953,6.6421847,6.9340076,7.333244,7.5693784,7.655333,7.932392
210000.0,7.6715817,10.208212,10.107274,10.078371,9.985454,8.372705,7.219989,7.2614455,7.379663,7.5816207,7.893964,7.869815,8.615137
150000.0,10.388536,10.502803,10.552173,10.419588,10.33378,9.874275,8.725378,8.541283,8.120087,8.22338,8.677375,8.552091,9.330012
90000.0,10.869716,10.863997,10.837063,10.652052,10.445164,9.81875,8.697175,8.659421,8.830531,9.3281145,9.520315,9.551936,9.736098
30000.0,11.143436,11.142374,11.124538,10.968167,10.693739,10.517732,10.4394,10.931996,10.877147,10.774227,10.681566,10.313367,9.792683
-30000.0,11.418161,11.422336,11.414661,11.299815,11.245694,11.305654,11.3011465,11.297252,11.121703,10.771874,10.815892,8.661622,8.588635
-90000.0,11.684898,11.695929,11.68675,11.614305,11.583966,11.549185,11.572603,11.515061,11.034547,9.6635065,9.199965,8.600452,8.292934
2085-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.569447,5.6038923,5.6411557,5.658317,5.582568,5.5558596,5.68221,5.8933263,5.975263,5.722533,6.1623545,6.175866,6.159467
1110000.0,5.8407097,5.885157,6.0004983,6.0922413,6.099251,6.080684,6.09331,6.134558,6.1967206,6.0691175,6.227576,6.253324,6.300454
1050000.0,6.1919866,6.282976,6.3721423,6.3867373,6.321885,6.2527766,6.2144804,6.1345873,6.3056064,6.3663054,6.391054,6.428601,6.4673276
990000.0,6.4963365,6.583876,6.6127677,6.5379615,6.2295485,5.900724,5.6089067,5.9109197,6.3908873,6.5418415,6.589998,6.643973,6.681448
930000.0,6.698195,6.734057,6.6661024,6.345792,5.653498,3.0233397,3.0233397,5.400285,6.4016304,6.7041116,6.7754817,6.834536,6.870889
870000.0,6.898152,6.9172435,6.8360386,6.434823,5.369171,2.6068425,2.5805259,2.9772048,5.8865924,6.8756347,6.964044,7.0116596,7.0475397
810000.0,7.0406246,7.10275,7.026361,6.805055,5.6682224,2.3243384,2.0868704,2.6534338,2.8371725,7.016208,7.112006,7.1577697,7.195516
750000.0,7.193787,7.2464886,7.151912,6.961782,3.410327,2.8810785,2.3530037,3.2796226,6.051943,7.1014595,7.2124243,7.28848,7.341216
690000.0,7.392343,7.422055,7.3053956,7.0907855,6.536264,4.2219367,3.5370598,4.2278605,6.113229,7.129668,7.2904124,7.3791866,7.439719
630000.0,7.5479302,7.3268604,6.8176956,6.706634,6.676726,5.114424,4.557199,4.392101,4.306953,6.9217215,7.416498,7.505727,7.5473185
570000.0,7.5209394,6.8547883,5.1144323,5.0049696,5.4046874,5.5262694,5.282589,4.527463,4.290804,6.7402544,7.442644,7.663157,7.6868105
510000.0,6.712479,5.9460053,5.194651,5.2243385,5.5655513,7.1675262,7.226818,5.0613174,4.52428,5.4929233,7.4144187,7.7595873,7.799471
450000.0,6.2914753,5.601331,5.3240705,5.653566,7.551803,7.6707516,7.494238,5.978965,5.214045,5.5496564,6.527567,7.7962337,7.9060187
390000.0,6.012131,5.6946917,5.5363784,6.117392,7.94186,7.778611,7.5970626,6.2320027,5.918739,6.269339,6.6686907,7.7743716,7.9919453
330000.0,6.528464,5.904151,5.854526,6.6399736,8.243486,7.8047423,6.155722,5.8806567,6.184585,6.7232385,7.117277,7.5162153,7.60708
270000.0,6.4335566,6.4608064,6.4206295,7.027406,8.576288,8.066313,6.359093,6.104273,6.617844,7.019616,7.4332056,7.637148,8.0517645
210000.0,6.345474,8.850359,8.826057,8.860206,8.871826,7.532617,6.520525,6.7453237,7.0443244,7.3197966,7.8104854,7.9996967,8.726709
150000.0,9.010963,9.160582,9.250229,9.211203,9.216875,8.809187,8.060088,7.8737893,7.7636123,8.04125,8.57351,8.696291,9.420715
90000.0,9.522288,9.561618,9.584751,9.546857,9.396703,8.836573,8.04006,8.144459,8.429143,8.953462,9.285079,9.4917345,9.747691
30000.0,9.847106,9.873814,9.925924,9.912187,9.701289,9.552234,9.602588,10.073814,10.148687,10.225823,10.288866,10.132688,9.815646
-30000.0,10.175321,10.188682,10.236463,10.2562475,10.26088,10.335202,10.396468,10.505601,10.511269,10.405373,10.491699,9.054975,9.087908
-90000.0,10.521319,10.536882,10.573628,10.613089,10.610965,10.629262,10.745964,10.801414,10.567369,9.744765,9.406702,9.077248,9.103884
2085-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.0519032,7.16076,7.3040333,7.378893,7.3663907,7.336404,7.335813,7.3934627,7.3621035,7.2328663,7.3756857,7.351602,7.3638797
1110000.0,7.32477,7.467681,7.657657,7.7486844,7.7459564,7.685889,7.5485106,7.4507446,7.428956,7.3811073,7.4041758,7.3900256,7.450993
